Date,Open,Close,High,Low,Volume
2017-11-30,96001,96025,96025,96001,1194
2017-12-01,96030,96025,96035,96021,6
2017-12-04,96044,96049,96049,96044,653
2017-12-05,96059,96054,96059,96054,5
2017-12-06,96054,96059,96059,96049,232
2017-12-07,96073,96078,96078,96073,5
2017-12-08,96083,96088,96088,96083,5
2017-12-11,96092,96097,96097,96092,5
2017-12-12,96107,96111,96116,96107,1261
2017-12-13,96121,96121,96126,96116,206
2017-12-14,96135,96126,96135,96126,5
2017-12-15,96121,96121,96121,96116,5
2017-12-18,96116,96107,96116,96107,5
2017-12-19,96107,96102,96111,96102,6
2017-12-20,96116,96121,96131,96116,7
2017-12-21,96140,96140,96140,96135,6
2017-12-22,96135,96111,96135,96107,5
2017-12-26,96126,96126,96126,96111,1677
2017-12-27,96147,96142,96147,96137,5
2017-12-28,96142,96152,96152,96142,1885
2018-01-02,96171,96185,96185,96171,5
2018-01-03,96200,96205,96210,96200,1055
2018-01-04,96224,96224,96224,96224,5
2018-01-05,96234,96238,96238,96229,5
2018-01-08,96248,96243,96248,96238,5
2018-01-09,96248,96248,96248,96248,5
2018-01-10,96248,96243,96248,96243,5
2018-01-11,96253,96258,96262,96253,5
2018-01-12,96262,96262,96262,96262,5
2018-01-15,96267,96262,96267,96262,5
2018-01-16,96248,96248,96248,96248,5
2018-01-17,96248,96258,96258,96243,24009
2018-01-18,96272,96286,96286,96272,5
2018-01-19,96296,96301,96301,96296,5
2018-01-22,96310,96310,96310,96306,5
2018-01-23,96315,96320,96320,96296,124360
2018-01-24,96334,96330,96334,96301,57752
2018-01-25,96334,96339,96339,96334,5
2018-01-26,96330,96330,96330,96330,7
2018-01-29,96334,96315,96334,96306,7
2018-01-30,96306,96306,96306,96291,4063
2018-01-31,96315,96315,96315,96310,7
2018-02-01,96334,96339,96339,96334,5
2018-02-02,96339,96349,96349,96330,61925
2018-02-05,96358,96358,96358,96354,5
2018-02-06,96358,96358,96368,96358,5
2018-02-07,96368,96373,96373,96368,5
2018-02-08,96387,96378,96387,96378,5
2018-02-09,96378,96378,96378,96378,5
2018-02-12,96373,96368,96378,96368,5
2018-02-13,96392,96402,96402,96392,5
2018-02-14,96407,96407,96407,96397,6
2018-02-19,96411,96407,96411,96397,5
2018-02-20,96411,96407,96411,96407,5
2018-02-21,96411,96416,96421,96411,5
2018-02-22,96426,96440,96440,96426,5
2018-02-23,96445,96445,96445,96445,5
2018-02-26,96459,96455,96459,96445,15
2018-02-27,96469,96469,96479,96464,5
2018-02-28,96474,96474,96474,96469,10
2018-03-02,96488,96474,96493,96474,5
2018-03-05,96474,96479,96488,96474,5
2018-03-06,96474,96488,96488,96474,5
2018-03-07,96483,96479,96483,96474,7167
2018-03-08,96474,96483,96488,96474,229545
2018-03-09,96483,96488,96493,96479,136347
2018-03-12,96498,96493,96498,96479,97393
2018-03-13,96503,96503,96507,96498,16
2018-03-14,96512,96507,96512,96507,5
2018-03-15,96531,96531,96536,96531,15
2018-03-16,96541,96536,96541,96536,5
2018-03-19,96560,96546,96560,96541,5
2018-03-20,96551,96546,96556,96546,5
2018-03-21,96565,96551,96565,96546,6
2018-03-22,96570,96584,96584,96570,5
2018-03-23,96594,96594,96604,96594,6
2018-03-26,96604,96599,96608,96599,70
2018-03-27,96604,96599,96604,96599,5
2018-03-28,96618,96608,96618,96608,5
2018-03-29,96632,96623,96632,96618,5
2018-03-30,96632,96632,96642,96628,440
2018-04-02,96642,96642,96642,96642,78
2018-04-03,96642,96656,96656,96642,22
2018-04-04,96666,96676,96676,96666,5
2018-04-05,96695,96695,96695,96690,7
2018-04-06,96704,96709,96709,96704,5
2018-04-09,96724,96714,96724,96709,5
2018-04-10,96714,96714,96714,96709,5
2018-04-11,96719,96719,96724,96719,15
2018-04-12,96733,96733,96733,96733,1045
2018-04-13,96743,96743,96743,96738,150
2018-04-16,96757,96748,96757,96748,5
2018-04-17,96762,96757,96762,96757,5
2018-04-18,96767,96762,96767,96762,71
2018-04-19,96777,96772,96777,96772,5
2018-04-20,96777,96786,96786,96777,18
2018-04-23,96786,96777,96786,96772,10
2018-04-24,96781,96781,96781,96777,15
2018-04-25,96873,96868,96873,96863,20
2018-04-26,96801,96801,96801,96796,421
2018-04-27,96810,96815,96820,96810,40
2018-04-30,96820,96820,96820,96820,10
2018-05-02,96796,96834,96834,96796,41
2018-05-03,96849,96849,96849,96849,5
2018-05-04,96844,96849,96849,96839,17
2018-05-08,96834,96825,96834,96825,5
2018-05-09,96829,96829,96829,96829,5
2018-05-10,96834,96844,96844,96834,45
2018-05-11,96849,96839,96849,96839,30
2018-05-14,96849,96839,96849,96839,886
2018-05-15,96844,96849,96853,96844,71
2018-05-16,96858,96868,96868,96858,18
2018-05-17,96882,96892,96892,96882,577
2018-05-18,123980,96916,123980,96906,1646
2018-05-21,96926,96926,96935,96916,709
2018-05-23,96930,96930,96930,96930,5
2018-05-24,96945,96950,96954,96945,5
2018-05-25,96964,96964,96964,96959,778
2018-05-28,96969,96964,96969,96954,69
2018-05-29,96969,96969,96974,96969,45
2018-05-30,96978,96969,96988,96969,36
2018-05-31,96993,96993,97002,96993,71
2018-06-01,97007,97007,97007,97007,46
2018-06-04,97022,97022,97022,97022,5
2018-06-05,97022,97022,97022,97012,123
2018-06-07,97041,97031,97041,97031,220
2018-06-08,97046,97041,97046,97041,194
2018-06-11,97055,97055,97060,97055,5
2018-06-12,97084,97079,97084,97079,5
2018-06-14,97070,97060,97070,97060,183
2018-06-15,97055,97055,97060,97055,28
2018-06-18,97065,97070,97070,97065,5
2018-06-19,97074,97079,97079,97070,78
2018-06-20,97084,97079,97084,97079,1213
2018-06-21,97084,97094,97094,97084,67
2018-06-22,97103,97108,97108,97103,1142
2018-06-25,97113,97108,97113,97108,1235
2018-06-26,97123,97123,97123,97118,581
2018-06-27,97123,97127,97127,97123,5
2018-06-28,97142,97142,97147,97137,27
2018-06-29,97147,97147,97147,97147,119
2018-07-02,97151,97151,97151,97142,204
2018-07-03,97161,97156,97161,97156,27
2018-07-04,97166,97171,97171,97166,63
2018-07-05,97195,97204,97209,97195,20
2018-07-06,97219,97204,97219,97204,5
2018-07-09,97223,97223,97223,97209,166
2018-07-10,97228,97228,97233,97223,12
2018-07-11,97243,97247,97247,97243,5
2018-07-12,97272,97257,97272,97252,5
2018-07-13,97233,97233,97233,97233,130
2018-07-16,97233,97243,97243,97233,5
2018-07-17,97247,97243,97247,97243,725
2018-07-18,97262,97257,97267,97257,18
2018-07-19,97276,97281,97281,97276,20
2018-07-20,97286,97291,97291,97286,1441
2018-07-23,97296,97300,97300,97296,184
2018-07-24,97305,97305,97305,97296,812
2018-07-25,97305,97305,97305,97300,499
2018-07-26,97315,97324,97324,97315,5
2018-07-27,97320,97324,97329,97310,2574
2018-07-30,97315,97310,97315,97305,36
2018-07-31,97305,97305,97310,97300,15
2018-08-01,97310,97310,97315,97310,10
2018-08-02,97334,97334,97334,97334,1444
2018-08-03,97339,97339,97339,97339,5
2018-08-06,97348,97358,97358,97348,5
2018-08-07,97363,97372,97372,97363,5
2018-08-08,97382,97377,97382,97372,8
2018-08-09,97396,97396,97396,97396,10
2018-08-10,97406,97406,97406,97401,8
2018-08-13,97416,97411,97416,97411,74
2018-08-14,97416,97411,97416,97411,5
2018-08-16,97425,97425,97425,97420,13
2018-08-17,97435,97430,97435,97430,5
2018-08-20,97449,97454,97454,97445,10
2018-08-21,97459,97483,97483,97459,1700
2018-08-22,97493,97493,97493,97478,5
2018-08-23,97507,97507,97517,97507,8
2018-08-24,97517,97517,97517,97517,73
2018-08-27,97521,97521,97526,97507,40
2018-08-28,97531,97531,97531,97531,338
2018-08-29,97531,97531,97531,97521,495
2018-08-30,97545,97526,97545,97526,5
2018-08-31,97526,97536,97536,97526,16
2018-09-03,97569,97565,97569,97555,219
2018-09-04,97574,97574,97584,97574,199
2018-09-05,97589,97584,97589,97584,629
2018-09-06,97603,97603,97603,97598,109
2018-09-07,97603,97598,97603,97593,5
2018-09-10,97603,97598,97603,97589,12
2018-09-11,97603,97593,97603,97593,19
2018-09-12,97598,97593,97603,97593,7
2018-09-13,97627,97613,97627,97608,109
2018-09-14,97608,97598,97608,97593,215
2018-09-17,97589,97584,97589,97579,5
2018-09-18,97584,97574,97589,97574,2967
2018-09-19,97579,97584,97584,97579,493
2018-09-20,97598,97589,97598,97589,82
2018-09-21,97579,97574,97579,97574,5
2018-09-27,97555,97603,97608,97555,6
2018-09-28,97603,97608,97608,97589,444
2018-10-01,97618,97613,97618,97608,1694
2018-10-02,97613,97622,97622,97613,6
2018-10-04,97632,97622,97632,97613,6
2018-10-05,97627,97618,97627,97618,106
2018-10-08,97622,97622,97622,97618,7
2018-10-10,97632,97632,97637,97627,109
2018-10-11,97661,97661,97666,97656,15
2018-10-12,97680,97666,97680,97666,73
2018-10-15,97666,97666,97670,97666,39
2018-10-16,97685,97656,97685,97656,13536
2018-10-17,97666,97661,97670,97661,1341
2018-10-18,97685,97694,97694,97685,111
2018-10-19,97714,97709,97714,97709,1133
2018-10-22,97718,97704,97718,97699,3447
2018-10-23,97718,97714,97718,97709,319
2018-10-24,97723,97718,97723,97718,10163
2018-10-25,97733,97728,97733,97723,2302
2018-10-26,97723,97728,97733,97723,1373
2018-10-29,97733,97733,97738,97728,1753
2018-10-30,97776,97766,97776,97766,909
2018-10-31,97762,97762,97762,97757,800
2018-11-01,97776,97776,97781,97766,10863
2018-11-02,97786,97786,97786,97781,1553
2018-11-05,97776,97776,97781,97776,542
2018-11-06,97786,97795,97795,97781,1018
2018-11-07,97795,97800,97800,97795,6183
2018-11-08,97829,97815,97829,97815,2025
2018-11-09,97824,97824,97824,97824,6417
2018-11-12,97829,97834,97834,97829,2145
2018-11-13,97839,97839,97843,97834,1382
2018-11-14,97848,97843,97848,97843,955
2018-11-15,97863,97858,97863,97858,314
2018-11-16,97863,97858,97863,97853,622
2018-11-19,97863,97863,97867,97863,6492
2018-11-20,97867,97863,97867,97863,408
2018-11-21,97867,97867,97867,97858,150
2018-11-22,97877,97877,97882,97877,184
2018-11-23,97887,97887,97887,97887,813
2018-11-26,97891,97887,97891,97882,417
2018-11-27,97901,97896,97901,97896,621
2018-11-28,97911,97906,97911,97906,228
2018-11-29,97925,97930,97935,97925,314
2018-11-30,97939,97930,97939,97920,401
2018-12-03,97944,97935,97944,97935,64
2018-12-04,97939,97939,97939,97935,1045
2018-12-05,97944,97939,97944,97939,729
2018-12-06,97959,97968,97973,97959,130
2018-12-07,97988,97988,97988,97988,800
2018-12-10,97997,98002,98007,97997,255
2018-12-11,98007,98012,98012,98002,812
2018-12-12,98016,98016,98016,98012,340
2018-12-13,98031,98031,98036,98031,634
2018-12-14,98036,98031,98036,98031,120
2018-12-17,98045,98036,98045,98036,170
2018-12-18,98050,98055,98060,98050,8
2018-12-19,98064,98064,98074,98064,429
2018-12-20,98088,98084,98088,98084,7
2018-12-21,98088,98074,98088,98074,628
2018-12-24,98064,98064,98069,98064,990
2018-12-26,98079,98084,98084,98079,6662
2018-12-27,98099,98099,98099,98080,41375
2018-12-28,98099,98104,98104,98099,102
2019-01-02,98124,98134,98138,98099,45
2019-01-03,98163,98173,98173,98163,6
2019-01-04,98173,98183,98192,98173,86
2019-01-07,98187,98187,98187,98178,656
2019-01-08,98197,98192,98197,98187,921
2019-01-09,98202,98197,98202,98192,7143
2019-01-10,98217,98217,98217,98212,9
2019-01-11,98227,98222,98227,98222,7
2019-01-14,98222,98222,98222,98222,5
2019-01-15,98232,98227,98232,98227,5
2019-01-16,98237,98232,98237,98222,690
2019-01-17,98246,98246,98246,98237,20
2019-01-18,98251,98246,98251,98246,64
2019-01-21,98246,98241,98246,98241,504
2019-01-22,98251,98251,98251,98241,165
2019-01-23,98266,98261,98266,98251,717
2019-01-24,98276,98271,98276,98271,6
2019-01-25,98271,98266,98276,98256,2144
2019-01-28,98271,98271,98276,98266,107
2019-01-29,98276,98266,98276,98261,247
2019-01-30,98281,98276,98281,98276,11
2019-01-31,98305,98310,98310,98300,36
2019-02-01,98315,98315,98315,98310,186
2019-02-07,98335,98335,98335,98325,21
2019-02-08,98344,98349,98354,98344,10
2019-02-11,98359,98359,98359,98354,14284
2019-02-12,98364,98354,98364,98349,2052
2019-02-13,98364,98359,98364,98354,1498
2019-02-14,98369,98374,98374,98359,103870
2019-02-15,98374,98384,98389,98374,9693
2019-02-18,98389,98384,98389,98379,65123
2019-02-19,98389,98384,98389,98374,297261
2019-02-20,98389,98389,98389,98379,105122
2019-02-21,98403,98393,98403,98389,210828
2019-02-22,98403,98398,98403,98393,195623
2019-02-25,98408,98403,98408,98403,5
2019-02-26,98408,98403,98408,98398,61732
2019-02-27,98428,98428,98428,98418,327682
2019-02-28,98428,98428,98428,98418,177961
2019-03-04,98433,98433,98433,98423,121
2019-03-05,98433,98438,98438,98433,1630
2019-03-06,98447,98452,98452,98442,415260
2019-03-07,98462,98462,98462,98457,126044
2019-03-08,98467,98477,98477,98462,125664
2019-03-11,98452,98482,98482,98452,142176
2019-03-12,98482,98482,98482,98472,187060
2019-03-13,98501,98496,98501,98487,298124
2019-03-14,98511,98506,98511,98496,296643
2019-03-15,98516,98506,98516,98501,26291
2019-03-18,98516,98511,98521,98506,151117
2019-03-19,98526,98516,98526,98506,1318
2019-03-20,98526,98516,98526,98511,35891
2019-03-21,98531,98540,98545,98526,183124
2019-03-22,98545,98545,98545,98536,10715
2019-03-25,98560,98570,98570,98550,260837
2019-03-26,98570,98575,98575,98560,24949
2019-03-27,98585,98599,98599,98575,181985
2019-03-28,98624,98634,98634,98624,26
2019-03-29,98648,98653,98653,98639,478383
2019-04-01,98653,98643,98653,98639,329
2019-04-02,98639,98658,98658,98634,409
2019-04-03,98668,98648,98668,98648,421116
2019-04-04,98678,98673,98678,98668,57616
2019-04-05,98683,98668,98683,98668,85135
2019-04-08,98678,98683,98688,98668,328020
2019-04-09,98683,98683,98683,98673,218292
2019-04-10,98692,98688,98692,98678,22
2019-04-11,98692,98702,98702,98692,2862
2019-04-12,98648,98702,98702,98648,142929
2019-04-15,98697,98692,98697,98688,104
2019-04-16,98697,98697,98702,98688,61199
2019-04-17,98702,98692,98702,98683,8
2019-04-18,98707,98722,98732,98707,210
2019-04-19,98732,98732,98732,98722,5053
2019-04-22,98732,98712,98732,98712,54571
2019-04-23,98727,98732,98732,98722,379380
2019-04-24,98737,98742,98746,98727,286553
2019-04-25,98771,98761,98776,98761,210316
2019-04-26,98771,98776,98781,98761,523688
2019-04-29,98786,98781,98786,98776,329944
2019-04-30,98786,98805,98805,98781,81628
2019-05-02,98805,98805,98815,98791,297665
2019-05-03,98805,98795,98810,98795,244525
2019-05-07,98776,98815,98835,98776,228937
2019-05-08,98830,98825,98835,98820,17179
2019-05-09,98844,98849,98854,98835,141
2019-05-10,98854,98844,98859,98840,221272
2019-05-13,98859,98864,98864,98849,296545
2019-05-14,98864,98869,98874,98859,180806
2019-05-15,98879,98879,98884,98869,359482
2019-05-16,98894,98894,98903,98884,200104
2019-05-17,98913,98918,98918,98903,68286
2019-05-20,98918,98908,98918,98903,358932
2019-05-21,98923,98928,98928,98908,15192
2019-05-22,98933,98933,98933,98923,139764
2019-05-23,98947,98952,98952,98938,58039
2019-05-24,98962,98962,98967,98957,46745
2019-05-27,98967,98967,98967,98957,46986
2019-05-28,98972,98967,98972,98957,34934
2019-05-29,98977,98992,98992,98967,238106
2019-05-30,99006,99001,99006,98992,393375
2019-05-31,99006,99031,99031,99001,130148
2019-06-03,99031,99046,99046,99031,84074
2019-06-04,99070,99050,99070,99050,84770
2019-06-05,99075,99065,99080,99046,92431
2019-06-07,99090,99090,99090,99075,22386
2019-06-10,99095,99095,99095,99085,259495
2019-06-11,99104,99095,99104,99095,57788
2019-06-12,99109,99139,99139,99104,330441
2019-06-13,99144,99163,99168,99144,187254
2019-06-14,99168,99173,99183,99163,245160
2019-06-17,99178,99178,99183,99168,133802
2019-06-18,99178,99178,99183,99168,450960
2019-06-19,99139,99178,99193,99139,293133
2019-06-20,99188,99212,99222,99188,22183
2019-06-21,99217,99217,99222,99207,73850
2019-06-24,99212,99222,99222,99202,1897
2019-06-25,99222,99212,99222,99212,1044
2019-06-26,99202,99193,99202,99183,70031
2019-06-27,99207,99193,99207,99193,82066
2019-06-28,99202,99207,99212,99202,188158
2019-07-01,99207,99212,99222,99207,242726
2019-07-02,99227,99242,99247,99222,171802
2019-07-03,99247,99261,99266,99242,227966
2019-07-04,99266,99281,99286,99266,282430
2019-07-05,99291,99286,99305,99286,186
2019-07-08,99296,99300,99305,99286,435511
2019-07-09,99310,99315,99315,99300,392
2019-07-10,99315,99315,99315,99310,50
2019-07-11,99340,99340,99345,99330,1347
2019-07-12,99349,99335,99349,99330,3112
2019-07-15,99345,99345,99354,99345,12413
2019-07-16,99354,99349,99364,99349,308170
2019-07-17,99359,99384,99384,99359,1580
2019-07-18,99349,99428,99428,99349,19710
2019-07-19,99438,99443,99452,99433,125902
2019-07-22,99448,99457,99462,99448,197310
2019-07-23,99462,99457,99462,99457,1153
2019-07-24,99472,99472,99472,99462,631
2019-07-25,99497,99501,99506,99487,161
2019-07-26,99516,99501,99516,99501,25943
2019-07-29,99516,99511,99516,99506,477
2019-07-30,99521,99526,99526,99516,20
2019-07-31,99526,99531,99531,99526,16
2019-08-01,99546,99536,99546,99531,59521
2019-08-02,99536,99570,99570,99536,382
2019-08-05,99580,99614,99614,99580,162
2019-08-06,99624,99624,99624,99614,511
2019-08-07,99629,99639,99639,99619,786
2019-08-08,99634,99649,99653,99634,139463
2019-08-09,99649,99644,99658,99644,117918
2019-08-12,99649,99658,99658,99649,722
2019-08-13,99663,99668,99678,99663,118410
2019-08-14,99678,99673,99678,99663,445217
2019-08-16,99693,99717,99727,99693,421
2019-08-19,99727,99727,99727,99722,11624
2019-08-20,99732,99732,99737,99722,495
2019-08-21,99737,99717,99742,99717,8226
2019-08-22,99732,99737,99737,99717,444
2019-08-23,99747,99722,99747,99722,159107
2019-08-26,99737,99742,99756,99737,230
2019-08-27,99742,99727,99747,99712,317979
2019-08-28,99727,99722,99727,99703,137554
2019-08-29,99747,99732,99747,99722,117591
2019-08-30,99732,99727,99732,99717,355888
2019-09-02,99717,99712,99727,99703,94627
2019-09-03,99732,99707,99732,99698,70485
2019-09-04,99707,99703,99722,99703,341862
2019-09-05,99703,99688,99707,99683,42923
2019-09-06,99698,99678,99698,99668,1781
2019-09-09,99688,99688,99688,99678,80
2019-09-10,99707,99703,99707,99688,203435
2019-09-11,99712,99688,99712,99688,230835
2019-09-16,99703,99658,99703,99658,232124
2019-09-17,99658,99658,99673,99658,323205
2019-09-18,99678,99673,99678,99658,537125
2019-09-19,99688,99688,99688,99678,905
2019-09-20,99683,99678,99683,99668,8
2019-09-23,99678,99673,99683,99668,51822
2019-09-24,99678,99673,99678,99668,208797
2019-09-25,99678,99683,99688,99673,42368
2019-09-26,99698,99698,99698,99688,688
2019-09-27,99703,99698,99703,99693,16300
2019-09-30,99707,99712,99717,99703,657
2019-10-01,99722,99717,99727,99703,1579
2019-10-02,99717,99727,99727,99717,225
2019-10-04,99752,99786,99786,99752,233
2019-10-07,99815,99801,99815,99801,62
2019-10-08,99805,99786,99805,99786,41
2019-10-10,99810,99805,99810,99805,160
2019-10-11,99815,99791,99815,99791,1392
2019-10-14,99810,99805,99810,99796,225
2019-10-15,99810,99810,99810,99805,2188
2019-10-16,99805,99810,99815,99801,99
2019-10-17,99825,99810,99825,99801,1345
2019-10-18,99810,99805,99810,99796,901
2019-10-21,99810,99801,99810,99796,2292
2019-10-22,99796,99801,99801,99786,105
2019-10-23,99805,99796,99805,99796,26
2019-10-24,99796,99791,99810,99786,54
2019-10-25,99786,99781,99796,99776,41
2019-10-28,99781,99742,99781,99742,27
2019-10-29,99742,99742,99752,99727,825
2019-10-30,99747,99756,99766,99747,1290
2019-10-31,99776,99771,99781,99766,22
2019-11-01,99737,99781,99786,99737,696
2019-11-04,99771,99761,99781,99761,144
2019-11-05,99756,99761,99776,99752,46
2019-11-06,99781,99771,99781,99766,71
2019-11-07,99791,99791,99796,99781,89
2019-11-08,99786,99796,99796,99761,776
2019-11-11,99796,99761,99796,99761,3157
2019-11-12,99796,99786,99796,99786,4393
2019-11-13,99776,99781,99781,99771,26
2019-11-14,99801,99796,99810,99796,50
2019-11-15,99805,99791,99805,99786,248508
2019-11-18,99801,99796,99805,99796,710503
2019-11-19,99810,99805,99820,99805,775714
2019-11-20,99820,99815,99830,99815,613893
2019-11-21,99845,99830,99854,99830,292683
2019-11-22,99845,99840,99845,99825,172907
2019-11-25,99854,99840,99854,99840,84
2019-11-26,99854,99845,99859,99845,623
2019-11-27,99859,99864,99869,99850,1039
2019-11-28,99879,99874,99884,99869,137
2019-11-29,99894,99894,99904,99889,3269
2019-12-02,99923,99908,99923,99908,25
2019-12-03,99913,99908,99913,99904,104
2019-12-04,99933,99923,99933,99913,72
2019-12-05,99943,99933,99943,99923,222
2019-12-06,99943,99938,99943,99928,4237
2019-12-09,99928,99928,99933,99928,738
2019-12-10,99948,99943,99948,99933,49
2019-12-11,99948,99943,99953,99943,3896
2019-12-12,99962,99962,99967,99953,301061
2019-12-13,99967,99953,99967,99948,277101
2019-12-16,99953,99962,99972,99948,187927
2019-12-17,99977,99967,99982,99967,13806
2019-12-18,99982,99982,99982,99972,472067
2019-12-19,99997,99982,99997,99982,149488
2019-12-20,99982,99992,99992,99982,52
2019-12-23,99992,100002,100002,99992,86252
2019-12-24,100002,100002,100002,99987,111783
2019-12-26,100026,100026,100026,100016,79909
2019-12-27,100040,100035,100040,100025,296810
2019-12-30,100065,100050,100065,100040,327350
