Date,Open,Close,High,Low,Volume
2018-03-02,31760,31720,31800,31600,15630
2018-03-05,31735,31675,31860,31055,23449
2018-03-06,32175,32240,32240,32155,5050
2018-03-07,31925,31850,32025,31780,10865
2018-03-08,32215,32275,32295,32195,2700
2018-03-09,32405,32455,32500,32385,8433
2018-03-12,33130,33135,33175,33000,15868
2018-03-13,32950,32970,32990,32890,1573
2018-03-14,32685,32735,32735,32620,13090
2018-03-15,32630,32605,32650,32485,7032
2018-03-16,32420,32560,32580,32420,2959
2018-03-19,32560,32470,32575,32425,3803
2018-03-20,32145,32230,32230,32100,281676
2018-03-21,32180,32195,32230,32145,2916
2018-03-22,32145,32170,32220,32110,10133
2018-03-23,31120,31020,31920,30965,16195
2018-03-26,30805,30960,30985,30745,4937
2018-03-27,31425,31570,31595,31425,5348
2018-03-28,30935,30905,30980,30775,11375
2018-03-29,30880,30845,31225,30750,112935
2018-03-30,31180,31235,31280,31180,9954
2018-04-02,31235,31150,31235,31100,40896
2018-04-03,30535,30515,30580,30445,22788
2018-04-04,30850,30785,30850,30765,17395
2018-04-05,31310,31380,31440,31240,4621
2018-04-06,31380,31165,31380,31000,17261
2018-04-09,30925,31025,31040,30880,7636
2018-04-10,30925,31375,31410,30880,17243
2018-04-11,31285,31190,31290,31175,10084
2018-04-12,31290,31255,31345,31245,1434
2018-04-13,31375,31490,31500,31330,2124
2018-04-16,31920,31525,31920,31015,9114
2018-04-17,31700,31860,31860,31700,24145
2018-04-18,31970,32030,32090,31970,69870
2018-04-19,32050,32035,32100,32035,127123
2018-04-20,31835,31825,32210,31510,166473
2018-04-23,31675,31635,31675,31595,111047
2018-04-24,31600,31595,31680,31585,126196
2018-04-25,31160,31110,31195,31030,159581
2018-04-26,31335,31240,31370,31205,220276
2018-04-27,31595,31575,31595,31520,163805
2018-04-30,31605,31650,31665,31570,3787
2018-05-02,31660,31365,31705,31295,82843
2018-05-03,31445,31085,31445,31010,183288
2018-05-04,31085,31075,31155,31000,22691
2018-05-08,31480,31540,31585,31480,65419
2018-05-09,31560,31585,31590,31510,50057
2018-05-10,31845,31940,31940,31835,132713
2018-05-11,32135,32100,32190,32100,6159
2018-05-14,32330,32395,32400,32330,156550
2018-05-15,32295,32185,32305,32185,85071
2018-05-16,32020,32035,32080,31990,16186
2018-05-17,32190,32165,32230,32145,47605
2018-05-18,32165,32175,32240,32155,108344
2018-05-21,32295,32255,32300,32245,227717
2018-05-23,32075,32190,32255,32075,92431
2018-05-24,32235,32245,32280,32160,24816
2018-05-25,32255,32330,32385,32255,122755
2018-05-28,32245,32280,32315,32225,129073
2018-05-29,32215,32115,32215,32115,95677
2018-05-30,31825,31925,31925,31765,117323
2018-05-31,32180,32175,32225,32135,100744
2018-06-01,32235,32075,32890,32075,28729
2018-06-04,32355,32400,32420,32310,125964
2018-06-05,32500,32465,32500,32405,19092
2018-06-07,32535,32850,33000,32535,79055
2018-06-08,32750,32700,32825,32655,12201
2018-06-11,32770,32875,32875,32770,107707
2018-06-12,32895,32950,32950,32885,49801
2018-06-14,32885,32800,32890,32750,89307
2018-06-15,32890,32920,32935,32875,82876
2018-06-18,32905,32770,32910,32710,96202
2018-06-19,32695,32480,32700,32420,168970
2018-06-20,32680,32775,32790,32550,62357
2018-06-21,32775,32825,32910,32730,210112
2018-06-22,32555,32615,32640,32500,102225
2018-06-25,32600,32465,32600,32410,82185
2018-06-26,32365,32230,32365,32080,288854
2018-06-27,32270,32170,32270,32165,69158
2018-06-28,32020,32025,32070,31940,74919
2018-06-29,32170,32230,32270,32065,109447
2018-07-02,32130,31995,32225,31955,3554
2018-07-03,32230,32260,32290,32120,17306
2018-07-04,32065,32110,32130,32015,1577
2018-07-05,32120,32105,32205,32020,14538
2018-07-06,32300,32420,32470,32265,6734
2018-07-09,32655,32775,32790,32655,4512
2018-07-10,32945,32970,33015,32920,34294
2018-07-11,32795,32795,32830,32670,11151
2018-07-12,32795,32915,32925,32795,1394
2018-07-13,33095,33175,33180,33095,2829
2018-07-16,33175,33160,33210,33115,17199
2018-07-17,33125,33030,33125,32980,5208
2018-07-18,33250,33255,33270,33210,4587
2018-07-19,33300,33260,33305,33230,1917
2018-07-20,33150,33130,33230,33020,3752
2018-07-23,33145,33105,33145,33010,8996
2018-07-24,33260,33325,33325,33240,5787
2018-07-25,33275,33310,33355,33240,3102
2018-07-26,33325,33540,33580,33325,8034
2018-07-27,33565,33635,33635,33550,1791
2018-07-30,33300,33170,33310,33170,10472
2018-07-31,33180,33200,33200,33115,7244
2018-08-01,32925,33365,33515,32925,7453
2018-08-02,33220,33175,33270,33125,21919
2018-08-03,33475,33470,33485,33410,16753
2018-08-06,33540,33620,33650,33540,8680
2018-08-07,33715,33760,33760,33645,17938
2018-08-08,33765,33815,33855,33760,75616
2018-08-09,33760,33815,33825,33695,10017
2018-08-10,33755,33635,33755,33595,33173
2018-08-13,33515,33485,33525,33370,4513
2018-08-14,33400,33555,33555,33400,13192
2018-08-16,33205,33485,33555,33205,51624
2018-08-17,33635,33665,33685,33590,7630
2018-08-20,33760,33770,33785,33730,118138
2018-08-21,33805,33835,33835,33770,81814
2018-08-22,33705,33745,33820,33690,7829
2018-08-23,33820,33865,33875,33795,101950
2018-08-24,33815,33865,33890,33765,7224
2018-08-27,34055,34120,34130,34055,25710
2018-08-28,34270,34305,34375,34270,50998
2018-08-29,34335,34340,34375,34335,29235
2018-08-30,34440,34460,34500,34405,22802
2018-08-31,34295,34340,34360,34245,9522
2018-09-03,34340,34360,34400,34280,67306
2018-09-04,34380,34430,34430,34315,4034
2018-09-05,34295,34225,34310,34215,14157
2018-09-06,34170,34090,34205,34090,28438
2018-09-07,34045,34080,34080,33945,4038
2018-09-10,34015,34080,34090,33995,22059
2018-09-11,34105,34140,34145,34045,29068
2018-09-12,34220,34220,34225,34155,83906
2018-09-13,34180,34155,34205,34115,4508
2018-09-14,34330,34405,34405,34330,8516
2018-09-17,34330,34315,34335,34260,51046
2018-09-18,34075,34200,34200,34025,37053
2018-09-19,34320,34400,34400,34315,1744
2018-09-20,34460,34410,34460,34360,57546
2018-09-21,34725,34710,34725,34665,46894
2018-09-27,34710,34365,34710,34345,2466
2018-09-28,34365,34420,34505,34365,60074
2018-10-01,34525,34660,34670,34525,26731
2018-10-02,34605,34540,34605,34490,321602
2018-10-04,34575,34415,34580,34410,17515
2018-10-05,34365,34400,34445,34310,5713
2018-10-08,34175,34180,34245,34130,12653
2018-10-10,34135,34075,34135,34035,4124
2018-10-11,34000,32605,34000,32450,187639
2018-10-12,32605,32800,32860,32555,36628
2018-10-15,32660,32500,32660,32470,22445
2018-10-16,32505,32545,32590,32495,10977
2018-10-17,33190,33275,33275,33190,11491
2018-10-18,33095,33055,33150,33020,15299
2018-10-19,32725,32865,32865,32685,12167
2018-10-22,32565,32750,32750,32445,11066
2018-10-23,32495,32175,32495,32110,10199
2018-10-24,32335,32315,32440,32255,51979
2018-10-25,31405,31580,31580,31395,53184
2018-10-26,31505,31565,31575,31320,3703
2018-10-29,31565,31435,31630,31375,16610
2018-10-30,31100,31365,31435,31080,6759
2018-10-31,31680,31810,31825,31630,32175
2018-11-01,31725,31985,32120,31725,43175
2018-11-02,32255,32580,32580,32170,46548
2018-11-05,32060,32085,32090,31985,43263
2018-11-06,32280,32335,32390,32275,22824
2018-11-07,32495,32580,32710,32400,56969
2018-11-08,33155,33170,33240,33100,2664
2018-11-09,33105,33095,33155,33035,14146
2018-11-12,32790,32940,32965,32740,20357
2018-11-13,32205,32330,32345,32070,13135
2018-11-14,32275,32175,32280,32085,66781
2018-11-15,31885,31935,31935,31705,81881
2018-11-16,32170,32140,32220,32080,115857
2018-11-19,32190,32210,32265,32145,352435
2018-11-20,31745,31725,31810,31650,7785
2018-11-21,31790,31265,31790,30775,62298
2018-11-22,31255,31310,31315,31190,63085
2018-11-23,31160,31120,31200,30960,90990
2018-11-26,31120,31200,31200,31065,16540
2018-11-27,31395,31425,31470,31305,67258
2018-11-28,31635,31750,31750,31620,61391
2018-11-29,32270,32235,32315,32190,41606
2018-11-30,32270,32335,32340,32255,12562
2018-12-03,33060,33100,33105,32965,3612
2018-12-04,32860,32685,32860,32580,63827
2018-12-05,31955,31900,32005,31870,442141
2018-12-06,31645,31450,31645,31345,123533
2018-12-07,31790,31670,31790,31595,29605
2018-12-10,30865,30895,30910,30770,53599
2018-12-11,31120,31075,31140,30950,9779
2018-12-12,30900,31375,31375,30900,2541
2018-12-13,31360,31425,31430,31280,12720
2018-12-14,31180,30975,31180,30875,31962
2018-12-17,30745,30810,30840,30665,43027
2018-12-18,30200,30125,30255,30070,8173
2018-12-19,29995,30085,31000,29920,42733
2018-12-20,29925,29780,29925,29175,48014
2018-12-21,29240,29240,29525,29155,21645
2018-12-24,28475,28600,28625,28380,5649
2018-12-26,27585,27585,27725,27400,36449
2018-12-27,28620,28975,29220,28620,78356
2018-12-28,29175,29330,29510,29175,52627
2019-01-02,29565,29260,29860,29145,19934
2019-01-03,29165,29025,29275,29005,21634
2019-01-04,28805,29055,29055,28685,9393
2019-01-07,29845,29890,30055,29840,7412
2019-01-08,30070,30085,30145,30055,17471
2019-01-09,30160,30400,30460,30160,30689
2019-01-10,30385,30260,30385,30195,53166
2019-01-11,30475,30525,30545,30450,39611
2019-01-14,30435,30290,30435,30255,16267
2019-01-15,30420,30605,30605,30420,24744
2019-01-16,30765,30770,30770,30635,3782
2019-01-17,30770,30680,30770,30630,10202
2019-01-18,31040,31125,31135,31000,2161
2019-01-21,31375,31395,31430,31330,7498
2019-01-22,31380,31215,31400,31195,13906
2019-01-23,31005,31045,31075,30945,76135
2019-01-24,31025,31040,31100,31000,2459
2019-01-25,31075,31200,31225,31040,48911
2019-01-28,31320,31245,31320,31220,17771
2019-01-29,31050,31070,31070,30930,7360
2019-01-30,31095,31090,31155,31050,31753
2019-01-31,31600,31600,31700,31565,28677
2019-02-01,31825,31825,31890,31780,14179
2019-02-07,32000,32080,32135,32000,2724
2019-02-08,31785,31670,31785,31660,9062
2019-02-11,31830,31850,31860,31780,4155
2019-02-12,31850,32070,32070,31850,1353
2019-02-13,32310,32465,32465,32310,39106
2019-02-14,32400,32475,32475,32315,5422
2019-02-15,32325,32195,32325,32140,10612
2019-02-18,32680,32720,32750,32670,1041
2019-02-19,32660,32705,32745,32655,23705
2019-02-20,32690,32735,32745,32660,5492
2019-02-21,32790,32890,32945,32780,2914
2019-02-22,32645,32685,32690,32615,20911
2019-02-25,33015,32980,33015,32900,3835
2019-02-26,32940,32810,32940,32785,20978
2019-02-27,32790,32850,32910,32790,7810
2019-02-28,32880,32815,32925,32805,5237
2019-03-04,33145,33175,33215,33135,6121
2019-03-05,32890,32920,32920,32815,7471
2019-03-06,32845,32810,32855,32770,24673
2019-03-07,32640,32580,32640,32545,23234
2019-03-08,32430,32275,32430,32270,67615
2019-03-11,32295,32380,32390,32230,8379
2019-03-12,32850,32820,32910,32820,6384
2019-03-13,32895,32855,32915,32800,474
2019-03-14,33125,33130,33175,33080,3204
2019-03-15,33070,33150,33170,33070,1924
2019-03-18,33215,33335,33335,33210,4485
2019-03-19,33385,33395,33455,33375,5988
2019-03-20,33365,33385,33385,33250,8838
2019-03-21,33295,33260,33345,33235,8071
2019-03-22,33635,33615,33695,33595,8647
2019-03-25,33045,32885,33055,32850,5947
2019-03-26,33015,33060,33130,33015,15225
2019-03-27,33225,33305,33305,33135,51467
2019-03-28,33030,32970,33030,32880,10635
2019-03-29,33235,33245,33270,33185,7378
2019-04-01,33530,33590,33630,33530,62001
2019-04-02,33755,33740,33800,33705,18678
2019-04-03,33500,33910,33915,33500,33963
2019-04-04,33885,33825,33920,33825,30824
2019-04-05,33910,33980,33980,33905,9066
2019-04-08,34100,34035,34105,33995,19014
2019-04-09,34100,34070,34115,34030,10171
2019-04-10,33930,33985,33985,33875,5756
2019-04-11,34110,34075,34125,34015,6245
2019-04-12,34075,34075,34080,34010,5612
2019-04-15,34280,34270,34280,34235,9140
2019-04-16,34270,34310,34325,34235,27453
2019-04-17,34260,34315,34345,34220,20346
2019-04-18,34140,34060,34160,34020,7101
2019-04-19,34280,34290,34290,34225,7014
