Date,Open,Close,High,Low,Volume
2018-04-30,10320,10320,10325,10310,20
2018-05-02,10365,10380,10405,10345,670
2018-05-03,10375,10340,10375,10340,43
2018-05-04,10380,10325,10380,10325,89
2018-05-08,10400,10600,10670,10400,666
2018-05-09,10415,10680,10765,10415,67
2018-05-10,10810,10800,10820,10795,287
2018-05-11,10830,10845,10870,10830,1341
2018-05-14,10790,10765,10790,10755,400
2018-05-15,10765,10820,10820,10755,861
2018-05-16,10780,10835,10855,10780,390
2018-05-17,10900,10865,10900,10860,609
2018-05-18,10905,10880,10960,10870,287
2018-05-21,10805,10845,10865,10805,86
2018-05-23,10515,10795,10830,10515,291
2018-05-24,10850,10870,10870,10805,160
2018-05-25,11530,10925,11530,10855,3196
2018-05-28,11000,10845,11000,10830,526
2018-05-29,10845,10900,10915,10835,1242
2018-05-30,10600,10815,10875,10600,76
2018-05-31,10815,10885,10890,10815,94
2018-06-01,10995,10860,10995,10790,78
2018-06-04,11000,11000,11000,10920,156
2018-06-05,11065,11045,11065,10990,478
2018-06-07,11070,11150,11150,11070,259
2018-06-08,11040,10970,11040,10965,2554
2018-06-11,10965,11055,11055,10955,270
2018-06-12,11055,11090,11115,11025,25
2018-06-14,11140,11105,11180,11100,478
2018-06-15,11335,11355,11370,11255,595
2018-06-18,11365,11380,11385,11350,1242
2018-06-19,11390,11315,11390,11235,1897
2018-06-20,11345,11335,11380,11335,860
2018-06-21,11125,11435,11455,11125,176
2018-06-22,11335,11320,11355,11245,1011
2018-06-25,11295,11270,11295,11210,247
2018-06-26,11025,11040,11040,10960,4688
2018-06-27,11055,11070,11115,11055,3792
2018-06-28,10955,10955,10960,10900,87
2018-06-29,10955,10980,11050,10955,227
2018-07-02,11075,10955,11075,10955,579
2018-07-03,11060,11155,11175,11060,75
2018-07-04,10975,10985,11020,10905,203
2018-07-05,11495,10995,11495,10950,2254
2018-07-06,11200,11200,11210,11130,648
2018-07-09,11440,11305,11440,11250,11062
2018-07-10,11440,11390,11440,11360,2290
2018-07-11,11495,11300,11495,11300,740
2018-07-12,11275,11450,11450,11275,560
2018-07-13,11455,11660,11660,11455,1823
2018-07-16,11520,11645,11650,11520,4436
2018-07-17,11635,11525,11635,11525,88
2018-07-18,11665,11735,11745,11660,1906
2018-07-19,11755,11720,11805,11720,1801
2018-07-20,11720,11765,11770,11685,560
2018-07-23,11765,11630,11765,11550,1674
2018-07-24,11650,11680,11680,11650,2352
2018-07-25,11830,11550,11830,11475,4629
2018-07-26,11555,11540,11560,11455,7360
2018-07-27,11415,11645,11710,11415,2795
2018-07-30,11600,11400,11600,11370,1119
2018-07-31,11320,11300,11320,11275,1080
2018-08-01,11410,11440,11445,11325,1380
2018-08-02,11440,11400,11550,10690,1768
2018-08-03,11505,11505,11545,11500,163
2018-08-06,11575,11570,11580,11485,1222
2018-08-07,12000,11655,12000,11315,14069
2018-08-08,11600,11590,11615,11530,587
2018-08-09,11590,11595,11600,11590,1058
2018-08-10,11540,11465,11540,11460,1276
2018-08-13,11635,11390,11635,11375,190
2018-08-14,11505,11400,11505,11400,244
2018-08-16,11360,11320,11360,11270,1526
2018-08-17,11300,11250,11300,11225,779
2018-08-20,11210,11250,11275,11210,1749
2018-08-21,11210,11235,11235,11190,106
2018-08-22,11060,11295,11300,11060,20664
2018-08-23,11305,11370,11390,11305,201
2018-08-24,11400,11375,11400,11370,406
2018-08-27,11400,11410,11495,11040,571
2018-08-28,11505,11440,11505,11440,1224
2018-08-29,11520,11590,11595,11520,416
2018-08-30,11600,11585,11600,11585,438
2018-08-31,11575,11545,11575,11510,431
2018-09-03,11570,11565,11615,11565,249
2018-09-04,11535,11570,11570,11535,63
2018-09-05,11570,11525,11570,11525,339
2018-09-06,11650,11470,11650,11360,230
2018-09-07,11645,11320,11645,11235,1997
2018-09-10,11635,11380,11635,11260,261
2018-09-11,11630,11385,11630,11380,36
2018-09-12,11385,11310,11385,11250,756
2018-09-13,11635,11215,11635,11170,1052
2018-09-14,11345,11265,11345,11230,232
2018-09-17,11375,11380,11430,11295,122
2018-09-18,11620,11215,11620,11200,2017
2018-09-19,11320,11310,11320,11255,149
2018-09-20,11580,11210,11580,11210,9722
2018-09-21,11545,11370,11545,11335,5212
2018-09-27,11545,11235,11545,11210,368
2018-09-28,11545,11200,11545,11195,397
2018-10-01,11535,11425,11535,11295,4551
2018-10-02,11365,11395,11395,11305,1757
2018-10-04,11540,11390,11540,11380,1702
2018-10-05,11000,11290,11345,11000,5696
2018-10-08,11160,11175,11175,11125,501
2018-10-10,10985,11000,11000,10900,937
2018-10-11,10360,10585,10615,10355,774
2018-10-12,10555,10580,10580,10510,1241
2018-10-15,10725,10660,10725,10600,68
2018-10-16,10640,10520,10640,10520,519
2018-10-17,10610,10835,10835,10610,65
2018-10-18,11525,10790,11525,10790,148
2018-10-19,10660,10725,10725,10640,290
2018-10-22,10565,10600,10605,10505,676
2018-10-23,10650,10555,11480,10540,2187
2018-10-24,10570,10605,10660,10570,277
2018-10-25,10450,10205,10470,10090,2672
2018-10-26,10385,10270,10385,9915,875
2018-10-29,10175,10220,10220,10175,575
2018-10-30,10005,10110,10145,9980,2536
2018-10-31,10240,10320,10320,10240,43
2018-11-01,10515,10450,10515,10425,426
2018-11-02,10550,10620,10620,10550,283
2018-11-05,10475,10475,10520,10470,60
2018-11-06,10485,10475,10485,10465,120
2018-11-07,10675,10615,10675,10565,386
2018-11-08,10770,10725,10780,10725,1458
2018-11-09,10750,10750,10800,10720,596
2018-11-12,10660,10720,10720,10590,94
2018-11-13,10365,10320,10365,10295,507
2018-11-14,10320,10390,10435,10200,265
2018-11-15,10390,10340,10390,10325,74
2018-11-16,10505,10520,10565,10505,179
2018-11-19,10525,10565,10575,10455,180
2018-11-20,10410,10125,10410,10125,321
2018-11-21,10070,10140,10175,10070,40
2018-11-22,10290,10290,10300,10190,641
2018-11-23,10240,10180,10240,10165,212
2018-11-26,10210,10305,10305,10210,10249
2018-11-27,10395,10320,10410,10305,1319
2018-11-28,10320,10370,10385,10320,21
2018-11-29,10570,10585,10655,10565,2261
2018-11-30,10410,10435,10510,10410,69
2018-12-03,10440,10770,10830,10440,1997
2018-12-04,10770,10650,10770,10620,849
2018-12-05,10390,10435,10440,10360,764
2018-12-06,10325,10285,10330,10190,2447
2018-12-07,10430,10410,10435,10385,233
2018-12-10,10075,10100,10100,10025,287
2018-12-11,10700,10205,10700,10205,118
2018-12-12,10250,10370,10420,10250,487
2018-12-13,10375,10420,10500,10375,253
2018-12-14,10415,10380,10445,10315,276
2018-12-17,10400,10255,10400,10235,12
2018-12-18,10080,10045,10080,10020,232
2018-12-19,10035,10050,10110,10035,308
2018-12-20,9860,9665,9860,9660,1282
2018-12-21,9620,9550,9620,9550,145
2018-12-24,9910,9485,9910,9385,222
2018-12-26,9435,9140,9435,9110,6490
2018-12-27,10000,9635,10000,9605,93
2018-12-28,9900,9685,9900,9670,1925
2019-01-02,9665,9710,9875,9665,311
2019-01-03,9710,9700,9745,9660,949
2019-01-04,9600,9530,9600,9415,307
2019-01-07,9810,9805,9855,9805,287
2019-01-08,9980,10020,10020,9955,283
2019-01-09,10060,10025,10100,10020,3110
2019-01-10,10165,10060,10165,10060,343
2019-01-11,10190,10145,10260,10145,546
2019-01-14,10150,10120,10170,10115,3097
2019-01-15,10100,10160,10190,10100,513
2019-01-16,10215,10220,10265,10210,696
2019-01-17,10210,10135,10220,10130,161
2019-01-18,10240,10325,10325,10240,362
2019-01-21,10460,10520,10535,10460,306
2019-01-22,10490,10440,10490,10440,163
2019-01-23,10360,10350,10370,10270,301
2019-01-24,10290,10280,10320,10280,217
2019-01-25,10580,10660,10675,10580,1856
2019-01-28,10685,10730,10770,10670,828
2019-01-29,10730,10600,10760,10535,105
2019-01-30,10520,10570,10580,10520,122
2019-01-31,10740,10745,10785,10725,169
2019-02-01,10850,10845,10855,10800,425
2019-02-07,11315,11335,11375,11305,3065
2019-02-08,11335,11160,11335,11145,3221
2019-02-11,11195,11175,11250,11155,529
2019-02-12,11220,11295,11295,11220,217
2019-02-13,11395,11460,11460,11395,371
2019-02-14,11460,11515,11515,11405,5824
2019-02-15,11485,11480,11495,11400,3360
2019-02-18,11480,11495,11495,11450,513
2019-02-19,11495,11560,11560,11495,1914
2019-02-20,11515,11500,11515,11435,76
2019-02-21,11520,11570,11570,11520,159
2019-02-22,11415,11505,11505,11415,2425
2019-02-25,11580,11585,11660,11570,2489
2019-02-26,11585,11595,11625,11520,1221
2019-02-27,11605,11545,11615,11540,659
2019-02-28,11530,11510,11530,11460,233
2019-03-04,11660,11655,11720,11650,5333
2019-03-05,11630,11605,11630,11545,1547
2019-03-06,11585,11565,11585,11530,79
2019-03-07,11500,11430,11500,11430,200
2019-03-08,11435,11365,11450,11365,1921
2019-03-11,12480,11445,12480,11115,406
2019-03-12,11445,11620,11710,11440,89
2019-03-13,11710,11705,11710,11630,1194
2019-03-14,11760,11720,11785,11690,648
2019-03-15,11820,11805,11820,11770,486
2019-03-18,11965,11910,11965,11885,1611
2019-03-19,11850,11900,11920,11850,1821
2019-03-20,11915,11945,11980,11890,3794
2019-03-21,11830,11920,11920,11830,1263
2019-03-22,12270,12190,12270,12185,5076
2019-03-25,12100,11875,12100,11810,7290
2019-03-26,11875,11900,11920,11875,838
2019-03-27,11925,12000,12000,11925,2466
2019-03-28,11845,11830,11845,11800,566
2019-03-29,11885,11885,11895,11885,34
2019-04-01,12125,12060,12125,12040,1094
2019-04-02,12280,12225,12290,12205,340
2019-04-03,12225,12405,12405,12225,4829
2019-04-04,12445,12525,12550,12445,1365
2019-04-05,12495,12500,12520,12435,1872
2019-04-08,12620,12620,12630,12590,971
2019-04-09,12640,12680,12700,12640,2957
2019-04-10,12615,12605,12615,12590,520
2019-04-11,12690,12675,12700,12605,4118
2019-04-12,12620,12675,12675,12615,10613
2019-04-15,12745,12705,12745,12655,1280
2019-04-16,12640,12735,12735,12635,378
2019-04-17,12810,12870,12890,12810,9924
2019-04-18,12870,12870,12870,12840,1753
2019-04-19,14000,12970,14000,12840,1977
2019-04-22,12935,12950,12965,12840,648
2019-04-23,12950,13000,13000,12840,1887
2019-04-24,13990,13165,13990,13100,13596
2019-04-25,13355,13400,13400,13230,4830
2019-04-26,13290,13285,13305,13235,14141
2019-04-29,13285,13260,13995,13235,9071
2019-04-30,13240,13320,14015,13190,4675
2019-05-02,13320,13280,13320,13220,3575
2019-05-03,13310,13395,13395,13215,1216
2019-05-07,14900,13165,14900,13115,3982
2019-05-08,13105,12920,13105,12900,3670
2019-05-09,12655,12880,12895,12655,1945
2019-05-10,12880,12870,12995,12660,9818
2019-05-13,13900,12785,13900,12630,1214
2019-05-14,12160,12520,12775,12160,3209
2019-05-15,12520,12770,12770,12520,958
2019-05-16,13770,12810,13770,12685,2086
2019-05-17,12925,12895,12925,12835,1261
2019-05-20,13140,12750,13140,12705,596
2019-05-21,12630,12430,12630,12270,2793
2019-05-22,12700,12550,12700,12450,2359
2019-05-23,12415,12300,12415,12215,1366
2019-05-24,12230,12240,12270,12155,1239
2019-05-27,12150,12100,12150,11975,1507
2019-05-28,12000,12175,12210,12000,1828
2019-05-29,12085,12050,12105,11930,275
2019-05-30,12085,12085,12085,11950,250132
2019-05-31,12420,12025,12420,11905,1383
2019-06-03,12025,11770,12025,11720,758
2019-06-04,11720,11640,11720,11590,1651
2019-06-05,11650,12040,12130,11650,2943
2019-06-07,12040,12150,12155,12010,1641
2019-06-10,12400,12450,12450,12295,326
2019-06-11,12590,12485,12630,12470,4578
2019-06-12,12515,12540,12590,12510,3461
2019-06-13,12485,12395,12485,12360,366
2019-06-14,12490,12400,12490,12375,1833
2019-06-17,13485,12230,13485,12195,4741
2019-06-18,12230,12240,12260,12160,2462
2019-06-19,12410,12520,12560,12410,5076
2019-06-20,12590,12565,12600,12560,1611
2019-06-21,12615,12600,12615,12430,1608
2019-06-24,12630,12550,12630,12410,4197
2019-06-25,12495,12440,12505,12275,2632
2019-06-26,12285,12280,12325,12270,4568
2019-06-27,12280,12505,12515,12280,1138
2019-06-28,12525,12600,12660,12495,3897
2019-07-01,12700,12845,12845,12675,1032
2019-07-02,12970,13100,13110,12905,19828
2019-07-03,13060,13060,13075,12915,7033
2019-07-04,13115,13100,13125,13025,10655
2019-07-05,13120,13200,13395,13045,31090
2019-07-08,13300,13115,13300,13030,1412
2019-07-09,13115,13105,13125,13025,32360
2019-07-10,13160,13245,13285,13160,3796
2019-07-11,13245,13240,13285,13215,8076
2019-07-12,13335,13340,13385,13260,3643
2019-07-15,13430,13495,13495,13390,5799
2019-07-16,13495,13410,13495,13405,4314
2019-07-17,13360,13350,13390,13270,10411
2019-07-18,13350,13310,13350,13230,3662
2019-07-19,13425,13400,13430,13365,6827
2019-07-22,13850,13380,13850,13290,3340
2019-07-23,13470,13585,13650,13470,11579
2019-07-24,13585,13685,13690,13550,14686
2019-07-25,13765,13880,13880,13765,6876
2019-07-26,13880,13875,13880,13725,6501
2019-07-29,13880,13840,13880,13790,5446
2019-07-30,13815,13795,13815,13770,5014
2019-07-31,13630,13780,13795,13630,4481
2019-08-01,13430,13415,13470,13335,14539
2019-08-02,13415,13280,13415,13245,4479
2019-08-05,13280,13040,13280,12990,4901
2019-08-06,12050,12740,12740,12050,43589
2019-08-07,13135,12795,13135,12790,6508
2019-08-08,12855,13010,13070,12855,11376
2019-08-09,13140,13230,13370,13140,18335
2019-08-12,13465,13295,13465,13230,23932
2019-08-13,13000,13115,13145,13000,14133
2019-08-14,13465,13270,13465,13260,8117
2019-08-16,12930,13090,13110,12910,4362
2019-08-19,13420,13275,13420,13160,1544
2019-08-20,13405,13450,13455,13320,5794
2019-08-21,13450,13280,13450,13240,676
2019-08-22,13440,13390,13440,13250,1565
2019-08-23,13460,13470,13470,13375,1978
2019-08-26,12950,13000,13020,12865,5605
2019-08-27,13175,13090,13175,13070,2145
2019-08-28,13090,13070,13170,13065,4097
2019-08-29,13070,13025,13125,12965,7778
2019-08-30,13220,13275,13365,13220,3461
2019-09-02,13660,13220,13660,13205,2443
2019-09-03,13335,13315,13335,13265,533
2019-09-04,13310,13385,13385,13150,3529
2019-09-05,13360,13480,13500,13360,4987
2019-09-06,13635,13750,13780,13630,26255
2019-09-09,14000,13720,14000,13660,24410
2019-09-10,13715,13675,13715,13545,19088
2019-09-11,13655,13675,13675,13560,5346
2019-09-16,14000,13585,14000,13480,8662
2019-09-17,13585,13610,13635,13565,2537
2019-09-18,13620,13660,13750,13615,2907
2019-09-19,13670,13625,13780,13625,5349
2019-09-20,13690,13680,13710,13640,4363
2019-09-23,13685,13670,13685,13540,3314
2019-09-24,13740,13665,13740,13595,542
2019-09-25,13500,13450,13500,13320,6675
2019-09-26,13690,13580,13690,13510,471
2019-09-27,13720,13645,13720,13570,6937
2019-09-30,13475,13365,13500,13355,4687
2019-10-01,13415,13515,13560,13415,1192
2019-10-02,13925,13435,13925,13370,3225
2019-10-04,13315,13225,13350,13215,2595
2019-10-07,13675,13380,13675,13355,1656
2019-10-08,14195,13440,14195,13405,712
2019-10-10,13440,13250,13440,13195,3370
2019-10-11,13430,13300,13430,13290,3056
2019-10-14,13510,13460,13510,13430,6002
2019-10-15,13220,13525,13530,13220,4814
2019-10-16,13655,13690,13750,13640,5880
2019-10-17,13555,13550,13625,13545,642
2019-10-18,13550,13505,13570,13500,156
2019-10-21,13430,13375,13445,13375,5554
2019-10-22,13530,13385,13530,13385,3811
2019-10-23,13375,13205,13375,13180,52820
2019-10-24,13215,13175,13260,13115,13780
2019-10-25,13410,13420,13515,13410,7128
2019-10-28,13420,13530,13680,13420,10808
2019-10-29,13680,13600,13760,13600,2801
2019-10-30,13700,13575,13710,13575,1152
2019-10-31,13585,13690,13710,13545,3507
2019-11-01,14200,13655,14200,13535,2244
2019-11-04,13555,13690,13845,13555,872
2019-11-05,14110,13835,14110,13835,13389
2019-11-06,13835,13795,13835,13790,3376
2019-11-07,14190,13785,14190,13730,4152
2019-11-08,13830,13915,13960,13820,8770
2019-11-11,13830,14010,14055,13830,7449
2019-11-12,14200,14005,14200,13920,5054
2019-11-13,14070,14105,14130,13975,10584
2019-11-14,14100,14105,14155,14100,3340
2019-11-15,14105,14100,14110,14100,831
2019-11-18,13965,14115,14155,13965,3800
2019-11-19,13925,14185,14190,13925,3557
2019-11-20,14210,14195,14210,14150,2214
2019-11-21,14210,14165,14210,14150,1356
2019-11-22,14155,14170,14180,14150,1007
2019-11-25,14050,14095,14205,14050,4134
2019-11-26,14170,14275,14310,14170,4413
2019-11-27,14275,14405,14410,14275,10072
2019-11-28,14410,14510,14510,14375,14731
2019-11-29,14510,14545,14550,14510,1010
2019-12-02,14525,14545,14545,14385,3546
2019-12-03,14500,14360,14500,14285,10034
2019-12-04,14250,14290,14290,14165,255009
2019-12-05,14255,14370,14370,14255,3065
2019-12-06,14365,14430,14430,14365,2049
2019-12-09,14460,14520,14540,14410,2591
2019-12-10,14490,14490,14500,14405,1398
2019-12-11,14490,14490,14490,14400,1263
2019-12-12,14520,14655,14730,14520,12759
2019-12-13,14810,14765,14810,14640,11610
2019-12-16,14795,14745,14795,14705,5075
2019-12-17,14800,14750,14815,14730,4108
2019-12-18,14750,14840,14840,14745,6006
2019-12-19,14755,14800,14845,14755,10382
2019-12-20,14830,14890,14925,14830,11914
2019-12-23,14710,15050,15050,14710,3818
2019-12-24,15060,15050,15060,15025,3207
2019-12-26,15045,15030,15045,15005,5244
2019-12-27,15030,15085,15100,14980,13154
2019-12-30,15080,14995,15080,14950,3566
