Date,Open,Close,High,Low,Volume
2017-11-16,9095,9095,9100,9070,415
2017-11-17,9055,9075,9080,9025,2861
2017-11-20,9085,9160,9205,9085,807
2017-11-21,9180,9155,9180,9110,1112
2017-11-22,9210,9160,9210,9155,408
2017-11-23,9190,9180,9190,9175,1529
2017-11-24,9295,9195,9295,9165,796
2017-11-27,9190,9135,9195,9110,1153
2017-11-28,9120,9085,9120,9075,4297
2017-11-29,9090,9080,9100,9070,473
2017-11-30,9090,9130,9155,9090,300
2017-12-01,9135,9130,9135,9090,203
2017-12-04,9215,9230,9250,9170,4142
2017-12-05,9175,9155,9175,9100,5197
2017-12-06,9155,9170,9170,9135,575
2017-12-07,9115,9090,9115,9055,3528
2017-12-08,9045,9055,9055,9025,2244
2017-12-11,9045,9010,9045,8995,3340
2017-12-12,8960,8950,8960,8935,2162
2017-12-13,8905,8940,8940,8905,2075
2017-12-14,8945,8950,8980,8945,3871
2017-12-15,8930,8930,8930,8910,482
2017-12-18,8855,8920,8930,8855,1887
2017-12-19,8930,8900,8930,8855,1098
2017-12-20,8895,8870,8895,8840,1952
2017-12-21,8920,8895,8920,8870,754
2017-12-22,8950,8895,8950,8895,1691
2017-12-26,8950,8940,8950,8885,3104
2017-12-27,8945,8940,8985,8930,174
2017-12-28,8945,8945,8990,8945,491
2018-01-02,8960,8955,8960,8940,1051
2018-01-03,8970,9010,9035,8970,1494
2018-01-04,9010,9005,9030,8975,3455
2018-01-05,9015,9010,9015,9000,580
2018-01-08,9010,8970,9010,8965,4152
2018-01-09,8935,8930,8940,8910,638
2018-01-10,8935,8970,8975,8935,454
2018-01-11,8955,8955,8955,8935,706
2018-01-12,8955,8940,9225,8705,2331
2018-01-15,8870,8860,8870,8850,3068
2018-01-16,8875,8880,8910,8830,8678
2018-01-17,8900,8885,8900,8875,3057
2018-01-18,8970,8970,8975,8905,10519
2018-01-19,8975,9000,9005,8975,3054
2018-01-22,9000,9045,9045,8980,5075
2018-01-23,9025,9015,9030,9000,70204
2018-01-24,9010,8990,9010,8975,5903
2018-01-25,9075,9100,9105,9075,4513
2018-01-26,9105,9130,9140,9100,14604
2018-01-29,9130,9255,9255,9130,35468
2018-01-30,9255,9250,9310,9250,44839
2018-01-31,9315,9355,9365,9290,8940
2018-02-01,9310,9255,9355,9220,13723
2018-02-02,9200,9205,9260,9175,6147
2018-02-05,9155,9155,9235,9130,13957
2018-02-06,9025,9060,9070,8955,53757
2018-02-07,9130,9245,9250,9130,6052
2018-02-08,9245,9310,9325,9230,4253
2018-02-09,9225,9305,9335,9190,20228
2018-02-12,9225,9305,9315,9130,20020
2018-02-13,9300,9360,9445,9300,556
2018-02-14,9360,9355,9490,9355,7072
2018-02-19,9355,9380,9490,9355,3655
2018-02-20,9410,9445,9445,9285,10478
2018-02-21,9445,9390,9445,9200,1288
2018-02-22,9390,9355,9390,9325,6924
2018-02-23,9425,9410,9425,9385,16580
2018-02-26,9415,9455,9480,9410,20250
2018-02-27,9470,9480,9500,9465,5815
2018-02-28,9515,9570,9570,9515,9143
2018-03-02,9650,9840,9900,9650,32230
2018-03-05,9840,9830,9840,9740,5036
2018-03-06,9835,9815,9900,9795,1967
2018-03-07,9900,9830,9900,9710,42642
2018-03-08,9865,9690,9865,9690,4037
2018-03-09,9850,9720,9880,9700,823
2018-03-12,9725,9650,9725,9610,1505
2018-03-13,9645,9695,9790,9645,970
2018-03-14,9765,9710,9770,9630,837
2018-03-15,9750,9660,9750,9625,1122
2018-03-16,9665,9615,9665,9610,973
2018-03-19,9600,9450,9600,9450,3011
2018-03-20,9420,9395,9480,9380,2710
2018-03-21,9675,9370,9675,9265,1441
2018-03-22,9375,9390,9450,9290,1098
2018-03-23,9385,9420,9500,9245,1241
2018-03-26,9420,9420,9420,9245,1760
2018-03-27,9430,9340,9430,9290,585
2018-03-28,9430,9335,9430,9280,390
2018-03-29,9335,9325,9335,9320,141
2018-03-30,9430,9435,9600,9375,2362
2018-04-02,9600,9580,9625,9530,1921
2018-04-03,9525,9490,9560,9480,1618
2018-04-04,9495,9500,9580,9495,3778
2018-04-05,9450,9450,9480,9440,581
2018-04-06,9530,9485,9530,9485,748
2018-04-09,9515,9685,9685,9515,21868
2018-04-10,9710,9725,9785,9710,4789
2018-04-11,9785,9760,9785,9725,8579
2018-04-12,9640,9725,9725,9640,419
2018-04-13,9760,9720,9760,9665,428
2018-04-16,9690,9620,9690,9540,3938
2018-04-17,9615,9550,9615,9550,3726
2018-04-18,9550,9550,9550,9470,1476
2018-04-19,9555,9630,9630,9525,1790
2018-04-20,9595,9565,9595,9515,409
2018-04-23,9460,9525,9525,9440,1440
2018-04-24,9505,9440,9505,9365,592
2018-04-25,9400,9445,9620,9400,964
2018-04-26,9650,9640,9670,9595,1260
2018-04-27,9610,9600,9630,9560,1558
2018-04-30,9660,9810,9810,9650,8680
2018-05-02,9890,9855,9940,9840,9260
2018-05-03,9850,9820,9850,9785,12042
2018-05-04,9900,9910,9995,9825,6694
2018-05-08,9770,9705,9770,9610,8641
2018-05-09,9835,9670,9835,9670,765
2018-05-10,9765,9735,9765,9655,266
2018-05-11,9695,9675,9695,9640,1073
2018-05-14,9620,9545,9720,9525,41213
2018-05-15,9575,9600,9650,9535,1756
2018-05-16,9655,9630,9655,9600,104
2018-05-17,9580,9580,9600,9580,661
2018-05-18,9600,9565,9600,9565,1552
2018-05-21,9690,9785,9920,9690,10390
2018-05-23,9865,9815,9905,9785,7840
2018-05-24,9950,9900,9985,9860,65691
2018-05-25,9900,9950,9950,9800,2354
2018-05-28,9955,10000,10025,9955,9368
2018-05-29,10040,10010,10100,10000,48238
2018-05-30,9910,9825,9910,9750,2781
2018-05-31,9770,9720,9770,9610,1805
2018-06-01,9745,9780,9805,9725,824
2018-06-04,9730,9655,9730,9600,3645
2018-06-05,9490,9520,9755,9465,43641
2018-06-07,9565,9565,9570,9525,4413
2018-06-08,9485,9415,9495,9400,47136
2018-06-11,9365,9450,9480,9335,596
2018-06-12,9090,9290,9290,9080,27612
2018-06-14,9345,9250,9345,9185,12176
2018-06-15,9160,9030,9500,9010,15195
2018-06-18,8965,8945,8965,8830,3154
2018-06-19,8865,8610,8865,8610,6643
2018-06-20,8700,8775,8780,8620,3390
2018-06-21,8765,8680,8770,8650,9135
2018-06-22,8770,8800,8835,8770,1935
2018-06-25,8840,8700,8840,8650,7509
2018-06-26,8675,8630,8675,8600,16059
2018-06-27,8615,8655,8655,8590,7806
2018-06-28,8650,8615,8650,8605,5407
2018-06-29,8535,8530,8550,8510,4380
2018-07-02,8670,8615,8690,8550,10676
2018-07-03,8410,8440,8445,8405,10242
2018-07-04,8445,8460,8525,8445,3427
2018-07-05,8500,8505,8505,8480,1036
2018-07-06,8510,8500,8510,8490,3766
2018-07-09,8670,8660,8680,8510,10965
2018-07-10,8630,8545,8630,8505,11524
2018-07-11,8510,8375,8510,8350,11233
2018-07-12,8260,8260,8270,8230,5550
2018-07-13,8375,8320,8380,8300,12627
2018-07-16,8320,8275,8320,8255,1747
2018-07-17,8385,8350,8395,8280,2124
2018-07-18,8355,8465,8490,8355,6455
2018-07-19,8440,8420,8440,8410,4388
2018-07-20,8500,8530,8550,8420,6555
2018-07-23,8535,8590,8610,8535,3344
2018-07-24,8595,8550,8610,8535,7076
2018-07-25,8625,8555,8625,8550,1739
2018-07-26,8670,8940,8960,8670,13646
2018-07-27,8850,8885,8885,8800,5701
2018-07-30,8845,8900,8940,8790,5317
2018-07-31,8975,8940,9000,8910,2747
2018-08-01,8990,9095,9140,8990,19368
2018-08-02,9065,9060,9075,9030,4711
2018-08-03,9070,9050,9115,9050,4699
2018-08-06,9060,9030,9060,9005,5548
2018-08-07,9200,9165,9200,9040,5210
2018-08-08,9180,9150,9180,9120,5065
2018-08-09,9190,9160,9200,9155,3260
2018-08-10,9120,9060,9120,9025,7703
2018-08-13,8900,8685,8900,8530,16104
2018-08-14,8750,8750,8750,8645,2403
2018-08-16,8830,8880,8910,8750,6443
2018-08-17,8880,8915,9225,8880,1909
2018-08-20,8920,9010,9065,8920,1494
2018-08-21,8825,8885,8915,8825,1948
2018-08-22,8825,8755,8825,8750,1786
2018-08-23,8695,8680,8695,8645,3789
2018-08-24,8475,8555,8555,8440,3686
2018-08-27,8555,8475,8555,8475,5444
2018-08-28,8470,8420,8470,8400,2861
2018-08-29,8395,8360,8540,8360,6066
2018-08-30,8400,8515,8520,8400,602
2018-08-31,8435,8475,8475,8355,1854
2018-09-03,8600,8570,8845,8460,3468
2018-09-04,8560,8515,8570,8505,5222
2018-09-05,8550,8545,8550,8510,3320
2018-09-06,8485,8445,8485,8445,751
2018-09-07,8425,8400,8425,8375,2247
2018-09-10,8395,8405,8415,8325,2549
2018-09-11,8555,8500,8555,8480,2958
2018-09-12,8470,8440,8470,8415,645
2018-09-13,8310,8270,8310,8245,14927
2018-09-14,8215,8225,8230,8170,9193
2018-09-17,8295,8235,8295,8220,4511
2018-09-18,8205,8190,8205,8160,1675
2018-09-19,8130,8145,8150,8110,1735
2018-09-20,8270,8200,8270,8145,762
2018-09-21,8205,8340,8345,8205,5736
2018-09-27,8350,8330,8400,8330,1928
2018-09-28,8335,8380,8450,8335,3303
2018-10-01,8345,8315,8350,8245,4020
2018-10-02,8330,8380,8430,8330,775
2018-10-04,8470,8400,8470,8400,3023
2018-10-05,8415,8435,8460,8415,3941
2018-10-08,8440,8540,8550,8440,10471
2018-10-10,8515,8450,8515,8400,2522
2018-10-11,8440,8315,8440,8315,5584
2018-10-12,8420,8445,8475,8395,7733
2018-10-15,8540,8495,8540,8460,3461
2018-10-16,8610,8620,8750,8605,5657
2018-10-17,8725,8620,8730,8605,1802
2018-10-18,8685,8580,8685,8520,672
2018-10-19,8570,8450,8570,8430,1186
2018-10-22,8650,8450,8650,8435,505
2018-10-23,8515,8450,8515,8375,2888
2018-10-24,8505,8380,8505,8375,1928
2018-10-25,8305,8365,8375,8305,2344
2018-10-26,8285,8290,8290,8220,3581
2018-10-29,8440,8420,8450,8410,6918
2018-10-30,8430,8375,8430,8310,2231
2018-10-31,8355,8310,8355,8300,2161
2018-11-01,8340,8330,8340,8315,896
2018-11-02,8500,8430,8500,8345,12003
2018-11-05,8430,8535,8545,8430,9046
2018-11-06,8585,8490,8585,8455,2862
2018-11-07,8595,8505,8600,8485,216
2018-11-08,8505,8485,8520,8440,9559
2018-11-09,8485,8465,8485,8430,4700
2018-11-12,8450,8435,8450,8365,1894
2018-11-13,8450,8465,8500,8445,2101
2018-11-14,8480,8365,8480,8360,1528
2018-11-15,8465,8390,8465,8370,49
2018-11-16,8395,8430,8450,8380,3256
2018-11-19,8485,8385,8485,8380,206
2018-11-20,8325,8325,8325,8305,2428
2018-11-21,8400,8310,8400,8285,300
2018-11-22,8305,8305,8305,8270,9983
2018-11-23,8350,8325,8350,8310,8
2018-11-26,8320,8310,8320,8310,370
2018-11-27,8290,8285,8290,8240,626
2018-11-28,8280,8260,8280,8245,465
2018-11-29,8400,8340,8430,8310,800
2018-11-30,8345,8345,8350,8300,514
2018-12-03,8500,8590,8600,8460,6648
2018-12-04,8500,8530,8570,8500,2384
2018-12-05,8500,8560,8570,8500,169
2018-12-06,8505,8490,8650,8490,5747
2018-12-07,8500,8490,8505,8490,152
2018-12-10,8580,8545,8680,8545,2125
2018-12-11,8535,8585,8610,8510,599
2018-12-12,8530,8575,8610,8530,1696
2018-12-13,8580,8585,8590,8575,2023
2018-12-14,8575,8580,8675,8575,1038
2018-12-17,8510,8570,8580,8510,1707
2018-12-18,8570,8570,8670,8555,6609
2018-12-19,8575,8555,8595,8545,2955
2018-12-20,8525,8520,8525,8465,2154
2018-12-21,8395,8500,8500,8395,1568
2018-12-24,8440,8445,8475,8440,493
2018-12-26,8445,8385,8450,8340,3499
2018-12-27,8260,8385,8390,8250,1784
2018-12-28,8380,8350,8380,8275,541
2019-01-02,8350,8345,8360,8345,274
2019-01-03,8340,8395,8420,8340,723
2019-01-04,8410,8490,8520,8410,3952
2019-01-07,8460,8505,8555,8460,1043
2019-01-08,8510,8515,8530,8505,3310
2019-01-09,8515,8490,8515,8490,2799
2019-01-10,8495,8490,8515,8480,338
2019-01-11,8490,8455,8490,8455,853
2019-01-14,8430,8405,8470,8405,993
2019-01-15,8410,8435,8480,8410,1197
2019-01-16,8410,8360,8415,8350,2983
2019-01-17,8360,8330,8405,8315,2084
2019-01-18,8430,8450,8450,8430,490
2019-01-21,8455,8460,8470,8455,2727
2019-01-22,8545,8440,8545,8440,957
2019-01-23,8440,8465,8510,8440,96
2019-01-24,8475,8505,8560,8475,1821
2019-01-25,8440,8440,8495,8430,1680
2019-01-28,8480,8495,8505,8480,2706
2019-01-29,8465,8505,8540,8465,1135
2019-01-30,8500,8455,8500,8440,243
2019-01-31,8460,8485,8490,8460,1388
2019-02-01,8485,8485,8490,8410,1559
2019-02-07,8510,8500,8565,8500,2985
2019-02-08,8500,8495,8505,8480,653
2019-02-11,8490,8485,8490,8450,691
2019-02-12,8420,8400,8450,8400,1448
2019-02-13,8405,8500,8500,8405,11516
2019-02-14,8470,8470,8475,8440,2064
2019-02-15,8460,8415,8460,8315,1138
2019-02-18,8465,8410,8465,8365,1008
2019-02-19,8455,8420,8455,8400,272
2019-02-20,8315,8325,8325,8280,6694
2019-02-21,8285,8300,8300,8260,5358
2019-02-22,8305,8345,8360,8260,16698
2019-02-25,8365,8375,8395,8300,1616
2019-02-26,8270,8220,8270,8180,10785
2019-02-27,8190,8155,8190,8155,8338
2019-02-28,8150,8140,8150,8130,7006
2019-03-04,8110,8125,8125,8060,4209
2019-03-05,8100,8105,8105,8010,1101
2019-03-06,8110,8125,8135,8025,2204
2019-03-07,8050,8000,8050,7980,9831
2019-03-08,7935,7910,7935,7855,8830
2019-03-11,7890,7905,7905,7785,2805
2019-03-12,7820,7790,7820,7770,19523
2019-03-13,7830,7925,7940,7830,5404
2019-03-14,7930,7975,7985,7930,28014
2019-03-15,7900,7995,8015,7900,1658
2019-03-18,8010,8070,8075,8000,11987
2019-03-19,8050,8025,8050,8025,6431
2019-03-20,8030,7980,8035,7975,3734
2019-03-21,7990,8010,8060,7990,2097
2019-03-22,8075,8140,8140,8075,4601
2019-03-25,8135,8100,8135,8085,6352
2019-03-26,8120,8135,8150,8120,998
2019-03-27,8080,8080,8120,8080,637
2019-03-28,8070,7990,8070,7990,2791
2019-03-29,8000,8025,8025,7995,3224
2019-04-01,7865,7865,7875,7850,13283
2019-04-02,7980,7915,7980,7900,10038
2019-04-03,7980,7950,7980,7910,3654
2019-04-04,8015,7975,8020,7970,7466
2019-04-05,8025,8005,8025,7980,509
2019-04-08,7940,7975,7990,7940,1606
2019-04-09,7970,7930,7970,7915,2962
2019-04-10,7950,7930,7950,7915,514
2019-04-11,7960,7945,7960,7900,2159
2019-04-12,7925,7900,7930,7890,1926
2019-04-15,7900,7930,7960,7890,2874
2019-04-16,7910,7915,7940,7910,295
2019-04-17,7830,7825,7830,7805,10958
2019-04-18,7795,7780,7795,7775,10044
2019-04-19,7820,7820,7820,7800,1104
2019-04-22,7805,7765,7805,7765,6296
2019-04-23,7725,7690,7725,7670,7302
2019-04-24,7655,7670,7675,7655,3696
2019-04-25,7625,7575,7625,7555,8303
2019-04-26,7575,7590,7620,7575,1623
2019-04-29,7625,7685,7700,7625,4742
2019-04-30,7610,7580,7610,7565,4352
2019-05-02,7595,7620,7625,7590,823
2019-05-03,7625,7670,7690,7625,7418
2019-05-07,7570,7530,7570,7515,3944
2019-05-08,7540,7575,7595,7540,2474
2019-05-09,7570,7440,7570,7435,5258
2019-05-10,7240,7365,7405,7100,1594
2019-05-13,7325,7255,7325,7230,4302
2019-05-14,7315,7480,7510,7315,2018
2019-05-15,7585,7660,7660,7580,3006
2019-05-16,7595,7700,7705,7595,4260
2019-05-17,7795,7865,7870,7795,6371
2019-05-20,7785,7910,7930,7785,19772
2019-05-21,7920,8065,8065,7920,8689
2019-05-22,8005,8000,8005,7970,4701
2019-05-23,7950,7940,7995,7920,2520
2019-05-24,7925,7860,7925,7860,6562
2019-05-27,8070,8070,8120,8070,15480
2019-05-28,8205,8280,8315,8205,17747
2019-05-29,8345,8670,8670,8345,34998
2019-05-30,8425,8315,8425,8285,14809
2019-05-31,8550,8600,8710,8525,19561
2019-06-03,8500,8520,8585,8475,10963
2019-06-04,8525,8630,8690,8525,15255
2019-06-05,8555,8475,8555,8405,3095
2019-06-07,8530,8395,8530,8390,5627
2019-06-10,8380,8275,8380,8270,3565
2019-06-11,8310,8315,8340,8310,1808
2019-06-12,8545,8520,8545,8510,2959
2019-06-13,8600,8700,8720,8600,17012
2019-06-14,8705,8760,8795,8705,3131
2019-06-17,8755,9060,9065,8755,15851
2019-06-18,9040,8910,9040,8830,7056
2019-06-19,8840,8860,8875,8825,2615
2019-06-20,8740,8745,8750,8695,2948
2019-06-21,8850,8905,8920,8850,708
2019-06-24,8825,8795,8835,8795,849
2019-06-25,8840,8955,8970,8840,5122
2019-06-26,8875,8860,8875,8830,879
2019-06-27,8860,8865,8870,8850,1101
2019-06-28,8830,8790,8830,8790,599
2019-07-01,8615,8575,8640,8560,3876
2019-07-02,8435,8415,8445,8365,2964
2019-07-03,8310,8375,8375,8310,2787
2019-07-04,8535,8570,8580,8535,5324
2019-07-05,8530,8580,8580,8530,147
2019-07-08,8625,8605,8640,8605,271
2019-07-09,8515,8500,8560,8480,253
2019-07-10,8480,8435,8480,8405,704
2019-07-11,8470,8480,8540,8470,486
2019-07-12,8650,8715,8715,8650,6160
2019-07-15,8780,8870,8880,8780,7135
2019-07-16,8585,8630,8630,8570,1956
2019-07-17,8560,8510,8560,8490,404
2019-07-18,8510,8510,8510,8480,493
2019-07-19,8430,8435,8440,8325,11033
2019-07-22,8475,8440,8475,8425,2152
2019-07-23,8385,8355,8400,8345,2485
2019-07-24,8305,8400,8400,8305,205
2019-07-25,8440,8400,8440,8365,56
2019-07-26,8360,8305,8360,8305,12087
2019-07-29,8300,8340,8340,8290,1829
2019-07-30,8355,8325,8355,8315,894
2019-07-31,8255,8305,8315,8240,718
2019-08-01,8115,8090,8115,8045,1667
2019-08-02,7955,7960,7970,7920,430
2019-08-05,8000,7950,8010,7950,1061
2019-08-06,8125,8120,8125,8075,4670
2019-08-07,8100,8085,8110,8060,242
2019-08-08,8085,8100,8100,8075,489
2019-08-09,8270,8205,8275,8180,20402
2019-08-12,8205,8225,8230,8180,541
2019-08-13,7960,7830,7960,7770,1337
2019-08-14,7775,7805,7815,7770,2204
2019-08-16,7700,7690,7710,7670,1534
2019-08-19,7725,7710,7725,7685,1242
2019-08-20,7695,7715,7720,7695,187
2019-08-21,7635,7630,7635,7545,1582
2019-08-22,7655,7650,7660,7630,753
2019-08-23,7645,7655,7660,7635,155
2019-08-26,7545,7615,7645,7545,2120
2019-08-27,7575,7610,7625,7575,788
2019-08-28,7605,7580,7605,7580,7143
2019-08-29,7675,7665,7675,7660,262
2019-08-30,7625,7630,7665,7620,6281
2019-09-02,7550,7610,7625,7550,180
2019-09-03,7580,7570,7585,7550,1069
2019-09-04,7505,7495,7505,7475,2388
2019-09-05,7475,7530,7530,7415,7014
2019-09-06,7505,7495,7505,7480,1700
2019-09-09,7460,7465,7480,7430,1220
2019-09-10,7405,7515,7530,7405,3518
2019-09-11,7580,7615,7625,7580,3418
2019-09-16,7665,7790,7810,7665,34615
2019-09-17,7790,7800,7815,7745,13045
2019-09-18,7660,7755,7765,7660,2324
2019-09-19,7765,7740,7770,7740,1740
2019-09-20,7780,7760,7780,7700,27565
2019-09-23,7750,7765,7780,7685,6063
2019-09-24,7755,7720,7765,7705,313
2019-09-25,7790,7760,7810,7760,4773
2019-09-26,7755,7740,7755,7735,86
2019-09-27,7755,7735,7755,7725,1477
2019-09-30,7695,7750,7750,7695,99
2019-10-01,7930,7980,8010,7930,15787
2019-10-02,8060,8030,8060,8005,1152
2019-10-04,8170,7950,8170,7930,326
2019-10-07,7995,8000,8000,7960,1379
2019-10-08,8005,7940,8005,7935,2209
2019-10-10,8085,8060,8100,8040,2091
2019-10-11,7880,8010,8010,7880,1249
2019-10-14,8165,8235,8245,8165,1873
2019-10-15,8235,8150,8235,8140,1528
2019-10-16,8155,8065,8155,8065,1110
2019-10-17,8095,8140,8155,8095,91
2019-10-18,8270,8235,8270,8190,815
2019-10-21,8275,8185,8275,8140,1507
2019-10-22,8200,8090,8200,8090,1515
2019-10-23,8065,8165,8170,8065,295
2019-10-24,8190,8175,8190,8140,10650
2019-10-25,8175,8165,8175,8100,780
2019-10-28,8150,8080,8150,8050,212
2019-10-29,8095,8020,8095,8015,1185
2019-10-30,8090,8100,8105,8040,93
2019-10-31,8150,8100,8150,8055,504
2019-11-01,8120,8080,8120,8040,5445
2019-11-04,8145,8035,8145,8035,2785
2019-11-05,8070,8060,8070,8035,182
2019-11-06,8060,8040,8060,8000,510
2019-11-07,8040,8015,8040,7995,1460
2019-11-08,8015,7960,8015,7945,296
2019-11-11,8010,7955,8010,7930,386
2019-11-12,7915,7940,7940,7890,408
2019-11-13,8015,7975,8015,7925,128
2019-11-14,7950,7925,7950,7880,230
2019-11-15,7950,7870,7950,7860,111
2019-11-18,7890,7825,7890,7815,457
2019-11-19,7865,7840,7865,7800,345
2019-11-20,7840,7885,7895,7840,3654
2019-11-21,7890,7800,7890,7800,1295
2019-11-22,7855,7805,7855,7800,170
2019-11-25,7880,7860,7880,7800,26
2019-11-26,7940,7905,7940,7880,44
2019-11-27,7905,7830,7905,7830,738
2019-11-28,7825,7800,7825,7785,473
2019-11-29,7840,7780,7840,7765,47
2019-12-02,7910,7945,7945,7890,517
2019-12-03,7885,7870,7910,7835,426
2019-12-04,7840,7815,7840,7815,515
2019-12-05,7870,7865,7870,7805,355
2019-12-06,7860,7825,7860,7825,217
2019-12-09,7865,7805,7865,7805,367
2019-12-10,7805,7820,7850,7805,164
2019-12-11,7860,7845,7860,7830,12
2019-12-12,7780,7775,7780,7725,4112
2019-12-13,7920,7960,7985,7890,1923
2019-12-16,7910,8020,8020,7910,628
2019-12-17,8060,8100,8130,8055,1091
2019-12-18,8100,8110,8160,8095,1847
2019-12-19,8110,8055,8110,8055,1966
2019-12-20,8080,8045,8080,8025,1191
2019-12-23,8080,8040,8080,8035,3301
2019-12-24,8080,8040,8080,8040,7579
2019-12-26,8130,8110,8130,8025,12203
2019-12-27,8110,8165,8165,8105,15802
2019-12-30,8165,8235,8235,8120,971
