Date,Open,Close,High,Low,Volume
2017-04-25,98144,98120,98144,98086,446137
2017-04-26,98159,98139,98159,98125,427496
2017-04-27,98139,98139,98169,98139,454019
2017-04-28,98125,98173,98188,98125,406602
2017-05-02,98173,98178,98207,98169,18943
2017-05-04,98149,98207,98207,98149,2884
2017-05-08,98207,98212,98222,98207,504
2017-05-10,98207,98217,98222,98193,21169
2017-05-11,98227,98198,98227,98198,1224
2017-05-12,98183,98222,98232,98183,12104
2017-05-15,98198,98227,98237,98198,2926
2017-05-16,98207,98241,98246,98207,4863
2017-05-17,98232,98241,98251,98232,1257
2017-05-18,98241,98266,98266,98241,2182
2017-05-19,98241,98256,98266,98237,2360
2017-05-22,98237,98261,98270,98237,1564
2017-05-23,98227,98266,98266,98227,5248
2017-05-24,98241,98246,98266,98241,2974
2017-05-25,98256,98256,98280,98256,570
2017-05-26,98290,98266,98290,98266,1963
2017-05-29,98270,98275,98304,98270,241088
2017-05-30,98251,98295,98304,98251,223625
2017-05-31,98275,98295,98304,98275,202560
2017-06-01,98309,98329,98329,98309,14571
2017-06-02,98319,98338,98338,98319,5615
2017-06-05,98329,98334,98353,98329,25200
2017-06-07,98338,98343,98368,98334,26157
2017-06-08,98338,98353,98368,98334,30254
2017-06-09,98363,98353,98363,98343,25980
2017-06-12,98372,98358,98377,98348,49342
2017-06-13,98343,98368,98368,98334,34701
2017-06-14,98358,98358,98372,98353,20183
2017-06-15,98363,98368,98377,98353,14568
2017-06-16,98343,98368,98377,98338,12744
2017-06-19,98372,98382,98387,98363,21811
2017-06-20,98372,98377,98397,98372,12175
2017-06-21,98372,98377,98392,98372,11454
2017-06-22,98377,98392,98402,98377,13448
2017-06-23,98397,98392,98406,98387,13372
2017-06-26,98411,98387,98411,98382,21227
2017-06-27,98397,98387,98402,98382,18402
2017-06-28,98392,98382,98411,98377,16715
2017-06-29,98387,98406,98431,98382,65458
2017-06-30,98411,98411,98416,98392,18031
2017-07-03,98416,98411,98431,98411,94183
2017-07-04,98421,98411,98431,98411,74306
2017-07-05,98411,98426,98440,98411,84322
2017-07-06,98426,98426,98445,98426,98457
2017-07-07,98445,98426,98445,98416,104701
2017-07-10,98382,98436,98440,98382,62084
2017-07-11,98431,98440,98450,98431,55839
2017-07-12,98440,98440,98450,98421,62028
2017-07-13,98440,98450,98465,98440,74331
2017-07-14,98450,98460,98470,98450,75307
2017-07-17,98465,98465,98474,98460,75061
2017-07-18,96756,96751,96761,96746,70138
2017-07-19,96756,96761,96775,96756,62732
2017-07-20,96765,96770,96780,96765,63314
2017-07-21,96775,96789,96789,96775,13039
2017-07-24,96789,96789,96799,96789,3368
2017-07-25,96789,96804,96813,96784,71641
2017-07-26,96804,96818,96818,96799,51341
2017-07-27,96813,96823,96827,96813,84115
2017-07-28,96823,96832,96846,96823,60439
2017-07-31,96837,96842,96846,96837,58371
2017-08-01,96818,96837,96866,96818,288472
2017-08-02,96842,96851,96875,96842,114703
2017-08-03,96875,96885,96885,96866,90767
2017-08-04,96885,96866,96889,96861,368336
2017-08-07,96875,96861,96885,96861,358468
2017-08-08,96880,96861,96885,96861,354520
2017-08-09,96875,96846,96880,96837,430839
2017-08-10,96851,96813,96856,96813,395048
2017-08-11,96827,96832,96832,96808,194046
2017-08-14,96827,96813,96837,96808,172713
2017-08-16,96823,96794,96827,96794,267352
2017-08-17,96804,96818,96818,96789,244670
2017-08-18,96823,96832,96832,96804,241929
2017-08-21,96846,96837,96846,96823,244954
2017-08-22,96837,96832,96846,96832,202253
2017-08-23,96846,96837,96846,96827,151660
2017-08-24,96846,96851,96856,96832,166039
2017-08-25,96851,96866,96875,96842,292422
2017-08-28,96894,96870,96894,96866,136674
2017-08-29,96870,96875,96880,96856,133805
2017-08-30,96880,96885,96889,96866,16722
2017-08-31,96894,96928,96928,96894,222887
2017-09-01,96928,96923,96928,96918,16164
2017-09-04,96932,96932,96942,96913,128199
2017-09-05,96932,96947,96961,96932,51451
2017-09-06,96932,96947,96970,96932,162850
2017-09-07,96994,96956,96994,96956,119314
2017-09-08,96961,96961,96966,96942,5469
2017-09-11,96956,96951,96980,96951,193036
2017-09-12,96956,96951,96956,96951,6694
2017-09-13,96947,96947,96951,96937,179487
2017-09-14,96947,96947,96956,96942,412577
2017-09-15,96942,96956,99617,96942,14874
2017-09-18,96956,96966,96966,96956,14911
2017-09-19,96956,96956,96970,96947,10972
2017-09-20,96947,96951,96970,96947,128039
2017-09-21,96928,96961,96975,96928,185674
2017-09-22,96961,96966,96975,96956,185272
2017-09-25,96966,96966,96980,96961,131777
2017-09-26,96961,96961,96985,96961,148216
2017-09-27,96947,96947,96980,96947,195209
2017-09-28,96928,96980,96980,96928,52449
2017-09-29,96970,96970,96980,96947,101914
2017-10-10,96966,96975,96975,96942,2541
2017-10-11,96942,96942,96970,96942,421
2017-10-12,96994,96975,96994,96947,644
2017-10-13,96947,96951,96980,96947,376
2017-10-16,96947,96942,96970,96942,2934
2017-10-17,96908,96937,96947,96908,962
2017-10-18,96932,96932,96951,96932,2341
2017-10-19,96942,96856,96961,96851,567
2017-10-20,96856,96770,96856,96770,1095
2017-10-23,96794,96813,96827,96794,614
2017-10-24,96761,96818,96842,96761,27662
2017-10-25,96837,96832,96880,96813,69860
2017-10-26,96837,96808,96880,96804,435
2017-10-27,96827,96765,96827,96737,98
2017-10-30,96770,96770,96784,96770,428
2017-10-31,96737,96756,96804,96737,773
2017-11-01,96742,96751,96799,96742,6276
2017-11-02,96765,96789,96804,96765,6447
2017-11-03,96832,96846,96846,96813,75007
2017-11-06,96861,96870,96870,96861,3285
2017-11-07,96875,96880,96880,96866,53614
2017-11-08,96870,96889,96894,96870,4825
2017-11-09,96870,96904,96904,96870,4269
2017-11-10,96894,96894,96918,96889,9437
2017-11-13,96908,96894,96908,96885,124744
2017-11-14,96918,96899,96918,96899,60
2017-11-15,96899,96904,96913,96899,8998
2017-11-16,96918,96918,96923,96918,2123
2017-11-17,96908,96913,96918,96908,2372
2017-11-20,96928,96928,96928,96918,197
2017-11-21,96932,96928,96937,96913,6320
2017-11-22,96932,96937,96942,96928,3838
2017-11-23,96956,96947,96956,96932,659161
2017-11-24,96951,96937,96956,96937,1278616
2017-11-27,96947,96923,96947,96918,1030246
2017-11-28,96923,96928,96947,96923,352673
2017-11-29,96951,96947,96961,96942,1440428
2017-11-30,96966,96994,97023,96908,1607518
2017-12-01,96994,96980,97009,96980,610291
2017-12-04,97018,97013,97037,97013,295407
2017-12-05,97028,97018,97037,97018,297280
2017-12-06,97032,97009,97032,97009,299626
2017-12-07,97037,97037,97052,97037,305293
2017-12-08,97042,97042,97056,97037,377474
2017-12-11,97047,97052,97071,97047,446650
2017-12-12,97066,97071,97080,97061,328832
2017-12-13,97085,97085,97099,97085,296775
2017-12-14,97090,97094,97114,97085,265770
2017-12-15,97090,97080,97094,97080,392347
2017-12-18,97075,97056,97085,97056,441630
2017-12-19,97056,97052,97071,97052,1185
2017-12-20,97080,97071,97090,97066,317166
2017-12-21,97090,97090,97114,97090,102097
2017-12-22,97104,97071,97104,97071,5886
2017-12-26,97090,97080,97094,97071,13070
2017-12-27,97112,97102,97126,97102,6037
2017-12-28,97112,97126,97126,97102,2302
2018-01-02,97049,97175,97175,97049,335
2018-01-03,97141,97170,97189,97141,428994
2018-01-04,97199,97194,97213,97194,339448
2018-01-05,97208,97213,97213,97199,360325
2018-01-08,97213,97213,97228,97204,398678
2018-01-09,97218,97218,97223,97208,450533
2018-01-10,97213,97213,97223,97204,253034
2018-01-11,97223,97228,97233,97213,61086
2018-01-12,97237,97233,97237,97223,313753
2018-01-15,97223,97199,97237,97199,259872
2018-01-16,97204,97204,97213,97199,122916
2018-01-17,97208,97213,97213,97194,179719
2018-01-18,97213,97233,97233,97213,59431
2018-01-19,97237,97247,97266,97237,282986
2018-01-22,97271,97262,97276,97262,271441
2018-01-23,97276,97262,97286,97262,141170
2018-01-24,97281,97276,97291,97266,219354
2018-01-25,97291,97305,97305,97286,70090
2018-01-26,97305,97310,97310,97286,11641
2018-01-29,97310,97266,97310,97262,13689
2018-01-30,97266,97262,97276,97242,193148
2018-01-31,97276,97291,97291,97266,67699
2018-02-01,97305,97324,97324,97300,166511
2018-02-02,97300,97324,97324,97286,222
2018-02-05,97339,97334,97353,97334,289662
2018-02-06,97329,97344,97358,97329,56701
2018-02-07,97344,97349,97363,97339,143149
2018-02-08,97349,97349,97382,97349,232028
2018-02-09,97353,97373,97373,97353,362706
2018-02-12,97382,97373,97382,97353,405474
2018-02-13,97387,97392,97402,97373,236270
2018-02-14,97397,97382,97402,97378,152768
2018-02-19,97402,97402,97406,97368,5750
2018-02-20,97406,97378,97406,97378,4223
2018-02-21,97406,97392,97411,97387,116
2018-02-22,97411,97421,97426,97402,115554
2018-02-23,97426,97440,97440,97426,3137
2018-02-26,97445,97450,97460,97435,82026
2018-02-27,97460,97469,97479,97455,2450
2018-02-28,97460,97469,97479,97460,281612
2018-03-02,97479,97479,97493,97464,2771
2018-03-05,97474,97484,97489,97450,9354
2018-03-06,97460,97464,97474,97455,302850
2018-03-07,97460,97445,97469,97445,77524
2018-03-08,97455,97445,97464,97440,140740
2018-03-09,97426,97445,97455,97426,189816
2018-03-12,97382,97455,97469,97382,36363
2018-03-13,97464,97479,97484,97464,264247
2018-03-14,97489,97460,97489,97460,159904
2018-03-15,97493,97493,97503,97489,84308
2018-03-16,97406,97503,97513,97406,392
2018-03-19,97503,97503,97518,97503,238589
2018-03-20,97508,97513,97527,97508,36100
2018-03-21,97518,97522,97532,97518,221
2018-03-22,97532,97551,97556,97532,11934
2018-03-23,97561,97580,97595,97561,2517
2018-03-26,97595,97566,97595,97566,237915
2018-03-27,97561,97571,97576,97551,2493
2018-03-28,97576,97585,97590,97566,139298
2018-03-29,97590,97600,97600,97580,2747
2018-03-30,97595,97605,97624,97590,126013
2018-04-02,97600,97600,97634,97590,126737
2018-04-03,97609,97648,97653,97609,96255
2018-04-04,97638,97648,97667,97638,293316
2018-04-05,97667,97677,97696,97667,1180
2018-04-06,97677,97687,97696,97677,3125
2018-04-09,97687,97687,97706,97687,291420
2018-04-10,97706,97711,97716,97692,37725
2018-04-11,97701,97701,97716,97701,238029
2018-04-12,97701,97716,97730,97701,13220
2018-04-13,97725,97730,97740,97725,5902
2018-04-16,97701,97774,97774,97701,2326
2018-04-17,97788,97759,97798,97740,500
2018-04-18,97749,98068,98068,97749,179361
2018-04-19,97745,97793,98068,97745,223955
2018-04-20,97764,97769,97778,97764,243536
2018-04-23,97764,97754,97774,97749,190256
2018-04-24,97769,97774,97774,97759,198580
2018-04-25,97778,97764,97788,97759,199117
2018-04-26,97778,97793,97793,97778,191557
2018-04-27,97793,97817,97817,97793,186282
2018-04-30,97832,97822,97832,97817,230577
2018-05-02,97822,101020,101020,97807,192245
2018-05-03,97807,97827,97851,97807,172572
2018-05-04,97822,97827,97836,97803,125055
2018-05-08,97793,97774,97803,97774,149020
2018-05-09,97778,97793,97798,97778,160921
2018-05-10,97807,97807,97807,97793,20
2018-05-11,97798,97793,97812,97793,218
2018-05-14,97807,97798,97807,97788,42831
2018-05-15,97778,97807,97807,97778,4629
2018-05-16,97803,97836,97836,97803,75234
2018-05-17,97851,97865,97870,97836,134160
2018-05-18,97851,97894,97899,97851,2005
2018-05-21,97904,97890,97919,97890,109835
2018-05-23,97909,97904,97909,97894,22692
2018-05-24,97938,97904,97943,97890,617
2018-05-25,97962,97943,97962,97928,530
2018-05-28,97957,97957,97957,97928,226
2018-05-29,97967,97972,97977,97948,528
2018-05-30,97977,97972,97996,97972,3803
2018-05-31,97977,97986,97996,97977,1303
2018-06-01,98006,98006,98006,97986,617
2018-06-04,97996,98025,98030,97996,111198
2018-06-05,98015,98010,98035,98010,91110
2018-06-07,98025,98039,98049,98025,729
2018-06-08,98049,98030,98049,98025,100483
2018-06-11,98049,98044,98068,98039,99567
2018-06-12,98054,98039,98059,98039,48779
2018-06-14,98054,98049,98059,98039,90746
2018-06-15,98059,98035,98059,98035,17518
2018-06-18,98059,98049,98059,98044,557
2018-06-19,98049,98054,98068,98049,970
2018-06-20,98068,98068,98068,98059,1349
2018-06-21,98068,98088,98088,98068,742
2018-06-22,98083,98097,98097,98083,83
2018-06-25,98102,98107,98107,98102,49
2018-06-26,98117,98117,98117,98097,519
2018-06-27,98107,98121,98121,98102,345
2018-06-28,98126,98126,98126,98126,3
2018-06-29,98136,98150,98155,98136,279
2018-07-02,98165,98165,98165,98131,1750
2018-07-03,98175,98175,98179,98165,171
2018-07-04,98179,98184,98184,98155,521
2018-07-05,98194,98218,98218,98194,110
2018-07-06,98204,98204,98204,98204,5
2018-07-09,98223,98213,98233,98199,11744
2018-07-10,98223,98233,98233,98223,5719
2018-07-11,98262,98252,98262,98237,2095
2018-07-12,98242,98266,98276,98242,3119
2018-07-13,98242,98242,98242,98242,8
2018-07-16,98233,98242,98247,98233,437
2018-07-17,98242,98247,98247,98242,243
2018-07-18,98257,98276,98281,98257,3602
2018-07-19,98281,98281,98281,98281,2
2018-07-20,98286,98305,98305,98286,3113
2018-07-23,98300,98310,98310,98300,804
2018-07-24,98295,98300,98310,98295,404
2018-07-25,98295,98300,98300,98295,260
2018-07-26,98320,98324,98324,98320,12
2018-07-27,98305,98305,98334,98305,309
2018-07-30,98305,98291,98305,98286,679
2018-07-31,98295,98300,98300,98286,105
2018-08-01,98295,98315,98315,98295,845
2018-08-02,98310,98310,98310,98310,274
2018-08-03,98281,98339,98339,98281,631
2018-08-06,98320,98358,98358,98320,489
2018-08-07,98358,98416,98416,98334,5747
2018-08-08,98358,98358,98373,98353,791
2018-08-09,98382,98382,98387,98382,256
2018-08-10,98392,98392,98392,98392,0
2018-08-13,98402,98416,98416,98402,209
2018-08-14,98397,98392,98416,98392,1020
2018-08-16,98407,98426,98426,98407,908
2018-08-17,98416,98435,98435,98416,3
2018-08-20,98431,98431,98435,98431,12
2018-08-21,98445,98489,98489,98445,2009
2018-08-22,98489,98489,98503,98484,21
2018-08-23,98498,98518,98518,98498,30
2018-08-24,98503,98522,98522,98498,684
2018-08-27,98498,98522,98527,98498,1627
2018-08-28,98513,98532,98532,98513,449
2018-08-29,98508,98532,98532,98508,200
2018-08-30,98527,98513,98527,98513,222
2018-08-31,98518,98532,98532,98518,2327
2018-09-03,98556,98571,98571,98556,451
2018-09-04,98580,98585,98590,98580,1034
2018-09-05,98576,98576,98595,98576,6
2018-09-06,98614,98595,98614,98590,721
2018-09-07,98585,98580,98585,98580,312
2018-09-10,98571,98576,98595,98571,58
2018-09-11,98590,98576,98600,98576,660
2018-09-12,98590,98585,98609,98585,282
2018-09-13,98595,98595,98595,98595,206
2018-09-14,98614,98585,98614,98585,2997
2018-09-17,98576,98571,98576,98571,413
2018-09-18,98566,98566,98571,98566,193
2018-09-19,98556,98561,98571,98556,3359
2018-09-20,98585,98580,98585,98576,125
2018-09-21,98551,98566,98576,98551,168
2018-09-27,98566,98576,98580,98566,433
2018-09-28,98576,98590,98600,98576,208
2018-10-01,98590,98590,98590,98590,19
2018-10-02,98590,98595,98595,98590,725
2018-10-04,98629,98605,98629,98590,934
2018-10-05,98605,98605,98605,98605,10
2018-10-08,98595,98600,98600,98595,3309
2018-10-10,98609,98614,98614,98609,456
2018-10-11,98590,98653,98653,98590,1643
2018-10-12,98614,98643,98658,98614,757
2018-10-15,98614,98658,98658,98614,1030
2018-10-16,98638,98653,98658,98638,4556
2018-10-17,98648,98648,98648,98648,358
2018-10-18,98667,98692,98692,98648,623
2018-10-19,98696,98706,98706,98696,8945
2018-10-22,98706,98827,99035,98701,3137
2018-10-23,98706,98711,98711,98696,4337
2018-10-24,98711,98696,98716,98696,2380
2018-10-25,98730,98716,98730,98706,1527
2018-10-26,98716,98716,98725,98706,3879
2018-10-29,98721,98716,98735,98706,5163
2018-10-30,98774,98750,98774,98750,3370
2018-10-31,98754,98754,98759,98745,1405
2018-11-01,98759,98764,98778,98750,4153
2018-11-02,98774,98774,98778,98759,3793
2018-11-05,98769,98769,98774,98769,1338
2018-11-06,98759,98783,98793,98759,6678
2018-11-07,98783,98788,98793,98774,2311
2018-11-08,98793,98793,98793,98793,2
2018-11-09,98798,98803,98803,98798,13
2018-11-12,98812,98798,98812,98798,114393
2018-11-13,98817,98807,98817,98803,254560
2018-11-14,98822,98812,98827,98812,204298
2018-11-15,98832,98832,98832,98822,242
2018-11-16,98822,98812,98832,98812,198660
2018-11-19,98822,98822,98841,98822,68779
2018-11-20,98836,98832,98836,98827,168916
2018-11-21,98827,98822,98832,98822,47080
2018-11-22,98841,98846,98851,98836,28
2018-11-23,98846,98846,98865,98846,440255
2018-11-26,98856,98851,98861,98851,292
2018-11-27,98865,98870,98870,98861,828686
2018-11-28,98870,98870,98885,98870,351634
2018-11-29,98899,98894,98914,98890,125711
2018-11-30,98909,98904,98919,98904,463236
2018-12-03,98914,98904,98923,98904,618337
2018-12-04,98909,98909,98914,98899,498193
2018-12-05,98909,98914,98914,98904,221990
2018-12-06,98938,98938,98943,98933,101324
2018-12-07,98957,98948,98957,98948,431952
2018-12-10,98952,98972,98977,98952,32208
2018-12-11,98972,98981,98981,98972,7275
2018-12-12,98977,98996,98996,98977,136917
2018-12-13,99015,99001,99015,99001,1208311
2018-12-14,99006,99006,99025,99006,1366949
2018-12-17,99010,99010,99020,99010,682142
2018-12-18,99025,99030,99044,99025,551858
2018-12-19,99054,99044,99059,99044,544116
2018-12-20,99073,99064,99073,99059,1545833
2018-12-21,99073,99064,99083,99059,1131298
2018-12-24,99064,99039,99064,99039,84851
2018-12-26,99068,99059,99068,99059,7973
2018-12-27,99095,99090,99095,99080,74
2018-12-28,99090,99085,99100,99080,63544
2019-01-02,99095,99120,99124,99090,43209
2019-01-03,99149,99169,99174,99144,223658
2019-01-04,99164,99169,99188,99149,441484
2019-01-07,99178,99188,99188,99169,1839
2019-01-08,99188,99183,99193,99178,6381
2019-01-09,99188,99174,99193,99174,2504
2019-01-10,99203,99198,99203,99188,605480
2019-01-11,99198,99198,99208,99188,137805
2019-01-14,99198,99183,99198,99183,46
2019-01-15,99198,99188,99198,99188,123395
2019-01-16,99203,99203,99203,99188,60362
2019-01-17,99203,99213,99213,99203,20397
2019-01-18,99213,99213,99218,99203,48811
2019-01-21,99208,99208,99213,99203,5777
2019-01-22,99223,99223,99223,99208,78168
2019-01-23,99223,99218,99228,99213,7736
2019-01-24,99242,99237,99247,99233,24532
2019-01-25,99237,99233,99242,99218,11147
2019-01-28,99237,99242,99242,99237,408
2019-01-29,99257,99228,99257,99228,4078
2019-01-30,99242,99242,99242,99237,6307
2019-01-31,99267,99262,99282,99262,33253
2019-02-01,99282,99272,99282,99267,32452
2019-02-07,99301,99296,99301,99291,274508
2019-02-08,99306,99311,99321,99296,399620
2019-02-11,99326,99316,99326,99311,336796
2019-02-12,99326,99316,99331,99311,512945
2019-02-13,99326,99321,99326,99311,24006
2019-02-14,99291,99336,99336,99291,153171
2019-02-15,99336,99341,99341,99331,33262
2019-02-18,99345,99341,99350,99336,144572
2019-02-19,99336,99336,99341,99336,1353
2019-02-20,99336,99336,99345,99336,112501
2019-02-21,99350,99341,99360,99341,61856
2019-02-22,99350,99345,99360,99345,85745
2019-02-25,99360,99345,99360,99345,61548
2019-02-26,99355,99350,99360,99336,288510
2019-02-27,99375,99375,99380,99370,265522
2019-02-28,99390,99390,99390,99380,46969
2019-03-04,99390,99385,99395,99375,139646
2019-03-05,99390,99385,99395,99385,285530
2019-03-06,99385,99390,99390,99385,3930
2019-03-07,99395,99409,99414,99395,36241
2019-03-08,99414,99424,99424,99414,20496
2019-03-11,99424,99424,99439,99424,21683
2019-03-12,99429,99429,99439,99424,124554
2019-03-13,99449,99444,99454,99444,55312
2019-03-14,99454,99444,99458,99444,6187
2019-03-15,99454,99449,99454,99449,77
2019-03-18,99454,99454,99454,99454,1017
2019-03-19,99458,99458,99478,99458,138074
2019-03-20,99463,99463,99473,99458,14725
2019-03-21,99458,99478,99488,99458,83363
2019-03-22,99473,99483,99493,99473,1012202
2019-03-25,99493,99513,99517,99488,27535
2019-03-26,99517,99522,99527,99517,4127
2019-03-27,99537,99542,99547,99527,13735
2019-03-28,99552,99581,99581,99552,65095
2019-03-29,99601,99596,99606,99591,47101
2019-04-01,99596,99606,99606,99596,121691
2019-04-02,99596,99611,99611,99591,20756
2019-04-03,99611,99621,99621,99611,16787
2019-04-04,99611,99621,99630,99611,481508
2019-04-05,99621,99626,99635,99616,407587
2019-04-08,99626,99626,99640,99611,206016
2019-04-09,99626,99635,99635,99621,135192
2019-04-10,99635,99640,99640,99626,148053
2019-04-11,99626,99635,99645,99621,235440
2019-04-12,99635,99635,99645,99626,104964
2019-04-15,99645,99640,99650,99630,207764
2019-04-16,99635,99640,99645,99630,161084
2019-04-17,99640,99640,99645,99640,47570
2019-04-18,99640,99665,99675,99640,107689
2019-04-19,99660,99680,99680,99660,15336
2019-04-22,99675,99650,99680,99645,178281
2019-04-23,99670,99675,99680,99665,40062
2019-04-24,99675,99684,99699,99670,85094
