Date,Open,Close,High,Low,Volume
2019-05-31,9995,10000,10020,9985,4947
2019-06-03,9820,9815,9890,9750,1884
2019-06-04,9540,9530,9545,9515,10830
2019-06-05,9765,9920,9960,9765,6975
2019-06-07,9980,10015,10015,9950,2154
2019-06-10,10125,10240,10240,10125,2107
2019-06-11,10325,10350,10360,10295,2700
2019-06-12,10325,10215,10325,10215,3539
2019-06-13,10315,10215,10315,10215,6805
2019-06-14,10340,10250,10340,10250,2720
2019-06-17,10305,10315,10320,10235,1695
2019-06-18,10400,10425,10460,10390,1432
2019-06-19,10630,10635,10645,10575,3397
2019-06-20,10660,10700,10710,10600,689
2019-06-21,10615,10580,10620,10565,4839
2019-06-24,10590,10660,10660,10590,313
2019-06-25,10655,10575,10680,10545,2779
2019-06-26,10435,10445,10460,10380,1707
2019-06-27,10575,10565,10575,10560,259
2019-06-28,10650,10635,10650,10565,3247
2019-07-01,10815,10780,10815,10750,4878
2019-07-02,10830,10795,10830,10780,612
2019-07-03,10850,10805,10865,10795,3549
2019-07-04,10960,10925,10965,10915,5053
2019-07-05,10965,10915,10965,10905,2090
2019-07-08,10965,10850,10965,10825,4118
2019-07-09,10845,10730,10845,10705,1252
2019-07-10,10900,10870,10900,10830,3192
2019-07-11,10870,10990,11005,10870,1478
2019-07-12,11020,11000,11020,11000,216
2019-07-15,11020,11040,11095,11020,1278
2019-07-16,11195,11200,11205,11140,3745
2019-07-17,11145,11090,11145,11075,20442
2019-07-18,11010,11075,11105,11010,5143
2019-07-19,11075,11020,11075,11000,2246
2019-07-22,10990,10900,10990,10850,3400
2019-07-23,11040,10965,11040,10915,1466
2019-07-24,11060,10995,11060,10995,1841
2019-07-25,11120,11190,11205,11115,12845
2019-07-26,11035,11000,11035,10905,634
2019-07-29,11100,11150,11170,11090,1654
2019-07-30,11215,11095,11215,11095,531
2019-07-31,11120,11100,11120,11080,1771
2019-08-01,11085,11035,11085,10990,3046
2019-08-02,10940,10790,10940,10765,620
2019-08-05,10795,10550,10795,10525,3205
2019-08-06,10245,10245,10245,9920,2655
2019-08-07,10245,10270,10280,10245,1119
2019-08-08,10415,10475,10475,10360,894
2019-08-09,10520,10550,10600,10495,1902
2019-08-12,10555,10460,10555,10440,549
2019-08-13,10465,10335,10465,10335,1382
2019-08-14,10645,10520,10645,10490,186
2019-08-16,10200,10300,10300,10200,1247
2019-08-19,10670,10480,10670,10475,475
2019-08-20,10690,10770,10795,10680,602
2019-08-21,10700,10765,10770,10700,336
2019-08-22,10810,10715,10810,10710,500
2019-08-23,10635,10690,10730,10635,574
2019-08-26,10430,10250,10430,10105,2776
2019-08-27,10465,10390,10465,10350,1293
2019-08-28,10450,10425,10450,10380,760
2019-08-29,10400,10390,10400,10350,263
2019-08-30,10630,10600,10650,10575,1508
2019-09-02,10585,10525,10605,10525,726
2019-09-03,10580,10585,10585,10515,1822
2019-09-04,10525,10625,10625,10460,144
2019-09-05,10675,10770,10780,10675,1834
2019-09-06,10995,10925,10995,10920,348
2019-09-09,10895,10890,10895,10850,248
2019-09-10,10900,10910,10920,10860,444
2019-09-11,10910,10930,10930,10870,1031
2019-09-16,10945,10985,10985,10920,1044
2019-09-17,11020,10910,11020,10905,1080
2019-09-18,10995,11050,11055,10995,4272
2019-09-19,11030,10985,11045,10970,537
2019-09-20,11120,10995,11120,10975,1380
2019-09-23,10875,10925,10940,10875,1256
2019-09-24,10965,10825,10965,10800,1556
2019-09-25,10470,10455,10470,10375,2666
2019-09-26,10715,10620,10715,10620,535
2019-09-27,10700,10700,10700,10635,745
2019-09-30,10425,10530,10605,10425,680
2019-10-01,10635,10625,10650,10605,2105
2019-10-02,10590,10510,10590,10510,1537
2019-10-04,10510,10550,10610,10505,3478
2019-10-07,10615,10585,10630,10585,518
2019-10-08,10700,10670,10725,10635,877
2019-10-10,10670,10550,10670,10470,5640
2019-10-11,10745,10740,10745,10690,114
2019-10-14,10995,10845,10995,10845,2018
2019-10-15,10755,10920,10920,10755,1406
2019-10-16,11105,11020,11105,11020,216
2019-10-17,11055,11050,11100,11050,1073
2019-10-18,11120,11085,11120,11085,459
2019-10-21,10965,10940,10965,10875,100
2019-10-22,11050,11020,11050,11020,634
2019-10-23,10835,10875,10880,10810,820
2019-10-24,11000,10945,11000,10920,1137
2019-10-25,10930,10980,10980,10930,1179
2019-10-28,11175,11235,11250,11175,1717
2019-10-29,11355,11345,11355,11290,1360
2019-10-30,11310,11140,11310,11115,1519
2019-10-31,11215,11150,11215,11145,1167
2019-11-01,11190,11230,11235,11185,7663
2019-11-04,11230,11310,11315,11230,1538
2019-11-05,11440,11510,11510,11420,1281
2019-11-06,11420,11375,11435,11370,977
2019-11-07,11375,11400,11445,11370,1878
2019-11-08,11515,11545,11660,11515,8608
2019-11-11,11660,11590,11695,11590,884
2019-11-12,11705,11670,11705,11640,1318
2019-11-13,11680,11680,11700,11680,1221
2019-11-14,11700,11600,11700,11600,1535
2019-11-15,11680,11660,11720,11645,1449
2019-11-18,11675,11730,11730,11665,6753
2019-11-19,11740,11800,11825,11740,1054
2019-11-20,11790,11720,11790,11700,1585
2019-11-21,11715,11720,11720,11610,2173
2019-11-22,11750,11835,11840,11750,453
2019-11-25,11795,11790,11805,11775,3330
2019-11-26,12050,11935,12050,11895,1997
2019-11-27,11920,11910,11925,11895,1437
2019-11-28,12005,12010,12010,11955,1264
2019-11-29,12010,11995,12010,11940,5455
2019-12-02,12025,12025,12035,12010,1219
2019-12-03,11990,11840,11990,11760,1288
2019-12-04,11840,11770,11840,11690,2545
2019-12-05,11755,11770,11770,11695,1187
2019-12-06,11825,11850,11850,11820,819
2019-12-09,11920,11920,11920,11915,510
2019-12-10,11955,11915,11955,11890,242
2019-12-11,11955,11895,11955,11855,934
2019-12-12,12020,12020,12020,12000,1322
2019-12-13,12140,12210,12215,12135,1592
2019-12-16,12160,12145,12160,12130,2831
2019-12-17,12310,12345,12375,12300,1348
2019-12-18,12445,12440,12450,12435,2103
2019-12-19,12620,12620,12635,12565,2180
2019-12-20,12745,12800,12815,12745,13527
2019-12-23,12710,12850,12860,12710,3107
2019-12-24,12870,12935,12940,12870,4247
2019-12-26,12935,12890,12945,12875,4036
2019-12-27,13105,13110,13120,13040,4889
2019-12-30,13040,13055,13060,12970,4300
