Date,Open,Close,High,Low,Volume
2017-06-27,12572,12577,12606,12557,2004
2017-06-28,12553,12606,12610,12548,3645
2017-06-29,12639,12639,12654,12615,2903
2017-06-30,12581,12663,12663,12553,1321
2017-07-03,12625,12712,12716,12625,43533
2017-07-04,12712,12586,12716,12557,20555
2017-07-05,12562,12620,12625,12528,2882
2017-07-06,12591,12553,12591,12480,1210
2017-07-07,12490,12456,12514,12437,2180
2017-07-10,12456,12408,12456,12350,2774
2017-07-11,12447,12437,12471,12398,27852
2017-07-12,12403,12403,12461,12394,1876
2017-07-13,12418,12427,12490,12413,17169
2017-07-14,12456,12475,12490,12408,3328
2017-07-17,12524,12490,12543,12437,15091
2017-07-18,12529,12466,12553,12447,20678
2017-07-19,12567,12514,12582,12505,2974
2017-07-20,12539,12567,12567,12481,13540
2017-07-21,12572,12567,12572,12514,12247
2017-07-24,12577,12563,12577,12476,7430
2017-07-25,12587,12563,12591,12524,6891
2017-07-26,12596,12640,12659,12577,5520
2017-07-27,12640,12721,12726,12620,3865
2017-07-28,12683,12673,12726,12620,7904
2017-07-31,12616,12640,12668,12563,17699
2017-08-01,12582,12769,12803,12582,15699
2017-08-02,12779,12712,12779,12702,1482
2017-08-03,12707,12596,12707,12490,2536
2017-08-04,12529,12649,12712,12529,17023
2017-08-07,12702,12688,12741,12678,6142
2017-08-08,12625,12625,12659,12567,3301
2017-08-09,12606,12620,12625,12553,1138
2017-08-10,12548,12567,12620,12447,8242
2017-08-11,12389,12360,12404,12312,4148
2017-08-14,12360,12288,12360,12221,13834
2017-08-16,12288,12211,12293,12158,1943
2017-08-17,12207,12284,12288,12168,1261
2017-08-18,12211,12182,12211,12149,1319
2017-08-21,12182,12168,12207,12154,16457
2017-08-22,12158,12178,12187,12120,3474
2017-08-23,12178,12149,12178,12115,3030
2017-08-24,12158,12125,12178,12048,1799
2017-08-25,12125,12197,12202,12053,2879
2017-08-28,12235,12250,12250,12187,1922
2017-08-29,12202,12187,12216,12043,5238
2017-08-30,12125,12187,12187,12125,1876
2017-08-31,12120,12120,12154,12048,7740
2017-09-01,12149,12067,12149,12004,37244
2017-09-04,11855,11956,12014,11855,6269
2017-09-05,11990,11807,11990,11793,3159
2017-09-06,11788,11668,11788,11663,1017
2017-09-07,11716,11826,11831,11716,4429
2017-09-08,11812,11711,11812,11658,6084
2017-09-11,11716,11711,11774,11682,776
2017-09-12,11774,11769,11778,11721,713
2017-09-13,11730,11788,11793,11721,3120
2017-09-14,11769,11754,11769,11692,2773
2017-09-15,11711,11923,11923,11682,12138
2017-09-18,11923,11899,11937,11836,18357
2017-09-19,11927,11913,11927,11831,2086
2017-09-20,11918,11793,11918,11749,1629
2017-09-21,11764,11740,11764,11639,10438
2017-09-22,11706,11591,11706,11528,3936
2017-09-25,11528,11461,11533,11427,4592
2017-09-26,11393,11644,11644,11393,1490
2017-09-27,11576,11581,11586,11538,2498
2017-09-28,11509,11644,11644,11461,2304
2017-09-29,11682,11745,11745,11677,3444
2017-10-10,11745,11745,11769,11672,30290
2017-10-11,11754,11812,11812,11740,1995
2017-10-12,11807,11826,11831,11764,34095
2017-10-13,11826,11846,11855,11807,2514
2017-10-16,11879,11947,11947,11822,8794
2017-10-17,11889,11918,11923,11884,3712
2017-10-18,11846,11947,11947,11846,1994
2017-10-19,11947,12000,12000,11937,2896
2017-10-20,12000,12053,12053,11961,218
2017-10-23,12053,12009,12053,11985,1214
2017-10-24,12000,12043,12043,11985,3271
2017-10-25,12004,12053,12053,11980,1175
2017-10-26,12077,12154,12158,12038,4098
2017-10-27,12154,12158,12197,12139,2169
2017-10-30,12182,12120,12182,12091,5325
2017-10-31,12139,12168,12168,12120,748
2017-11-01,12115,12110,12125,12062,32121
2017-11-02,12125,12105,12125,12067,28304
2017-11-03,12134,12187,12187,12110,893
2017-11-06,12207,12125,12216,12086,5739
2017-11-07,12182,12163,12211,12144,886
2017-11-08,12154,12211,12211,12120,142982
2017-11-09,12211,12235,12269,12187,2830
2017-11-10,12192,12221,12231,12173,2394
2017-11-13,12216,12134,12221,12134,3494
2017-11-14,12197,12255,12255,12139,2932
2017-11-15,12245,12173,12245,12149,5117
2017-11-16,12192,12173,12192,12101,1267
2017-11-17,12192,12178,12245,12125,586
2017-11-20,12178,12197,12235,12120,1117
2017-11-21,12197,12231,12240,12149,4539
2017-11-22,12231,12245,12245,12207,1747
2017-11-23,12240,12279,12279,12211,8735
2017-11-24,12284,12356,12360,12284,13474
2017-11-27,12360,12428,12437,12360,10929
2017-11-28,12423,12385,12452,12356,3218
2017-11-29,12385,12370,12433,12322,1552
2017-11-30,12423,12519,12582,12423,4661
2017-12-01,12514,12380,12514,12375,30291
2017-12-04,12471,12548,12548,12466,2363
2017-12-05,12548,12784,12784,12548,14283
2017-12-06,12779,12611,12779,12582,1779
2017-12-07,12558,12409,12558,12389,14137
2017-12-08,12409,12298,12409,12284,10586
2017-12-11,12284,12346,12346,12255,381
2017-12-12,12327,12293,12327,12221,1515
2017-12-13,12293,12471,12476,12293,1981
2017-12-14,12471,12389,12558,12389,1841
2017-12-15,12481,12548,12553,12476,280
2017-12-18,12543,12514,12543,12476,1830
2017-12-19,12505,12332,12505,12312,1615
2017-12-20,12346,12447,12457,12346,1085
2017-12-21,12418,12370,12418,12346,4828
2017-12-22,12404,12394,12404,12293,204
2017-12-26,12423,12466,12471,12423,1249
2017-12-27,12404,12606,12606,12404,1965
2017-12-28,12625,12644,12644,12577,1980
2018-01-02,12649,12668,12673,12611,26446
2018-01-03,12625,12688,12702,12611,3006
2018-01-04,12683,12683,12683,12620,106596
2018-01-05,12668,12702,12702,12635,5847
2018-01-08,12697,12702,12717,12640,1559
2018-01-09,12755,12827,12827,12745,1354
2018-01-10,12827,13000,13010,12827,6400
2018-01-11,13000,12957,13000,12928,2774
2018-01-12,12967,12899,12972,12890,2328
2018-01-15,12928,12875,12928,12846,1585
2018-01-16,12861,12880,12890,12779,2632
2018-01-17,12856,12928,12928,12803,275
2018-01-18,12947,12933,12952,12904,1258
2018-01-19,12933,13077,13077,12895,472
2018-01-22,13073,13106,13106,13010,4923
2018-01-23,13106,13308,13313,13106,9154
2018-01-24,13332,13414,13414,13313,3525
2018-01-25,13332,13438,13453,13332,2326
2018-01-26,13390,13515,13515,13347,2436
2018-01-29,13549,13506,13592,13501,16692
2018-01-30,13506,13472,13602,13462,2093
2018-01-31,13385,13486,13486,13299,3383
2018-02-01,13424,13563,13583,13419,11523
2018-02-02,13482,13453,13587,13390,3086
2018-02-05,13270,13202,13332,13198,6673
2018-02-06,12895,13077,13077,12769,28240
2018-02-07,13135,12765,13135,12760,6751
2018-02-08,12779,12798,12846,12750,5262
2018-02-09,12510,12697,12697,12510,6690
2018-02-12,12726,12582,12726,12519,3680
2018-02-13,12611,12409,12611,12404,4620
2018-02-14,12327,12423,12423,12293,4471
2018-02-19,12500,12596,12596,12476,2446
2018-02-20,12567,12486,12582,12481,5442
2018-02-21,12486,12567,12582,12476,3023
2018-02-22,12543,12529,12543,12442,808
2018-02-23,12529,12654,12654,12510,2414
2018-02-26,12683,12635,12683,12591,1867
2018-02-27,12635,12601,12644,12572,21446
2018-02-28,12543,12481,12548,12462,36944
2018-03-02,12360,12370,12399,12274,65765
2018-03-05,12346,12255,12346,12240,1061
2018-03-06,12308,12293,12322,12269,5486
2018-03-07,12259,12115,12274,12110,1920
2018-03-08,12105,12202,12202,12096,892
2018-03-09,12211,12341,12351,12178,2035
2018-03-12,12375,12447,12447,12351,1570
2018-03-13,12385,12322,12385,12293,1327
2018-03-14,12264,12259,12274,12197,1601
2018-03-15,12202,12279,12284,12139,6783
2018-03-16,12293,12274,12312,12216,504
2018-03-19,12288,12134,12288,12134,35148
2018-03-20,12134,12173,12187,12096,20327
2018-03-21,12154,12158,12187,12149,1496
2018-03-22,12182,12226,12240,12163,1573
2018-03-23,12091,11947,12091,11942,4517
2018-03-26,11855,11995,12004,11841,3463
2018-03-27,12029,12149,12163,12019,5606
2018-03-28,12091,12101,12115,12053,621
2018-03-29,12101,12091,12101,12000,1895
2018-03-30,12120,12168,12168,12120,230
2018-04-02,12197,12211,12317,12192,15578
2018-04-03,12158,12255,12259,12144,1386
2018-04-04,12259,12134,12259,12072,1322
2018-04-05,12154,12134,12187,12115,4075
2018-04-06,12134,12130,12134,12067,404
2018-04-09,12105,12110,12139,12067,5339
2018-04-10,12125,12178,12178,12029,2548
2018-04-11,12134,12178,12178,12091,479
2018-04-12,12187,12255,12255,12168,15193
2018-04-13,12134,12077,12134,12048,1420
2018-04-16,12081,12086,12091,12029,598
2018-04-17,12086,12125,12134,12086,3126
2018-04-18,12173,12235,12255,12173,3388
2018-04-19,12235,12375,12404,12235,4406
2018-04-20,12365,12447,12447,12365,1153
2018-04-23,12447,12495,12495,12447,3365
2018-04-24,12534,12514,12548,12457,2132
2018-04-25,12428,12529,12539,12428,3564
2018-04-26,12529,12457,12529,12442,5120
2018-04-27,12461,12451,12539,12441,19741
2018-04-30,12568,12720,12744,12564,12184
2018-05-02,12783,12915,12915,12774,7079
2018-05-03,12871,12783,12886,12759,5775
2018-05-04,12735,12764,12803,12725,11984
2018-05-08,12764,12588,12779,12588,5446
2018-05-09,12564,12481,12564,12481,3762
2018-05-10,12534,12691,12700,12525,2006
2018-05-11,12705,12842,12847,12700,1966
2018-05-14,12871,13013,13013,12871,4387
2018-05-15,13013,13008,13047,12950,1184
2018-05-16,12852,12930,12974,12852,3222
2018-05-17,12955,12964,13067,12920,3782
2018-05-18,12959,12994,12994,12896,4509
2018-05-21,12994,12969,12994,12940,598
2018-05-23,12886,12832,12906,12808,2348
2018-05-24,12832,12774,12862,12686,25301
2018-05-25,12588,12568,12593,12510,3090
2018-05-28,12774,12906,12959,12769,4863
2018-05-29,12906,12803,12984,12783,6245
2018-05-30,12710,12686,12710,12593,2002
2018-05-31,12715,12671,12740,12637,3707
2018-06-01,12656,12691,12725,12642,68856
2018-06-04,12720,12730,12740,12691,2290
2018-06-05,12730,12774,12779,12627,898
2018-06-07,12813,12847,12876,12813,3269
2018-06-08,12847,12823,12852,12818,2050
2018-06-11,12886,13013,13028,12852,5756
2018-06-12,13042,12999,13042,12955,1738
2018-06-14,12930,12730,12930,12730,1042
2018-06-15,12769,12700,12779,12652,3657
2018-06-18,12735,12539,12744,12505,7270
2018-06-19,12476,12266,12476,12256,3250
2018-06-20,12241,12295,12324,12168,23977
2018-06-21,12231,12129,12246,12085,2661
2018-06-22,12016,12129,12129,12002,5072
2018-06-25,12114,12217,12217,12075,1580
2018-06-26,12153,12158,12178,12041,9476
2018-06-27,12114,11958,12124,11958,2387
2018-06-28,11972,11943,11987,11884,1059
2018-06-29,12007,12011,12016,11782,3738
2018-07-02,11977,11743,11977,11694,15085
2018-07-03,11787,11606,11787,11518,7083
2018-07-04,11518,11533,11562,11503,1133
2018-07-05,11493,11440,11518,11386,11605
2018-07-06,11469,11689,11699,11469,7568
2018-07-09,11645,11586,11645,11552,2757
2018-07-10,11650,11674,11694,11645,5062
2018-07-11,11674,11630,11674,11533,847
2018-07-12,11679,11689,11733,11630,5759
2018-07-13,11738,11748,11767,11699,11660
2018-07-16,11718,11748,11748,11718,238
2018-07-17,11738,11733,11757,11699,5193
2018-07-18,11738,11625,11738,11620,2339
2018-07-19,11625,11557,11650,11542,5225
2018-07-20,11552,11630,11630,11542,1461
2018-07-23,11557,11684,11718,11557,4194
2018-07-24,11718,11738,11738,11630,1756
2018-07-25,11762,11743,11816,11713,1340
2018-07-26,11845,11826,11845,11782,5238
2018-07-27,11826,11850,11865,11806,154
2018-07-30,11826,11914,11914,11796,1753
2018-07-31,11904,11943,11948,11894,569
2018-08-01,11943,12016,12070,11943,52146
2018-08-02,11977,11831,11982,11826,323
2018-08-03,11845,11914,11967,11811,4631
2018-08-06,12046,12051,12099,11987,1605
2018-08-07,12051,12046,12051,11948,502
2018-08-08,11909,11992,12026,11909,292
2018-08-09,11992,12051,12051,11963,594
2018-08-10,12026,12109,12109,12026,584
2018-08-13,12065,11923,12065,11870,676
2018-08-14,11948,12046,12051,11894,17322
2018-08-16,12046,12002,12046,11933,861
2018-08-17,11982,11967,12031,11963,3772
2018-08-20,12085,12065,12124,12051,4384
2018-08-21,12065,12065,12070,12046,375
2018-08-22,12051,11914,12051,11894,2251
2018-08-23,11933,11865,11933,11811,296
2018-08-24,11845,11884,11928,11821,2467
2018-08-27,11894,11904,11923,11875,3602
2018-08-28,11904,12011,12011,11904,1154
2018-08-29,12021,12021,12021,11967,205
2018-08-30,12021,11953,12021,11943,683
2018-08-31,11923,11953,11997,11914,684
2018-09-03,11943,11943,11977,11889,12905
2018-09-04,11943,11987,11987,11870,6622
2018-09-05,11987,11997,12070,11987,605
2018-09-06,12031,12055,12104,12026,13331
2018-09-07,12075,12173,12178,12075,4712
2018-09-10,12119,12187,12187,12109,3637
2018-09-11,12138,12153,12202,12138,531
2018-09-12,12163,12202,12212,12119,3235
2018-09-13,12217,12266,12266,12217,140
2018-09-14,12280,12305,12353,12251,475
2018-09-17,12266,12197,12266,12143,1196
2018-09-18,12134,12187,12197,12114,24424
2018-09-19,12173,12031,12182,12031,45883
2018-09-20,12065,12031,12104,12026,41627
2018-09-21,12134,12129,12168,12124,42421
2018-09-27,12222,12295,12314,12222,44993
2018-09-28,12300,12324,12324,12241,1623
2018-10-01,12319,12178,12324,12178,206230
2018-10-02,12202,12124,12226,12114,108012
2018-10-04,12138,11953,12138,11919,53938
2018-10-05,11958,11943,13126,11777,234875
2018-10-08,11904,11826,11914,11826,55517
2018-10-10,11806,11684,11840,11669,202490
2018-10-11,11366,11195,11484,11195,125772
2018-10-12,11190,11264,11293,11166,97439
2018-10-15,11264,11249,11264,11146,11546
2018-10-16,11249,11249,11337,11234,41643
2018-10-17,11347,11357,11401,11288,99642
2018-10-18,11322,11234,11352,11195,57116
2018-10-19,11146,11239,11249,11093,340
2018-10-22,11142,11298,11308,11132,478
2018-10-23,11186,11000,13507,10907,71907
2018-10-24,11073,11039,11073,11010,2982
2018-10-25,10907,10892,10931,10756,144785
2018-10-26,10829,10746,10873,10653,27067
2018-10-29,10751,10487,10785,10472,21661
2018-10-30,10326,10360,10433,10247,199316
2018-10-31,10301,10477,10511,10238,119628
2018-11-01,10428,10418,10555,10418,39938
2018-11-02,10501,10589,10609,10501,17359
2018-11-05,10580,10477,10580,10409,809
2018-11-06,10497,10628,10628,10497,924
2018-11-07,10726,10345,10731,10345,1232
2018-11-08,10531,10541,10619,10521,19876
2018-11-09,10570,10653,10692,10570,26090
2018-11-12,10575,10653,10677,10575,19270
2018-11-13,10555,10633,10633,10413,37197
2018-11-14,10633,10619,10648,10541,32313
2018-11-15,10658,10692,10692,10531,35217
2018-11-16,10658,10751,10775,10638,649
2018-11-19,10721,10814,10819,10721,150237
2018-11-20,10785,10834,10834,10760,115
2018-11-21,10760,10907,10907,10721,92002
2018-11-22,10907,10804,10907,10790,66924
2018-11-23,10819,10756,10824,10746,157
2018-11-26,10756,10927,10931,10756,2168297
2018-11-27,10873,10971,11010,10873,2015014
2018-11-28,10971,11039,11039,10946,2361328
2018-11-29,11059,11034,11122,11005,2332052
2018-11-30,10995,11063,11083,10995,1632761
2018-12-03,11117,11186,11215,11107,1631819
2018-12-04,11186,11083,11186,11044,2308349
2018-12-05,11000,11059,11063,10971,180010
2018-12-06,10966,11010,11059,10961,41263
2018-12-07,11000,10990,11019,10927,31787
2018-12-10,10800,10917,10917,10795,1352
2018-12-11,10883,10887,10902,10829,53047
2018-12-12,10941,11117,11122,10941,595
2018-12-13,11010,11171,11205,11010,7495
2018-12-14,11127,11161,11215,11122,29014
2018-12-17,11151,11171,11220,11146,422
2018-12-18,11142,11112,11186,11054,822
2018-12-19,11137,11200,11205,11117,593
2018-12-20,11093,11195,11215,11093,832
2018-12-21,11137,11122,11142,11063,22943
2018-12-24,11122,11088,11132,10971,760
2018-12-26,10809,10912,11000,10770,97765
2018-12-27,10980,11112,11181,10980,27573
2018-12-28,11142,11132,11161,11102,9850
2019-01-02,11102,10990,11142,10980,11905
2019-01-03,11019,10961,11049,10927,51033
2019-01-04,10995,11073,11093,10951,19655
2019-01-07,11234,11225,11234,11161,527
2019-01-08,11264,11220,11264,11171,2747
2019-01-09,11288,11410,11435,11288,46884
2019-01-10,11366,11381,11396,11337,25885
2019-01-11,11366,11430,11440,11361,44761
2019-01-14,11396,11371,11425,11308,32485
2019-01-15,11469,11440,11513,11435,23831
2019-01-16,11405,11498,11523,11405,468
2019-01-17,11498,11542,11542,11489,406
2019-01-18,11596,11689,11713,11596,3119
2019-01-21,11708,11694,11782,11669,849
2019-01-22,11674,11679,11684,11616,25160
2019-01-23,11635,11772,11772,11601,5200
2019-01-24,11655,11752,11752,11655,3802
2019-01-25,11664,11762,11777,11664,1508
2019-01-28,11645,11801,11801,11645,52459
2019-01-29,11762,11762,11762,11694,111539
2019-01-30,11792,11860,11860,11718,33378
2019-01-31,11923,11943,11943,11831,1307
2019-02-01,11899,11938,11953,11845,34047
2019-02-07,11963,11958,11967,11835,13183
2019-02-08,11806,11899,11904,11796,24214
2019-02-11,11914,11889,11948,11792,24250
2019-02-12,11879,11855,11889,11845,26057
2019-02-13,11792,11865,11870,11792,23305
2019-02-14,11801,11845,11845,11718,568
2019-02-15,11806,11806,11840,11743,634
2019-02-18,11796,11909,11909,11796,2629
2019-02-19,11870,11879,11884,11831,181
2019-02-20,11879,11987,12007,11855,866
2019-02-21,12007,12041,12041,11953,1599
2019-02-22,12031,12055,12065,12021,3599
2019-02-25,12075,12070,12094,12046,1408
2019-02-26,12085,12036,12099,12036,53078
2019-02-27,12051,12148,12148,12051,14434
2019-02-28,12163,11997,12187,11997,5482
2019-03-04,12026,12026,12153,12002,212562
2019-03-05,12002,12016,12026,11963,18146
2019-03-06,12016,12046,12075,11963,15843
2019-03-07,12021,11982,12031,11919,32048
2019-03-08,11879,11777,11899,11752,2504
2019-03-11,11733,11811,11811,11708,16000
2019-03-12,11855,11928,11933,11855,43980
2019-03-13,11923,11967,11977,11879,789
2019-03-14,11958,12031,12041,11938,43635
2019-03-15,12090,12178,12187,12090,71276
2019-03-18,12178,12129,12178,12051,154197
2019-03-19,12080,12070,12124,12041,2111
2019-03-20,11997,12060,12060,11963,2329
2019-03-21,11997,11889,12075,11860,4066
2019-03-22,11831,11821,11884,11777,2516
2019-03-25,11684,11635,11723,11625,11055
2019-03-26,11611,11689,11699,11611,699
2019-03-27,11723,11684,11723,11601,3078
2019-03-28,11606,11567,11625,11533,484
2019-03-29,11537,11611,11625,11537,9983
2019-04-01,11616,11826,11835,11616,111970
2019-04-02,11811,11782,11811,11733,35038
2019-04-03,11718,11855,11855,11689,30909
2019-04-04,11889,11928,11933,11840,33010
2019-04-05,11928,11948,11953,11894,37239
2019-04-08,11928,12016,12021,11928,40550
2019-04-09,11997,12026,12051,11958,82640
2019-04-10,11963,12109,12114,11963,10885
2019-04-11,12075,12075,12114,12065,497
2019-04-12,12026,12104,12119,12026,981
2019-04-15,12104,12090,12134,12065,6840
2019-04-16,12060,12158,12168,12060,1177
2019-04-17,12158,12158,12158,12109,355
2019-04-18,12182,12070,12187,12011,75193
2019-04-19,12046,12065,12075,12007,555
2019-04-22,12046,12041,12060,11963,3861
2019-04-23,12011,12065,12065,11958,22781
2019-04-24,12041,11972,12075,11943,108650
2019-04-25,11953,11875,11953,11865,8062
2019-04-26,11870,11777,11870,11757,6929
2019-04-29,11802,11957,11957,11722,90970
2019-04-30,11967,11882,11967,11807,34744
2019-05-02,11807,11927,11927,11802,16575
