Date,Open,Close,High,Low,Volume
2017-09-08,6700,6710,6735,6685,749820
2017-09-11,6650,6585,6650,6535,1510179
2017-09-12,6520,6580,6605,6520,1055317
2017-09-13,6555,6570,6605,6500,3190150
2017-09-14,6565,6510,6595,6510,3122146
2017-09-15,6530,6450,6560,6440,3220060
2017-09-18,6425,6225,6435,6225,2088179
2017-09-19,6230,6240,6250,6210,938435
2017-09-20,6210,6240,6285,6155,1365014
2017-09-21,6270,6245,6280,6225,1078272
2017-09-22,6255,6330,6355,6215,1659016
2017-09-25,6310,6335,6365,6300,1189877
2017-09-26,6385,6405,6425,6355,2116601
2017-09-27,6390,6420,6435,6390,900330
2017-09-28,6415,6415,6455,6380,1694217
2017-09-29,6405,6330,6405,6330,2164205
2017-10-10,6135,6080,6195,6030,2705212
2017-10-11,6050,5975,6055,5965,2133370
2017-10-12,5960,5885,5960,5885,1885529
2017-10-13,5905,5905,5920,5870,952781
2017-10-16,5880,5875,5905,5840,1050643
2017-10-17,5880,5860,5885,5850,868895
2017-10-18,5880,5870,5900,5835,894851
2017-10-19,5850,5930,5945,5835,1261630
2017-10-20,5925,5860,5925,5860,1192522
2017-10-23,5820,5830,5865,5800,1264644
2017-10-24,5840,5835,5845,5815,1067645
2017-10-25,5835,5840,5885,5820,1045037
2017-10-26,5850,5915,5915,5840,1299181
2017-10-27,5915,5840,5930,5825,1595885
2017-10-30,5775,5810,5825,5770,1560414
2017-10-31,5810,5685,5830,5670,2671371
2017-11-01,5610,5495,5630,5495,4348400
2017-11-02,5505,5535,5575,5500,1893893
2017-11-03,5505,5520,5585,5490,1065054
2017-11-06,5520,5560,5645,5510,1086571
2017-11-07,5560,5570,5590,5530,1240182
2017-11-08,5620,5545,5635,5505,1731680
2017-11-09,5520,5575,5630,5510,1040007
2017-11-10,5625,5605,5645,5585,1058816
2017-11-13,5600,5655,5670,5560,920663
2017-11-14,5660,5665,5695,5645,794803
2017-11-15,5690,5725,5750,5685,863015
2017-11-16,5715,5655,5735,5640,712202
2017-11-17,5605,5660,5660,5535,989016
2017-11-20,5650,5715,5730,5635,817012
2017-11-21,5675,5680,5710,5645,1096119
2017-11-22,5625,5625,5655,5565,725374
2017-11-23,5610,5655,5665,5610,689021
2017-11-24,5650,5630,5680,5630,554810
2017-11-27,5625,5815,5830,5620,1662008
2017-11-28,5815,5785,5850,5755,1456389
2017-11-29,5770,5785,5800,5730,802089
2017-11-30,5865,5985,5995,5825,2261569
2017-12-01,5945,5985,6015,5935,1496943
2017-12-04,5940,5875,5990,5875,1262395
2017-12-05,5925,5830,5940,5805,1426392
2017-12-06,5825,5995,5995,5820,2142126
2017-12-07,5960,6030,6075,5960,2432292
2017-12-08,6000,6005,6040,5970,2463113
2017-12-11,5985,5985,6040,5975,919975
2017-12-12,5990,6040,6050,5985,2049003
2017-12-13,6020,5945,6045,5930,3799594
2017-12-14,5925,5920,5930,5770,3390849
2017-12-15,5880,5945,5965,5860,838351
2017-12-18,5940,5930,5955,5910,973973
2017-12-19,5890,5925,5950,5830,1190701
2017-12-20,5945,5940,5950,5895,822151
2017-12-21,5975,6165,6165,5960,1819946
2017-12-22,6130,6115,6180,6085,1606202
2017-12-26,6125,6155,6155,6015,1255931
2017-12-27,6120,6030,6145,6030,1041090
2017-12-28,6025,5885,6025,5870,1464277
2018-01-02,5835,5825,5875,5810,835834
2018-01-03,5785,5785,5810,5750,1484302
2018-01-04,5715,5875,5880,5710,1205243
2018-01-05,5850,5720,5850,5720,535472
2018-01-08,5665,5650,5735,5620,881619
2018-01-09,5680,5685,5725,5595,781828
2018-01-10,5650,5770,5775,5650,829761
2018-01-11,5780,5815,5845,5755,518325
2018-01-12,5735,5790,5880,5735,1015591
2018-01-15,5745,5760,5810,5720,630867
2018-01-16,5785,5680,5800,5665,983956
2018-01-17,5710,5710,5745,5680,705415
2018-01-18,5650,5700,5725,5620,680141
2018-01-19,5695,5700,5725,5670,237947
2018-01-22,5715,5815,5865,5715,621988
2018-01-23,5770,5660,5780,5660,788437
2018-01-24,5665,5630,5670,5595,345949
2018-01-25,5670,5530,5670,5520,1150208
2018-01-26,5545,5505,5580,5505,438030
2018-01-29,5440,5410,5450,5370,874613
2018-01-30,5430,5560,5560,5410,704731
2018-01-31,5640,5550,5640,5395,1762966
2018-02-01,5515,5555,5575,5495,651703
2018-02-02,5580,5770,5795,5580,1197519
2018-02-05,5930,5910,5995,5870,1910155
2018-02-06,6130,6085,6295,6050,4258992
2018-02-07,5955,6380,6385,5950,3361951
2018-02-08,6360,6270,6420,6230,2074975
2018-02-09,6565,6595,6675,6550,2591719
2018-02-12,6540,6455,6605,6415,1008607
2018-02-13,6385,6350,6430,6205,2498086
2018-02-14,6280,6195,6290,6170,659943
2018-02-19,6040,6140,6210,6035,823695
2018-02-20,6185,6295,6305,6175,967441
2018-02-21,6275,6215,6360,6200,1149961
2018-02-22,6290,6300,6350,6270,825006
2018-02-23,6250,6100,6250,6100,997054
2018-02-26,6045,6090,6135,6045,513367
2018-02-27,6000,6115,6115,5970,357614
2018-02-28,6155,6265,6280,6105,917628
2018-03-02,6390,6450,6520,6385,1529927
2018-03-05,6470,6620,6625,6445,1223604
2018-03-06,6475,6345,6520,6345,944167
2018-03-07,6315,6345,6420,6220,1132212
2018-03-08,6285,6225,6325,6225,883352
2018-03-09,6160,6090,6210,5970,1907600
2018-03-12,5960,5955,6010,5920,871667
2018-03-13,5985,5905,5985,5900,544641
2018-03-14,5975,5910,5990,5910,624910
2018-03-15,5910,5870,6000,5870,712901
2018-03-16,5910,5910,5980,5880,696608
2018-03-19,5915,5985,6005,5905,708485
2018-03-20,6045,5935,6070,5935,698741
2018-03-21,5940,5920,5950,5895,433360
2018-03-22,5925,5870,5930,5815,891412
2018-03-23,6125,6290,6315,6105,1805367
2018-03-26,6285,6175,6380,6175,1400699
2018-03-27,6100,6115,6160,6080,691362
2018-03-28,6260,6290,6360,6260,1947270
2018-03-29,6255,6175,6315,6165,623071
2018-03-30,6090,6140,6140,6060,495428
2018-04-02,6140,6175,6195,6065,646264
2018-04-03,6300,6215,6335,6215,1002528
2018-04-04,6200,6400,6415,6195,983239
2018-04-05,6295,6220,6325,6160,1278134
2018-04-06,6295,6270,6350,6250,1396868
2018-04-09,6295,6195,6310,6185,1072946
2018-04-10,6255,6195,6355,6155,1308494
2018-04-11,6180,6220,6240,6145,1270190
2018-04-12,6195,6220,6225,6160,1130871
2018-04-13,6165,6160,6215,6140,1039149
2018-04-16,6105,6145,6185,6100,569070
2018-04-17,6150,6160,6185,6095,942005
2018-04-18,6090,6015,6090,5985,1474644
2018-04-19,5985,5960,6010,5940,826559
2018-04-20,6015,6045,6050,5990,789351
2018-04-23,6060,6040,6085,6025,441489
2018-04-24,6035,6110,6175,6025,1118161
2018-04-25,6220,6205,6260,6185,1018416
2018-04-26,6160,6035,6165,6000,1149759
2018-04-27,5920,5915,5970,5850,1713532
2018-04-30,5905,5860,5910,5855,876897
2018-05-02,5875,5940,5960,5875,674171
2018-05-03,5975,5990,6025,5950,578905
2018-05-04,6030,6070,6075,5970,991147
2018-05-08,6015,6120,6145,5995,890408
2018-05-09,6130,6170,6245,6120,1154471
2018-05-10,6110,6080,6140,6070,645475
2018-05-11,6085,6010,6085,5975,695353
2018-05-14,6000,6045,6065,5985,377619
2018-05-15,6055,6145,6170,6030,678047
2018-05-16,6210,6115,6210,6085,796814
2018-05-17,6075,6160,6170,6045,421129
2018-05-18,6145,6130,6165,6125,352455
2018-05-21,6110,6105,6205,6075,649537
2018-05-23,6115,6020,6120,6020,555059
2018-05-24,6010,6070,6095,5995,637081
2018-05-25,6115,6045,6130,6020,688325
2018-05-28,6000,6000,6030,5980,541464
2018-05-29,6015,6110,6110,6000,673738
2018-05-30,6165,6370,6440,6160,2304310
2018-05-31,6305,6310,6370,6295,491936
2018-06-01,6330,6240,6365,6200,808466
2018-06-04,6220,6175,6235,6155,659990
2018-06-05,6165,6150,6260,6145,812173
2018-06-07,6095,6045,6100,6010,1531171
2018-06-08,6085,6165,6175,6070,738748
2018-06-11,6155,6070,6175,6060,1283335
2018-06-12,6045,6070,6100,6015,1178302
2018-06-14,6155,6300,6310,6155,1478746
2018-06-15,6250,6365,6365,6250,805077
2018-06-18,6365,6515,6570,6365,1629087
2018-06-19,6535,6685,6715,6505,1675801
2018-06-20,6640,6580,6675,6505,973620
2018-06-21,6590,6710,6710,6545,1279530
2018-06-22,6825,6595,6835,6595,2124580
2018-06-25,6625,6605,6740,6575,2039459
2018-06-26,6725,6620,6775,6595,1143685
2018-06-27,6660,6655,6685,6590,1309269
2018-06-28,6710,6785,6825,6685,1618084
2018-06-29,6770,6770,6915,6730,1178588
2018-07-02,6770,7065,7065,6755,1621304
2018-07-03,6980,7045,7150,6970,1737302
2018-07-04,7035,7075,7100,6980,1389893
2018-07-05,7100,7115,7200,7025,1470453
2018-07-06,7125,7015,7180,6950,1343474
2018-07-09,7010,6915,7065,6870,1284725
2018-07-10,6855,6895,6905,6820,655604
2018-07-11,6990,6970,7105,6935,1250986
2018-07-12,6950,6935,7005,6865,840351
2018-07-13,6925,6780,6925,6750,1552737
2018-07-16,6780,6835,6840,6750,814612
2018-07-17,6835,6850,6915,6800,1270416
2018-07-18,6770,6885,6890,6715,1073532
2018-07-19,6830,6915,6925,6815,861543
2018-07-20,6910,6850,6990,6830,978323
2018-07-23,6860,6960,6980,6860,1420522
2018-07-24,6940,6915,7010,6895,1044839
2018-07-25,6895,6935,6960,6835,1052929
2018-07-26,6870,6860,6925,6790,812920
2018-07-27,6835,6815,6875,6815,608461
2018-07-30,6845,6840,6905,6810,1115297
2018-07-31,6850,6835,6880,6820,632630
2018-08-01,6800,6780,6805,6725,1132894
2018-08-02,6785,7015,7040,6785,1363174
2018-08-03,6975,6925,7020,6915,523686
2018-08-06,6915,6925,6935,6835,857325
2018-08-07,6910,6835,6970,6835,521578
2018-08-08,6815,6840,6855,6795,795377
2018-08-09,6840,6845,6910,6830,722998
2018-08-10,6880,7000,7030,6880,1258571
2018-08-13,7095,7175,7245,7080,1580258
2018-08-14,7170,7105,7180,7095,401540
2018-08-16,7240,7255,7390,7215,1594473
2018-08-17,7245,7250,7285,7215,518747
2018-08-20,7195,7245,7270,7135,653508
2018-08-21,7245,7090,7280,7070,1156035
2018-08-22,7075,7035,7105,7010,948120
2018-08-23,6990,6995,7065,6985,439361
2018-08-24,7030,6925,7070,6905,1147551
2018-08-27,6885,6865,6930,6840,502768
2018-08-28,6800,6845,6855,6770,547935
2018-08-29,6825,6815,6855,6795,553307
2018-08-30,6805,6805,6840,6725,983514
2018-08-31,6865,6750,6890,6745,820245
2018-09-03,6765,6835,6855,6765,659784
2018-09-04,6825,6765,6860,6760,1088771
2018-09-05,6815,6945,6970,6800,484355
2018-09-06,6985,6980,7005,6915,588525
2018-09-07,7045,7040,7145,7000,1082321
2018-09-10,7055,7020,7070,6995,462749
2018-09-11,7070,7070,7115,6975,718896
2018-09-12,7055,7080,7140,7035,377856
2018-09-13,7055,7045,7085,7025,371189
2018-09-14,6950,6845,6950,6820,836294
2018-09-17,6870,6930,6975,6870,380404
2018-09-18,7025,6880,7040,6870,1170737
2018-09-19,6830,6865,6920,6820,551617
2018-09-20,6830,6745,6840,6690,1316964
2018-09-21,6705,6680,6750,6680,446056
2018-09-27,6720,6585,6720,6565,1916582
2018-09-28,6580,6655,6670,6575,349362
2018-10-01,6575,6670,6720,6575,534936
2018-10-02,6680,6830,6840,6645,1650939
2018-10-04,6815,7065,7075,6815,1081479
2018-10-05,7075,7070,7175,7025,885887
2018-10-08,7135,7140,7155,7045,563264
2018-10-10,7110,7245,7290,7110,1408416
2018-10-11,7600,7830,7860,7510,3154106
2018-10-12,7840,7645,7860,7535,2632386
2018-10-15,7665,7780,7800,7665,1321571
2018-10-16,7715,7805,7825,7655,958097
2018-10-17,7605,7610,7670,7520,1874466
2018-10-18,7670,7755,7760,7630,815554
2018-10-19,7855,7685,7960,7670,1491707
2018-10-22,7805,7670,7830,7620,1218039
2018-10-23,7770,8030,8110,7760,2565161
2018-10-24,7920,8090,8120,7915,1495025
2018-10-25,8440,8345,8580,8345,3011554
2018-10-26,8325,8605,8765,8325,2324653
2018-10-29,8550,8770,8785,8440,3020157
2018-10-30,8840,8640,8850,8480,3405181
2018-10-31,8580,8570,8735,8535,1261704
2018-11-01,8535,8635,8635,8350,1327667
2018-11-02,8405,8005,8445,7970,2150854
2018-11-05,8110,8145,8345,8110,1425176
2018-11-06,8070,8060,8225,8030,1559006
2018-11-07,8060,8130,8165,7910,1323315
2018-11-08,7865,8005,8005,7775,1001845
2018-11-09,7990,8075,8095,7945,1372094
2018-11-12,8195,8055,8245,8020,925260
2018-11-13,8285,8165,8450,8155,1354553
2018-11-14,8175,8200,8260,8145,1233406
2018-11-15,8240,8050,8280,8030,769113
2018-11-16,7980,8055,8080,7945,1542286
2018-11-19,8030,8005,8085,7905,892101
2018-11-20,8195,8165,8215,8095,1114490
2018-11-21,8370,8225,8425,8225,1702003
2018-11-22,8235,8265,8295,8190,707233
2018-11-23,8270,8365,8440,8230,1254235
2018-11-26,8320,8140,8345,8135,967758
2018-11-27,8090,8015,8180,7985,914827
2018-11-28,7965,7930,8045,7920,750288
2018-11-29,7705,7880,7925,7685,942093
2018-11-30,7865,8030,8080,7830,754853
2018-12-03,7785,7765,7915,7715,1044280
2018-12-04,7830,7940,8005,7805,964175
2018-12-05,8140,8030,8145,7975,1420946
2018-12-06,8120,8265,8305,8115,1459410
2018-12-07,8180,8205,8290,8145,1271906
2018-12-10,8440,8370,8490,8345,1335220
2018-12-11,8360,8425,8475,8345,520274
2018-12-12,8355,8180,8380,8170,1290879
2018-12-13,8135,8105,8230,8045,651706
2018-12-14,8115,8375,8455,8115,1412665
2018-12-17,8355,8315,8360,8260,1041099
2018-12-18,8445,8380,8450,8300,1465222
2018-12-19,8345,8260,8380,8245,1175704
2018-12-20,8370,8440,8530,8335,1837067
2018-12-21,8485,8445,8520,8420,1337208
2018-12-24,8495,8450,8555,8450,1418381
2018-12-26,8670,8690,8785,8580,1397507
2018-12-27,8440,8460,8520,8390,735657
2018-12-28,8430,8385,8430,8310,643947
2019-01-02,8260,8585,8635,8235,840003
2019-01-03,8600,8760,8775,8575,1343146
2019-01-04,8775,8610,8820,8605,1198933
2019-01-07,8395,8375,8420,8250,1255904
2019-01-08,8370,8485,8495,8320,902462
2019-01-09,8420,8130,8420,8075,1973539
2019-01-10,8120,8135,8180,8045,1134641
2019-01-11,8060,8020,8130,7995,2284693
2019-01-14,8075,8165,8190,8055,643569
2019-01-15,8110,7855,8130,7840,2480505
2019-01-16,7850,7785,7900,7780,1340942
2019-01-17,7740,7745,7805,7680,1578252
2019-01-18,7670,7630,7700,7615,977119
2019-01-21,7530,7620,7710,7525,947519
2019-01-22,7620,7695,7755,7585,1191123
2019-01-23,7760,7620,7765,7580,1326716
2019-01-24,7620,7490,7635,7485,1392730
2019-01-25,7445,7200,7455,7195,2234532
2019-01-28,7180,7215,7255,7115,1178383
2019-01-29,7245,7145,7305,7145,1524938
2019-01-30,7150,6975,7175,6975,3575793
2019-01-31,6850,6985,6990,6840,2438557
2019-02-01,6935,7015,7020,6875,1825163
2019-02-07,6935,7015,7050,6915,1881985
2019-02-08,7100,7210,7240,7085,2451908
2019-02-11,7210,7200,7285,7195,913439
2019-02-12,7195,7110,7215,7075,1804764
2019-02-13,7045,7040,7085,7020,688716
2019-02-14,7090,6910,7150,6910,1624081
2019-02-15,6955,7085,7135,6955,2282487
2019-02-18,7000,6975,7040,6930,1235773
2019-02-19,7000,7045,7130,6980,1261965
2019-02-20,6970,6880,6995,6830,2059037
2019-02-21,6930,6875,6985,6830,1114451
2019-02-22,6915,6880,6960,6880,1134736
2019-02-25,6805,6850,6895,6785,733031
2019-02-26,6855,6900,6935,6845,1065459
2019-02-27,6850,6855,6885,6825,1052878
2019-02-28,6880,7070,7070,6865,2029734
2019-03-04,6975,7155,7160,6945,1319016
2019-03-05,7225,7265,7310,7195,943716
2019-03-06,7270,7305,7340,7270,1128510
2019-03-07,7320,7345,7410,7245,1162112
2019-03-08,7435,7550,7550,7405,1678624
2019-03-11,7535,7540,7600,7500,1153013
2019-03-12,7390,7385,7440,7360,1132892
2019-03-13,7440,7500,7610,7440,1078059
2019-03-14,7465,7465,7560,7420,836979
2019-03-15,7495,7295,7495,7245,1819698
2019-03-18,7270,7275,7320,7240,447276
2019-03-19,7275,7295,7350,7260,525866
2019-03-20,7325,7280,7465,7280,876495
2019-03-21,7265,7180,7265,7060,2178933
2019-03-22,7100,7140,7180,7070,728299
2019-03-25,7345,7430,7430,7325,1465967
2019-03-26,7380,7425,7440,7375,629582
2019-03-27,7440,7420,7555,7385,2041473
