Date,Open,Close,High,Low,Volume
2019-06-03,20530,21220,21220,20530,302
2019-06-04,21235,21245,21260,21105,239
2019-06-05,21300,21175,21520,21150,2007
2019-06-07,20970,21225,21510,20920,391
2019-06-10,21590,21830,21905,21395,3480
2019-06-11,21830,22110,22125,21770,1194
2019-06-12,22130,21910,22170,21910,1224
2019-06-13,21800,21595,21800,21255,1749
2019-06-14,21530,21555,21700,21420,138
2019-06-17,21420,21515,21755,21420,131
2019-06-18,21650,21730,21820,21650,1612
2019-06-19,22400,22275,22400,22170,1912
2019-06-20,22310,22455,22465,22275,904
2019-06-21,22390,22340,22480,22320,1692
2019-06-24,22395,22425,22555,22395,417
2019-06-25,22365,22380,22600,22215,729
2019-06-26,22305,22380,22475,22305,395
2019-06-27,22700,22900,23010,22700,839
2019-06-28,22985,22860,22985,22730,254
2019-07-01,23100,22855,23160,22800,824
2019-07-02,22520,22600,22800,22425,654
2019-07-03,22500,22020,22645,21955,763
2019-07-04,22190,22335,22335,22155,43
2019-07-05,22410,22320,22425,22065,253
2019-07-08,21910,21380,21910,21325,2563
2019-07-09,21595,21255,21615,21255,1771
2019-07-10,21650,21465,21650,21420,1302
2019-07-11,21730,21970,22065,21730,1765
2019-07-12,21965,22065,22105,21815,403
2019-07-15,21800,22030,22065,21800,210
2019-07-16,22080,22250,22255,21985,1153
2019-07-17,21925,21830,21960,21685,838
2019-07-18,21765,21725,21765,21595,1408
2019-07-19,22000,22365,22410,21970,1772
2019-07-22,22320,22335,22430,22240,534
2019-07-23,22400,22555,22650,22375,862
2019-07-24,22425,22110,22620,22090,1362
2019-07-25,22265,22025,22265,21860,1035
2019-07-26,21870,21935,21935,21755,163
2019-07-29,21650,21260,21840,21160,1190
2019-07-30,21470,21405,21560,21335,1175
2019-07-31,21335,21035,21335,20830,1368
2019-08-01,20750,20910,21035,20690,146
2019-08-02,20595,20445,20595,20260,3364
2019-08-05,20255,19575,20255,19485,2811
2019-08-06,18795,19045,19470,18525,4095
2019-08-07,19075,18785,19140,18650,2674
2019-08-08,18930,18920,19200,18800,1452
2019-08-09,19120,19185,19305,19120,1767
2019-08-12,19400,19255,19400,19125,730
2019-08-13,18985,18870,19050,18865,5438
2019-08-14,19345,19140,19430,19120,600
2019-08-16,18775,18980,18980,18640,280
2019-08-19,19140,19235,19285,19070,230
2019-08-20,19185,19610,19670,19145,745
2019-08-21,19540,19690,19830,19540,1431
2019-08-22,19685,19395,19685,19355,5095
2019-08-23,19340,19365,19405,19200,1586
2019-08-26,18535,18795,18845,18535,1550
2019-08-27,19000,18920,19130,18920,1344
2019-08-28,19080,19250,19285,19000,727
2019-08-29,19220,19070,19250,18980,5035
2019-08-30,19245,19735,19850,19245,1684
2019-09-02,19655,19785,19835,19620,20335
2019-09-03,19680,19640,19820,19550,1417
2019-09-04,19625,20190,20190,19625,21149
2019-09-05,20305,20575,20815,20305,1815
2019-09-06,20800,20755,20850,20670,2255
2019-09-09,20705,21075,21200,20705,11880
2019-09-10,21150,21260,21290,21120,849
2019-09-11,21335,21630,21630,21335,1041
2019-09-16,21630,21730,21730,21400,3346
2019-09-17,21660,21715,21760,21585,13042
2019-09-18,21650,21930,22000,21650,98
2019-09-19,22100,22225,22370,22090,10901
2019-09-20,22235,22470,22480,22155,1719
2019-09-23,22500,22490,22550,22340,1227
2019-09-24,22485,22740,22740,22385,10284
2019-09-25,22550,22155,22560,22130,1577
2019-09-26,22310,22170,22420,22000,6838
2019-09-27,21995,21745,22035,21600,614
2019-09-30,21455,22080,22120,21455,1491
2019-10-01,21990,22200,22370,21990,518
2019-10-02,21820,21245,21820,21245,1334
2019-10-04,21250,21080,21500,21080,6179
2019-10-07,21120,21150,21400,21010,5746
2019-10-08,21360,21745,21745,21230,1545
2019-10-10,21425,21415,21500,20880,394
2019-10-11,21625,21710,21870,21625,277
2019-10-14,22065,22165,22390,22065,3898
2019-10-15,22200,22235,22260,22140,3615
2019-10-16,22410,22495,22690,22355,5702
2019-10-17,22500,22350,22560,22280,139
2019-10-18,22500,21905,22600,21895,4406
2019-10-21,22070,22115,22115,21955,2134
2019-10-22,22240,22710,22785,22240,6076
2019-10-23,22525,22475,22615,22360,1691
2019-10-24,22625,22565,22650,22240,1358
2019-10-25,22600,22625,22640,22550,16
2019-10-28,22805,22795,22940,22740,769
2019-10-29,22940,22680,23000,22615,986
2019-10-30,22550,22340,22550,22275,476
2019-10-31,22540,22440,22910,22440,6482
2019-11-01,22480,22805,22805,22465,2103
2019-11-04,23090,23505,23520,23090,3424
2019-11-05,23530,23805,23830,23530,5271
2019-11-06,23815,23835,24100,23780,1532
2019-11-07,23790,23790,23885,23655,494
2019-11-08,24195,23615,24195,23600,2456
2019-11-11,23505,23235,23505,23170,10553
2019-11-12,23230,23625,23630,23230,6105
2019-11-13,23400,23285,23400,23185,886
2019-11-14,23400,23635,23635,23400,144
2019-11-15,23690,24300,24340,23685,869
2019-11-18,24300,24275,24300,24110,1331
2019-11-19,23795,24065,24105,23700,1704
2019-11-20,23870,23440,23870,23420,1214
2019-11-21,23310,22770,23310,22605,2734
2019-11-22,22805,22960,23020,22785,3518
2019-11-25,23135,23445,23620,23135,1566
2019-11-26,23510,23745,23860,23485,1083
2019-11-27,23530,23510,23590,23340,5729
2019-11-28,23380,23295,23480,23295,5506
2019-11-29,23165,22500,23205,22450,22696
2019-12-02,22615,22650,22900,22600,14308
2019-12-03,22080,22405,22440,22050,2489
2019-12-04,22035,22085,22125,21850,1675
2019-12-05,22305,22005,22440,21840,3875
2019-12-06,22220,22465,22535,22200,3005
2019-12-09,22600,22675,22790,22545,1793
2019-12-10,22580,22910,22910,22580,162
2019-12-11,22835,23100,23120,22815,1283
2019-12-12,23230,23880,23880,23230,1104
2019-12-13,24760,24735,24795,24450,5283
2019-12-16,24850,24735,24850,24710,1712
2019-12-17,24955,25405,25440,24840,5482
2019-12-18,25450,25400,25660,25250,3565
2019-12-19,25550,25405,25560,25175,1581
2019-12-20,25605,25485,25610,25430,3444
2019-12-23,25830,25480,25830,25400,758
2019-12-24,25370,25160,25370,25140,1451
2019-12-26,25290,25315,25315,25000,688
2019-12-27,25500,26000,26560,25500,8835
2019-12-30,26140,25995,26200,25995,440
