Date,Open,Close,High,Low,Volume
2019-06-24,9350,9305,9350,9300,5
2019-06-25,9330,9245,9330,9240,5
2019-06-26,9170,9145,9205,9130,52
2019-06-27,9135,9195,9215,9135,7
2019-06-28,9195,9185,9200,9160,15
2019-07-01,9230,9150,9230,9150,5
2019-07-02,9105,9155,9165,9105,5
2019-07-03,9170,9045,9170,9040,5
2019-07-04,9040,9080,9080,9020,5
2019-07-05,9090,9070,9090,9065,5
2019-07-08,9005,8860,9005,8860,45
2019-07-09,8920,8825,8920,8825,5
2019-07-10,8815,8830,8835,8815,5
2019-07-11,8835,8880,8885,8835,5
2019-07-12,8870,8895,8915,8870,5
2019-07-15,8870,8795,8870,8795,1761
2019-07-16,8805,8820,8820,8790,7120
2019-07-17,8820,8770,8820,8740,3129
2019-07-18,8760,8790,8800,8760,5
2019-07-19,8825,8890,8890,8825,5
2019-07-22,8785,8805,8810,8765,63
2019-07-23,8820,8810,8820,8795,5
2019-07-24,8810,8760,8820,8760,5
2019-07-25,8735,8680,8735,8615,5
2019-07-26,8655,8670,8670,8645,6
2019-07-29,8630,8505,8630,8500,6
2019-07-30,8505,8540,8540,8505,5
2019-07-31,8505,8520,8525,8460,15
2019-08-01,8440,8430,8505,8400,45
2019-08-02,8400,8395,8420,8375,5
2019-08-05,8365,8155,8365,8155,14
2019-08-06,7995,8060,8145,7995,5
2019-08-07,8130,8050,8130,8005,5
2019-08-08,8095,8175,8175,8095,5
2019-08-09,8305,8165,8305,8145,5
2019-08-12,8120,8085,8120,8085,181
2019-08-13,8055,8100,8100,8055,5
2019-08-14,8100,8090,8115,8050,40
2019-08-16,8040,8020,8040,8000,6
2019-08-19,8060,8120,8120,8055,5495
2019-08-20,8115,8170,8170,8105,27
2019-08-21,8170,8210,8210,8155,9
2019-08-22,8230,8170,8230,8155,5
2019-08-23,8195,8095,8195,8095,5
2019-08-26,7955,7940,7960,7930,14
2019-08-27,7980,7925,8000,7925,8
2019-08-28,7915,7975,7980,7905,40
2019-08-29,8005,8000,8005,7985,5
2019-08-30,8060,8085,8095,8060,15
2019-09-02,8075,8130,8130,8075,5
2019-09-03,8115,8125,8155,8115,5
2019-09-04,8115,8175,8175,8115,5
2019-09-05,8180,8160,8195,8160,5
2019-09-06,8165,8080,8165,8080,40
2019-09-09,8130,8065,8130,8065,5
2019-09-10,8095,8160,8160,8095,5
2019-09-11,8200,8205,8205,8185,5
2019-09-16,8245,8235,8250,8235,5
2019-09-17,8235,8265,8275,8235,5
2019-09-18,8270,8305,8315,8270,5
2019-09-19,8290,8305,8315,8290,1987
2019-09-20,8300,8350,8350,8300,1876
2019-09-23,8315,8295,8335,8290,40
2019-09-24,8425,8320,8425,8320,5
2019-09-25,8340,8270,8345,8270,5
2019-09-26,8295,8280,8320,8280,7
2019-09-27,8275,8205,8275,8200,17
2019-09-30,8205,8235,8235,8185,11
2019-10-01,8220,8270,8285,8220,3151
2019-10-02,8215,8155,8215,8155,1757
2019-10-04,8095,8040,8095,8040,40
2019-10-07,8075,8045,8075,8025,41
2019-10-08,8055,8055,8080,8045,13
2019-10-10,8040,7995,8040,7995,5
2019-10-11,8025,8015,8025,8010,5
2019-10-14,8065,8095,8105,8060,6
2019-10-15,8105,8105,8140,8105,6
2019-10-16,8150,8205,8205,8150,6
2019-10-17,8195,8175,8200,8175,5
2019-10-18,8155,8135,8175,8130,40
2019-10-21,8205,8195,8205,8160,5
2019-10-22,8285,8270,8285,8225,25004
2019-10-23,8280,8200,8280,8190,5
2019-10-24,8205,8220,8220,8165,5
2019-10-25,8215,8210,8215,8200,5
2019-10-28,8255,8270,8270,8255,8
2019-10-29,8290,8215,8290,8210,6
2019-10-30,8180,8135,8180,8130,35
2019-10-31,8175,8165,8195,8150,15
2019-11-01,8145,8170,8170,8145,6
2019-11-04,8225,8300,8300,8225,5
2019-11-05,8285,8270,8285,8250,5
2019-11-06,8265,8265,8280,8265,5
2019-11-07,8255,8255,8255,8240,5276
2019-11-08,8230,8240,8260,8225,3655
2019-11-11,8250,8280,8280,8230,6
2019-11-12,8270,8300,8300,8245,12505
2019-11-13,8310,8290,8310,8275,5
2019-11-14,8300,8285,8300,8275,5
2019-11-15,8285,8350,8360,8285,5
2019-11-18,8365,8320,8365,8310,5
2019-11-19,8305,8340,8340,8305,5
2019-11-20,8305,8265,8305,8265,5
2019-11-21,8210,8140,8220,8120,40
2019-11-22,8190,8190,8195,8165,5
2019-11-25,8225,8240,8240,8205,5
2019-11-26,8240,8230,8250,8225,7
2019-11-27,8280,8250,8280,8250,9
2019-11-28,8305,8220,8305,8215,6
2019-11-29,8245,8190,8245,8180,15
2019-12-02,8185,8160,8190,8160,40
2019-12-03,8145,8155,8155,8115,5
2019-12-04,8110,8110,8115,8085,5
2019-12-05,8125,8110,8125,8085,5
2019-12-06,8125,8140,8140,8120,5
2019-12-09,8150,8085,8150,8075,5
2019-12-10,8090,8130,8130,8090,5
2019-12-11,8145,8190,8190,8145,5
2019-12-12,8220,8225,8225,8220,5
2019-12-13,8255,8240,8275,8220,40
2019-12-16,8290,8265,8290,8255,5
2019-12-17,8270,8305,8305,8270,5
2019-12-18,8300,8310,8325,8300,5
2019-12-19,8315,8315,8320,8315,5
2019-12-20,8355,8330,8355,8325,6
2019-12-23,8355,8345,8355,8335,5
2019-12-24,8340,8360,8360,8340,9
2019-12-26,8365,8430,8430,8360,15
2019-12-27,8470,8545,8555,8470,62
2019-12-30,8545,8575,8575,8545,15
