Date,Open,Close,High,Low,Volume
2017-03-23,12100,12195,12200,12100,5302
2017-03-24,12245,12120,12245,12120,1746
2017-03-27,12100,12100,12100,11900,24295
2017-03-28,12100,12090,12120,12075,30261
2017-03-29,12250,12250,12250,12200,8318
2017-03-30,12300,12290,12300,12250,2490
2017-03-31,12300,12295,12330,12270,2205
2017-04-03,12305,12300,12305,12255,395
2017-04-04,12290,12160,12290,12150,3083
2017-04-05,12240,12230,12245,12210,2158
2017-04-06,12280,12230,12280,12090,882
2017-04-07,12295,12145,12295,12070,21128
2017-04-10,12270,12200,12270,12180,3808
2017-04-11,12245,12190,12245,12150,788
2017-04-12,12185,12165,12185,12110,463
2017-04-13,12110,12100,12110,12040,575
2017-04-14,12095,12020,12095,12005,1034
2017-04-17,12000,11950,12050,11905,1028
2017-04-18,12070,12085,12120,12070,8373
2017-04-19,12060,12100,12100,12040,745
2017-04-20,12100,12050,12100,12015,860
2017-04-21,12195,12200,12200,12160,4499
2017-04-24,12305,12350,12350,12280,6037
2017-04-25,12400,12410,12440,12345,7222
2017-04-26,12490,12480,12500,12450,7790
2017-04-27,12400,12470,12480,12400,4897
2017-04-28,12400,12475,12525,12400,2227
2017-05-02,12400,12455,12540,12400,3505
2017-05-04,12400,12530,12530,12400,1341
2017-05-08,12560,12620,12620,12525,3668
2017-05-10,12570,12525,12570,12465,2372
2017-05-11,12380,12545,12610,12380,1857
2017-05-12,12465,12480,12585,12465,613
2017-05-15,12535,12530,12600,12450,919
2017-05-16,12600,12650,12650,12585,1316
2017-05-17,12500,12505,12550,12465,879
2017-05-18,12355,12250,12355,12190,6140
2017-05-19,12305,12295,12305,12215,3852
2017-05-22,12345,12425,12450,12345,4305
2017-05-23,12400,12475,12570,12400,901
2017-05-24,12475,12540,12555,12475,986
2017-05-25,12540,12725,12730,12540,4866
2017-05-26,12725,12740,12785,12690,1849
2017-05-29,12740,12760,12770,12740,883
2017-05-30,12710,12765,12810,12710,1784
2017-05-31,12800,12790,12800,12710,2177
2017-06-01,12710,12735,12775,12700,2605
2017-06-02,12835,12960,12960,12785,3683
2017-06-05,13250,12980,13250,12915,1251
2017-06-07,12945,12945,12965,12905,5613
2017-06-08,12900,12980,12980,12895,1019
2017-06-09,12930,13010,13010,12900,1506
2017-06-12,12930,12915,12945,12850,1087
2017-06-13,12865,12890,12935,12865,872
2017-06-14,13045,12990,13045,12985,1536
2017-06-15,12990,12965,12990,12895,353
2017-06-16,12965,12970,12970,12940,611
2017-06-19,12970,13020,13030,12960,3324
2017-06-20,13220,13115,13220,13115,2511
2017-06-21,13160,12960,13160,12900,1748
2017-06-22,13010,12990,13010,12870,182
2017-06-23,12940,12990,13005,12895,566
2017-06-26,12995,12985,13000,12985,2633
2017-06-27,12925,12975,13005,12925,280
2017-06-28,12970,12800,12970,12750,1761
2017-06-29,13005,13050,13050,13000,2875
2017-06-30,13045,12855,13045,12800,1538
2017-07-03,12855,12870,12900,12830,549
2017-07-04,12870,12830,12930,12830,551
2017-07-05,12880,12815,12885,12815,257
2017-07-06,12940,12920,12940,12855,169
2017-07-07,12815,12735,12815,12700,842
2017-07-10,13050,12900,13050,12800,1310
2017-07-11,12900,12930,12930,12880,686
2017-07-12,12890,12870,12890,12830,433
2017-07-13,12990,13050,13050,12990,1471
2017-07-14,13120,13040,13120,13040,1481
2017-07-17,13100,13220,13245,13100,4494
2017-07-18,13220,13155,13220,13150,641
2017-07-19,13135,13190,13190,13135,5077
2017-07-20,13240,13345,13350,13240,3074
2017-07-21,13295,13360,13360,13295,1721
2017-07-24,13300,13245,13335,13245,711
2017-07-25,13245,13315,13315,13245,1656
2017-07-26,13330,13360,13365,13330,340
2017-07-27,13360,13390,13420,13360,1215
2017-07-28,13340,13210,13390,13210,8789
2017-07-31,13210,13270,13295,13150,581
2017-08-01,13270,13405,13405,13270,2148
2017-08-02,13405,13435,13435,13405,2343
2017-08-03,13405,13380,13405,13315,249
2017-08-04,13375,13335,13375,13250,410
2017-08-07,13335,13435,13435,13315,1812
2017-08-08,13435,13415,13435,13390,756
2017-08-09,13385,13305,13385,13245,569
2017-08-10,13305,13290,13360,13290,323
2017-08-11,13000,12985,13050,12815,4755
2017-08-14,13110,13120,13125,13085,2352
2017-08-16,13215,13285,13285,13165,1706
2017-08-17,13235,13265,13280,13200,1060
2017-08-18,13100,12925,13100,12770,5853
2017-08-21,12975,12805,12975,12795,2022
2017-08-22,12990,12900,12990,12830,882
2017-08-23,13200,13080,13200,12960,1384
2017-08-24,12990,13005,13005,12980,716
2017-08-25,12990,12990,13000,12950,884
2017-08-28,13005,13000,13005,12950,2294
2017-08-29,13000,12900,13000,12850,954
2017-08-30,12965,13060,13070,12965,804
2017-08-31,13060,13200,13200,13060,2254
2017-09-01,13250,13340,13340,13250,4639
2017-09-04,13200,13180,13295,13180,2131
2017-09-05,13220,13295,13320,13215,1254
2017-09-06,13295,13170,13295,13120,2102
2017-09-07,13175,13170,13245,13165,1795
2017-09-08,13170,13180,13210,13170,604
2017-09-11,13245,13300,13300,13205,1275
2017-09-12,13390,13420,13500,13370,2983
2017-09-13,13500,13500,13530,13475,2328
2017-09-14,13530,13525,13535,13500,916
2017-09-15,13525,13490,13525,13485,4335
2017-09-18,13525,13630,13675,13525,12180
2017-09-19,13630,13635,13650,13610,10673
2017-09-20,13650,13670,13670,13635,523
2017-09-21,13675,13610,13680,13610,3482
2017-09-22,13605,13545,13605,13490,49422
2017-09-25,13545,13595,13640,13545,5998
2017-09-26,13575,13510,13575,13470,881
2017-09-27,13510,13550,13555,13485,1293
2017-09-28,13650,13695,13695,13600,4230
2017-09-29,13695,13715,13715,13690,2418
2017-10-10,13915,14065,14120,13915,6889
2017-10-11,14120,14120,14255,14105,8216
2017-10-12,14130,14175,14185,14130,2938
2017-10-13,14150,14100,14150,14100,1871
2017-10-16,14275,14165,14275,14100,2560
2017-10-17,14165,14230,14230,14165,1403
2017-10-18,14230,14260,14260,14230,908
2017-10-19,14260,14230,14275,14220,4541
2017-10-20,14230,14350,14355,14180,3506
2017-10-23,14400,14430,14880,14400,18310
2017-10-24,14410,14305,14410,14245,9986
2017-10-25,14360,14305,14360,14205,2280
2017-10-26,14305,14215,14305,14150,2101
2017-10-27,14335,14280,14335,14200,1452
2017-10-30,14365,14440,14440,14365,2708
2017-10-31,14435,14370,14435,14270,2297
2017-11-01,14495,14425,14495,14370,5248
2017-11-02,14425,14380,14435,14315,5666
2017-11-03,14565,14430,14565,14385,12031
2017-11-06,14510,14510,14600,14415,10773
2017-11-07,14515,14625,14625,14515,14164
2017-11-08,14600,14545,14600,14505,2106
2017-11-09,14600,14555,14630,14540,7495
2017-11-10,14560,14490,14560,14460,2372
2017-11-13,14490,14480,14530,14430,1308
2017-11-14,14560,14460,14560,14420,1212
2017-11-15,14455,14320,14455,14270,7489
2017-11-16,14420,14345,14420,14230,4533
2017-11-17,14580,14460,14580,14460,6221
2017-11-20,14425,14355,14440,14275,5293
2017-11-21,14360,14450,14460,14360,3755
2017-11-22,14585,14590,14600,14555,3433
2017-11-23,14600,14605,14630,14520,1254
2017-11-24,14605,14605,14625,14535,1102
2017-11-27,14810,14555,14810,14555,1028
2017-11-28,14630,14570,14630,14535,3866
2017-11-29,14730,14895,14900,14730,16635
2017-11-30,14895,14860,15005,14860,4184
2017-12-01,15110,15100,15130,15030,4366
2017-12-04,15280,15305,15340,15215,5889
2017-12-05,15180,15180,15180,15050,4707
2017-12-06,15180,14855,15180,14845,7284
2017-12-07,14920,14940,15035,14920,2673
2017-12-08,15000,15070,15080,15000,1512
2017-12-11,15235,15270,15270,15205,2016
2017-12-12,15300,15350,15355,15300,3523
2017-12-13,15425,15335,15425,15255,2886
2017-12-14,15310,15350,15395,15310,5784
2017-12-15,15350,15290,15350,15195,6265
2017-12-18,15365,15595,15595,15365,7723
2017-12-19,15625,15720,15725,15620,17664
2017-12-20,15800,15665,15800,15520,12483
2017-12-21,15740,15560,15740,15485,2259
2017-12-22,15665,15620,15665,15520,3953
2017-12-26,15630,15595,15630,15550,8253
2017-12-27,15600,15560,15600,15515,2983
2017-12-28,15480,15610,15610,15480,2639
2018-01-02,15555,15520,15555,15435,4539
2018-01-03,15650,15735,15750,15650,4178
2018-01-04,15805,15905,15930,15805,1676
2018-01-05,15930,16070,16070,15930,13651
2018-01-08,16175,16290,16305,16175,12224
2018-01-09,16490,16290,16490,16250,14857
2018-01-10,16595,16330,16595,16295,11600
2018-01-11,16255,16300,16335,16255,7056
2018-01-12,16580,16565,16595,16480,12659
2018-01-15,16850,16870,17360,16755,39238
2018-01-16,16875,16960,16960,16840,21868
2018-01-17,16900,16745,16900,16615,29350
2018-01-18,17065,17045,17150,16985,16292
2018-01-19,17075,16945,17075,16910,22595
2018-01-22,17310,16975,17310,16915,26038
2018-01-23,17250,17530,17530,17250,35315
2018-01-24,17800,17505,17810,17455,47802
2018-01-25,17650,17500,17650,17355,31110
2018-01-26,17505,17520,17520,17450,19559
2018-01-29,17960,17985,18035,17740,44713
2018-01-30,17745,17605,17845,17525,59608
2018-01-31,16950,17395,17405,16950,58888
2018-02-01,17500,17395,17500,17315,23298
2018-02-02,17395,17155,17395,17000,35404
2018-02-05,15910,16235,16340,15900,45847
2018-02-06,15150,15075,15600,14105,180879
2018-02-07,15405,15050,15550,15050,115221
2018-02-08,14800,15450,15500,14800,27844
2018-02-09,14470,14570,14675,14300,65625
2018-02-12,14650,15065,15200,14650,33553
2018-02-13,15320,15080,15320,14515,27275
2018-02-14,15150,15340,15340,15080,21481
2018-02-19,15810,15940,15950,15750,32874
2018-02-20,16045,15920,16065,15800,12482
2018-02-21,15900,15910,15910,15695,12113
2018-02-22,15850,15585,15900,15550,9853
2018-02-23,15745,15910,15910,15605,19912
2018-02-26,16250,16270,16275,16210,24341
2018-02-27,16510,16585,16700,16510,25599
2018-02-28,16545,16260,16545,16110,28442
2018-03-02,15760,15565,15760,15390,51148
2018-03-05,15540,15310,15560,15265,28312
2018-03-06,15750,15825,15860,15680,33486
2018-03-07,15825,15625,15825,15555,11231
2018-03-08,15750,15850,15850,15655,11157
2018-03-09,16000,16005,16100,15850,18329
2018-03-12,16610,16600,16610,16470,20826
2018-03-13,16255,16595,16595,16255,14780
2018-03-14,16330,16360,16400,16260,13146
2018-03-15,16200,16275,16275,16140,16038
2018-03-16,16265,16230,16265,16170,9849
2018-03-19,16340,16095,16340,16075,9561
2018-03-20,15805,15890,15895,15735,31407
2018-03-21,15940,15895,16070,15880,12628
2018-03-22,15680,15850,16030,15680,14154
2018-03-23,15200,14890,15235,14790,49630
2018-03-26,14760,14760,14890,14500,46170
2018-03-27,15140,15190,15305,15140,23969
2018-03-28,14755,14635,14850,14520,35456
2018-03-29,14695,14605,14695,14490,36716
2018-03-30,14415,14760,14935,14415,14831
2018-04-02,14770,14760,15095,14700,12079
2018-04-03,14325,14700,14700,14210,28688
2018-04-04,14800,14400,14800,14360,25341
2018-04-05,14640,14790,14845,14600,19273
2018-04-06,14790,14745,14790,14605,10995
2018-04-09,14650,14715,14730,14515,16065
2018-04-10,14520,14810,14815,14500,13550
2018-04-11,14900,14835,14900,14795,23098
2018-04-12,14835,14815,14835,14710,15300
2018-04-13,14865,14935,14940,14865,6213
2018-04-16,14935,14900,15010,14900,13178
2018-04-17,14970,15200,15200,14970,28971
2018-04-18,15330,15455,15455,15315,26256
2018-04-19,15455,15425,15490,15415,7841
2018-04-20,15420,15220,15420,15190,10312
2018-04-23,15140,15040,15140,15015,8062
2018-04-24,15010,15050,15240,15010,11979
2018-04-25,14710,14705,14830,14650,14122
2018-04-26,14715,14845,14850,14670,8016
2018-04-27,15005,15000,15095,14955,5328
2018-04-30,15000,15055,15060,14985,7576
2018-05-02,15020,14800,15020,14800,13456
2018-05-03,14800,14740,14800,14600,5861
2018-05-04,14605,14590,14760,14590,4080
2018-05-08,14945,14955,14995,14935,14368
2018-05-09,14995,15000,15020,14940,85135
2018-05-10,15210,15335,15335,15210,14872
2018-05-11,15430,15530,15595,15430,21212
2018-05-14,15605,15600,15655,15585,11150
2018-05-15,15605,15505,15615,15505,10185
2018-05-16,15590,15355,15590,15350,13641
2018-05-17,15455,15385,15480,15385,3595
2018-05-18,15385,15440,15500,15385,3832
2018-05-21,15460,15620,15620,15460,82088
2018-05-23,15590,15500,15595,15470,11714
2018-05-24,15520,15535,15600,15490,5074
2018-05-25,15535,15570,15590,15515,14728
2018-05-28,15500,15580,15580,15450,5709
2018-05-29,15580,15395,15580,15395,3431
2018-05-30,15110,15115,15115,15000,16806
2018-05-31,15365,15420,15450,15355,7014
2018-06-01,15415,15360,15415,15310,9234
2018-06-04,15480,15570,15610,15480,9945
2018-06-05,15800,15670,15800,15670,4969
2018-06-07,15830,15955,15960,15830,29143
2018-06-08,15995,15800,15995,15800,9280
2018-06-11,15815,15955,15980,15815,10752
2018-06-12,16000,16120,16165,15990,11889
2018-06-14,16120,15980,16120,15975,11245
2018-06-15,16070,16030,16195,16030,32144
2018-06-18,15935,16005,16030,15830,22722
2018-06-19,16000,15655,16000,15655,8119
2018-06-20,15655,16000,16015,15655,14143
2018-06-21,15900,16110,16150,15900,7001
2018-06-22,15700,15825,15955,15700,12771
2018-06-25,15900,15720,15900,15700,1395
2018-06-26,15265,15565,15565,15220,4644
2018-06-27,15600,15480,15605,15430,1070
2018-06-28,15395,15235,15395,15235,3346
2018-06-29,15350,15570,15600,15350,3014
2018-07-02,15650,15225,15650,15225,3397
2018-07-03,15590,15520,15590,15410,4067
2018-07-04,15500,15360,15500,15315,4170
2018-07-05,15490,15350,15490,15330,2849
2018-07-06,15515,15685,15685,15510,4440
2018-07-09,15790,15950,16045,15790,8287
2018-07-10,16185,16240,16250,16170,10563
2018-07-11,16200,16125,16200,15800,10914
2018-07-12,16000,16210,16225,15935,13012
2018-07-13,16285,16475,16475,16280,18740
2018-07-16,16470,16370,16485,16370,3304
2018-07-17,16370,16360,16370,16245,5978
2018-07-18,16500,16480,16715,16405,3025
2018-07-19,16480,16440,16550,16440,3664
2018-07-20,16325,16375,16425,16180,13671
2018-07-23,16370,16270,16370,16235,2180
2018-07-24,16240,16400,16450,16240,6619
2018-07-25,16405,16495,16540,16405,4911
2018-07-26,16565,16690,16750,16565,8946
2018-07-27,16690,16700,16720,16675,7747
2018-07-30,16450,16460,16555,16385,5176
2018-07-31,16280,16380,16395,16215,6025
2018-08-01,16485,16650,16650,16485,4033
2018-08-02,16650,16455,16700,16440,2783
2018-08-03,16700,16735,16755,16590,5068
2018-08-06,16720,16830,16845,16720,3426
2018-08-07,16990,16995,16995,16835,8550
2018-08-08,16995,17080,17110,16995,8310
2018-08-09,17080,17090,17090,16945,4793
2018-08-10,17090,16895,17090,16880,3675
2018-08-13,16665,16655,17000,16495,20567
2018-08-14,16700,16700,16700,16655,3089
2018-08-16,16650,16640,16650,16420,4371
2018-08-17,16800,16925,16945,16800,14072
2018-08-20,17010,16930,17055,16900,8345
2018-08-21,16950,17045,17100,16945,5940
2018-08-22,16980,16915,17040,16865,6735
2018-08-23,17010,16960,17010,16925,5195
2018-08-24,16960,17040,17050,16920,7446
2018-08-27,17135,17315,17315,17135,5557
2018-08-28,17485,17530,17630,17485,8997
2018-08-29,17535,17595,17600,17455,6113
2018-08-30,17650,17665,17740,17640,6563
2018-08-31,17655,17560,17655,17400,7111
2018-09-03,17600,17460,17660,17460,6168
2018-09-04,17560,17535,17560,17455,3508
2018-09-05,17500,17385,17500,17385,3365
2018-09-06,17385,17310,17385,17250,6369
2018-09-07,17300,17215,17300,17145,5392
2018-09-10,17185,17240,17245,17160,6516
2018-09-11,17320,17345,17345,17290,6729
2018-09-12,17345,17435,17435,17345,4085
2018-09-13,17450,17415,17450,17360,5317
2018-09-14,17500,17580,17635,17500,17861
2018-09-17,17580,17510,17580,17425,4934
2018-09-18,17400,17400,17500,17250,14986
2018-09-19,17570,17545,17570,17455,2988
2018-09-20,17610,17520,17650,17520,3938
2018-09-21,17715,17830,17890,17715,13020
2018-09-27,17650,17610,17650,17570,6205
2018-09-28,17850,17650,17850,17645,3105
2018-10-01,17650,17790,17795,17650,4679
2018-10-02,17880,17710,17880,17685,6660
2018-10-04,17685,17570,17750,17570,7237
2018-10-05,17450,17465,17570,17450,3557
2018-10-08,17390,17275,17395,17210,3961
2018-10-10,17270,17185,17270,17130,4021
2018-10-11,16400,15745,16495,15680,55865
2018-10-12,15745,15950,15950,14950,46616
2018-10-15,16000,15755,16000,15730,7021
2018-10-16,15755,15720,15950,15450,3432
2018-10-17,16450,16340,16450,16300,8405
2018-10-18,16330,16200,16330,16200,11700
2018-10-19,15900,16070,16070,15800,21667
2018-10-22,15830,15950,15950,15625,14833
2018-10-23,15900,15370,15900,15340,15625
2018-10-24,15650,15520,15650,15440,17513
2018-10-25,14800,14700,14950,14560,11902
2018-10-26,14940,14775,14940,14605,13126
2018-10-29,14765,14385,14765,14385,6098
2018-10-30,13615,14580,14615,13615,26416
2018-10-31,14725,14945,14945,14725,16718
2018-11-01,15220,15145,15255,15085,26419
2018-11-02,15260,15700,15700,15260,26943
2018-11-05,15320,15290,15320,15110,14052
2018-11-06,15410,15510,15555,15385,17387
2018-11-07,15595,15780,15835,15525,30032
2018-11-08,16200,16160,16260,16160,15594
2018-11-09,16155,16160,16200,16100,6743
2018-11-12,15685,15950,15960,15685,9212
2018-11-13,15150,15465,15495,15130,11532
2018-11-14,15465,15305,15465,15265,2879
2018-11-15,15120,15200,15200,14980,8032
2018-11-16,15225,15285,15340,15225,6101
2018-11-19,15350,15350,15350,15250,3407
2018-11-20,14990,14785,14995,14785,6148
2018-11-21,14410,14490,14490,14215,16221
2018-11-22,14490,14485,14490,14350,7361
2018-11-23,14475,14285,14475,14250,5377
2018-11-26,14250,14400,14405,14250,6277
2018-11-27,14750,14640,14750,14540,6133
2018-11-28,14680,14780,14780,14670,4444
2018-11-29,15300,15245,15350,15235,15710
2018-11-30,15200,15295,15330,15200,8334
2018-12-03,15645,16195,16205,15645,32076
2018-12-04,16195,15770,16195,15675,16425
2018-12-05,14985,15075,15130,14980,14737
2018-12-06,14980,14640,14980,14550,12806
2018-12-07,15045,14795,15045,14760,4291
2018-12-10,14250,14015,14485,13965,20264
2018-12-11,14135,14140,14180,14070,5609
2018-12-12,14180,14480,14480,14160,12348
2018-12-13,14350,14495,14535,14350,6591
2018-12-14,14495,14080,14495,14080,10267
2018-12-17,13810,13910,13935,13810,7617
2018-12-18,13565,13300,13645,13300,21811
2018-12-19,13300,13420,13445,13230,10845
2018-12-20,13045,12660,13445,12540,41544
2018-12-21,12480,12445,12610,12375,42179
2018-12-24,12260,12195,12260,11850,49714
2018-12-26,11850,11300,12100,11100,198880
2018-12-27,12075,12100,12335,11955,127282
2018-12-28,12280,12500,12655,12135,72779
2019-01-02,12795,12485,12890,12415,39738
2019-01-03,12455,12310,12490,12270,17612
2019-01-04,12080,12335,12490,11810,53476
2019-01-07,12895,13010,13165,12735,27949
2019-01-08,13140,13240,13305,13140,48067
2019-01-09,13380,13630,13630,13380,33461
2019-01-10,13640,13390,13640,13290,9596
2019-01-11,13615,13560,13615,13550,6606
2019-01-14,13480,13355,13495,13345,13130
2019-01-15,13370,13605,13655,13370,9271
2019-01-16,13600,13805,13815,13600,14359
2019-01-17,13785,13690,13885,13685,13882
2019-01-18,13905,14070,14085,13900,14996
2019-01-21,14295,14305,14380,14275,9271
2019-01-22,14355,14125,14375,14125,7217
2019-01-23,14000,14000,14100,13805,7467
2019-01-24,14000,14090,14150,13990,1493
2019-01-25,14090,14220,14230,14090,6733
2019-01-28,14250,14235,14335,14235,3689
2019-01-29,14000,14110,14130,13990,6001
2019-01-30,14100,14120,14120,14030,4385
2019-01-31,14420,14480,14600,14420,20052
2019-02-01,14685,14655,14760,14615,27930
2019-02-07,14725,14930,14980,14725,346582
2019-02-08,14770,14570,14780,14570,342688
2019-02-11,14655,14700,14735,14655,449241
2019-02-12,14705,14885,14990,14705,203469
2019-02-13,15095,15385,15385,15095,240387
2019-02-14,15330,15355,15370,15235,71882
2019-02-15,15295,15090,15295,15010,7140
2019-02-18,15460,15455,15495,15430,8683
2019-02-19,15470,15465,15520,15455,2804
2019-02-20,15485,15590,15595,15485,4843
2019-02-21,15590,15700,15720,15540,6188
2019-02-22,15595,15540,15595,15445,6960
2019-02-25,15665,15745,15840,15665,8381
2019-02-26,15745,15610,15745,15575,13432
2019-02-27,15660,15635,15680,15625,7625
2019-02-28,15685,15575,15685,15560,6025
2019-03-04,15830,15930,15955,15830,9176
2019-03-05,15880,15655,15880,15595,16289
2019-03-06,15655,15575,15655,15515,6100
2019-03-07,15445,15355,15445,15325,5364
2019-03-08,15290,15100,15290,15050,8657
2019-03-11,15120,15170,15200,15030,4268
2019-03-12,15650,15640,15715,15570,4790
2019-03-13,15730,15650,15730,15620,1852
2019-03-14,15900,15810,15900,15810,7668
2019-03-15,15715,15920,15940,15715,5705
2019-03-18,15930,16070,16070,15920,8130
2019-03-19,16010,16175,16195,16010,2937
2019-03-20,16175,16100,16175,16025,6809
2019-03-21,16020,16035,16150,16020,6248
2019-03-22,16270,16325,16390,16270,8102
2019-03-25,15620,15650,16235,15610,13241
2019-03-26,15850,15750,15850,15710,7670
2019-03-27,15840,15995,16000,15840,5173
2019-03-28,15705,15785,15785,15630,3111
2019-03-29,16000,15935,16000,15885,5353
2019-04-01,16330,16345,16355,16110,8423
2019-04-02,16635,16405,16635,16400,5978
2019-04-03,16405,16585,16600,16375,8004
2019-04-04,16580,16540,16595,16460,10381
2019-04-05,16540,16580,16620,16540,3878
2019-04-08,16670,16645,16770,16645,5329
2019-04-09,16665,16705,16900,16665,16957
2019-04-10,16535,16630,16640,16515,4219
2019-04-11,16820,16660,16820,16660,9232
2019-04-12,16660,16795,16795,16595,12344
2019-04-15,16900,16895,16900,16850,4117
2019-04-16,16895,16960,16960,16860,14265
2019-04-17,16950,16975,16975,16935,6969
2019-04-18,16970,16710,16970,16700,4845
2019-04-19,16900,16865,16900,16810,2151
2019-04-22,16855,16830,16925,16830,3023
2019-04-23,16900,16920,16925,16870,5134
