Date,Open,Close,High,Low,Volume
2017-06-09,11675,11660,11675,11600,1280
2017-06-12,11650,11480,11650,11440,2623
2017-06-13,11365,11415,11420,11330,889
2017-06-14,11415,11455,11465,11400,713
2017-06-15,11465,11470,11510,11400,887
2017-06-16,11265,11250,11265,11155,802
2017-06-19,11270,11385,11390,11270,932
2017-06-20,11450,11530,11530,11430,851
2017-06-21,11280,11325,11325,11245,1112
2017-06-22,11400,11375,11400,11280,765
2017-06-23,11305,11315,11420,11305,348
2017-06-26,11505,11545,11550,11470,632
2017-06-27,11600,11630,11645,11575,565
2017-06-28,11650,11490,11650,11415,704
2017-06-29,11455,11580,11585,11405,711
2017-06-30,11425,11480,11505,11410,223
2017-07-03,11420,11435,11435,11340,1510
2017-07-04,11500,11365,11525,11365,1166
2017-07-05,11365,11395,11420,11250,1486
2017-07-06,11515,11480,11515,11390,437
2017-07-07,11285,11330,11375,11260,233
2017-07-10,11235,11280,11330,11165,2995
2017-07-11,11335,11570,11570,11335,903
2017-07-12,11575,11750,11750,11575,2335
2017-07-13,11885,12130,12160,11885,3888
2017-07-14,12245,12245,12250,12145,1280
2017-07-17,12240,12400,12410,12240,1682
2017-07-18,12350,12495,12495,12350,1959
2017-07-19,12330,12550,12550,12330,2177
2017-07-20,12610,12615,12615,12565,5560
2017-07-21,12620,12625,12625,12560,1250
2017-07-24,12590,12645,12645,12560,928
2017-07-25,12645,12645,12665,12570,2520
2017-07-26,12650,12550,12650,12540,2571
2017-07-27,12645,12865,12865,12640,1517
2017-07-28,12870,12665,12870,12635,2585
2017-07-31,12615,12695,12695,12500,1119
2017-08-01,12730,12790,12845,12695,2528
2017-08-02,12780,12820,12825,12760,1808
2017-08-03,12815,12695,12815,12580,4874
2017-08-04,12690,12710,12750,12650,698
2017-08-07,12760,12840,12840,12750,494
2017-08-08,12840,12990,12990,12840,603
2017-08-09,12955,12860,12955,12740,786
2017-08-10,12755,12605,12755,12480,6072
2017-08-11,12605,12165,12605,12095,3512
2017-08-14,12090,12205,12205,12065,1269
2017-08-16,12350,12355,12460,12350,750
2017-08-17,12545,12690,12700,12545,2413
2017-08-18,12600,12595,12610,12530,904
2017-08-21,12535,12540,12545,12490,1017
2017-08-22,12650,12750,12750,12645,1332
2017-08-23,12850,12830,12880,12765,3441
2017-08-24,12890,13045,13045,12885,1610
2017-08-25,13025,13185,13185,13025,2619
2017-08-28,13220,13170,13220,13150,990
2017-08-29,13190,13070,13190,12995,828
2017-08-30,13070,13195,13200,13065,1293
2017-08-31,13250,13165,13250,13145,1299
2017-09-01,13220,13225,13255,13130,3779
2017-09-04,13225,13135,13240,13100,1327
2017-09-05,13160,13130,13200,13065,5996
2017-09-06,13130,13130,13190,13105,10953
2017-09-07,13125,13125,13215,13100,6839
2017-09-08,13225,13385,13415,13225,12798
2017-09-11,13345,13415,13415,13315,1528
2017-09-12,13600,13470,13600,13420,3324
2017-09-13,13575,13550,13605,13510,7273
2017-09-14,13485,13495,13500,13450,1923
2017-09-15,13460,13490,13510,13390,746
2017-09-18,13555,13775,13775,13545,14223
2017-09-19,14095,13800,14095,13745,2009
2017-09-20,13700,13720,13735,13630,3052
2017-09-21,13755,13740,13795,13670,8413
2017-09-22,13650,13470,13655,13380,3055
2017-09-25,13465,13365,13530,13300,1379
2017-09-26,13140,13050,13140,13015,19437
2017-09-27,12940,12970,13015,12915,5096
2017-09-28,12925,12825,12925,12800,3807
2017-09-29,12805,12875,12890,12795,4977
2017-10-10,13015,13600,13600,13015,9462
2017-10-11,13685,13815,13880,13685,7527
2017-10-12,13890,13990,13990,13840,2432
2017-10-13,14020,14010,14020,13900,2449
2017-10-16,14140,14140,14155,14035,1623
2017-10-17,14175,14190,14260,14140,2070
2017-10-18,14270,14050,14270,14030,1741
2017-10-19,14085,14050,14085,14010,1443
2017-10-20,14120,13955,14120,13860,1043
2017-10-23,13955,13890,13955,13815,1869
2017-10-24,13885,13785,13885,13715,3968
2017-10-25,13850,13765,13850,13615,1309
2017-10-26,13820,13680,13820,13665,1253
2017-10-27,13750,13595,13750,13480,3927
2017-10-30,13800,13775,13800,13700,740
2017-10-31,13770,13975,13975,13770,2394
2017-11-01,13850,14055,14055,13850,4949
2017-11-02,14055,14130,14175,14055,3733
2017-11-03,14110,14090,14110,14005,1405
2017-11-06,14180,14060,14180,13865,3954
2017-11-07,14100,14295,14350,14100,1505
2017-11-08,14280,14285,14300,14200,752
2017-11-09,14350,14210,14350,14190,1995
2017-11-10,14205,14170,14205,14100,897
2017-11-13,14065,13980,14065,13920,2273
2017-11-14,13880,13935,13965,13880,1281
2017-11-15,13935,13710,13935,13700,3356
2017-11-16,13710,13840,13840,13590,5104
2017-11-17,14005,14225,14230,13995,12847
2017-11-20,14285,14280,14380,14215,2225
2017-11-21,14380,14485,14520,14255,3740
2017-11-22,14910,14810,14910,14705,12318
2017-11-23,14925,14760,14935,14760,3296
2017-11-24,14725,14725,14725,14615,1742
2017-11-27,14720,14530,14725,14450,11790
2017-11-28,14580,14395,14580,14320,3561
2017-11-29,14495,14455,14500,14400,872
2017-11-30,14450,14015,14455,14015,4584
2017-12-01,14190,13760,14190,13695,4971
2017-12-04,14085,13845,14085,13655,1639
2017-12-05,13860,13820,13860,13740,13999
2017-12-06,13730,13425,13730,13340,4208
2017-12-07,13300,13380,13420,13260,4414
2017-12-08,13345,13530,13530,13300,2329
2017-12-11,13600,13700,13700,13530,1666
2017-12-12,13800,13730,13810,13660,1441
2017-12-13,13640,13730,13730,13590,1105
2017-12-14,13855,13870,13920,13850,1454
2017-12-15,13925,13785,13925,13710,78
2017-12-18,13755,13815,13815,13690,2725
2017-12-19,14010,14115,14130,14005,2391
2017-12-20,14140,14160,14165,14070,1485
2017-12-21,14095,14020,14095,13965,1315
2017-12-22,14175,14180,14300,14080,880
2017-12-26,14280,14300,14360,14255,1513
2017-12-27,14300,14335,14340,14225,1121
2017-12-28,14435,14660,14660,14410,1279
2018-01-02,14745,15045,15045,14710,2791
2018-01-03,15050,15385,15400,15050,8217
2018-01-04,15575,15425,15575,15320,1969
2018-01-05,15600,15675,15725,15600,2699
2018-01-08,15790,16000,16000,15790,6395
2018-01-09,16250,16015,16250,15930,4304
2018-01-10,15955,15845,15965,15800,5528
2018-01-11,16095,15600,16095,15600,3337
2018-01-12,15800,15960,15960,15680,2018
2018-01-15,16055,16235,16285,16055,2126
2018-01-16,16400,16340,16400,16125,4797
2018-01-17,16450,16280,16450,16205,3534
2018-01-18,16450,16395,16450,16320,3281
2018-01-19,16420,16715,16750,16420,5054
2018-01-22,16770,16770,16770,16555,4381
2018-01-23,16780,17155,17155,16780,12597
2018-01-24,17400,17215,17400,17100,11608
2018-01-25,17450,17520,17530,17380,7655
2018-01-26,17600,17570,17625,17410,4928
2018-01-29,17680,17780,17855,17665,10170
2018-01-30,17645,17305,17645,17175,12930
2018-01-31,16315,16985,17150,16315,26679
2018-02-01,17050,17100,17305,17050,12197
2018-02-02,17300,16930,17300,16790,6181
2018-02-05,16700,16130,16700,15930,15394
2018-02-06,15850,14910,15850,14670,24035
2018-02-07,15315,14800,15815,14705,48168
2018-02-08,14790,15230,15275,14790,11087
2018-02-09,14900,14120,14900,13880,16517
2018-02-12,14750,14175,14750,14140,6768
2018-02-13,14400,14705,14830,14400,5716
2018-02-14,14880,15150,15150,14770,2032
2018-02-19,15600,15960,16395,15600,6446
2018-02-20,15600,15865,15960,15600,17376
2018-02-21,15665,15900,15900,15500,3335
2018-02-22,15765,15710,15900,15630,2060
2018-02-23,15710,15945,15945,15600,1581
2018-02-26,16015,16250,16250,16015,3592
2018-02-27,16450,16275,16450,16255,5833
2018-02-28,16100,15825,16100,15735,4844
2018-03-02,15820,15135,15820,15030,15552
2018-03-05,15235,14925,15235,14900,3543
2018-03-06,15480,15445,15480,15100,3462
2018-03-07,15450,15400,15645,15345,2941
2018-03-08,15255,15470,15600,15255,2251
2018-03-09,15600,15700,15700,15460,32045
2018-03-12,15835,15980,16095,15805,13921
2018-03-13,16130,16390,16390,15960,4716
2018-03-14,16390,16090,16390,15950,4431
2018-03-15,15950,16055,16085,15880,3774
2018-03-16,15900,15945,16025,15900,1909
2018-03-19,16010,15800,16010,15800,4130
2018-03-20,15600,15785,15785,15525,3410
2018-03-21,15785,15855,15920,15750,4251
2018-03-22,15890,15905,16020,15845,2721
2018-03-23,15000,14850,15500,14850,12937
2018-03-26,14560,14655,14660,14515,4470
2018-03-27,15000,15235,15260,15000,4122
2018-03-28,15230,14800,15230,14770,9846
2018-03-29,14605,14605,14605,14355,6613
2018-03-30,14605,14900,14975,14605,2432
2018-04-02,15140,15050,15140,14900,1157
2018-04-03,14850,14740,14850,14650,1601
2018-04-04,14790,14590,14790,14445,3961
2018-04-05,14600,14680,14680,14450,2688
2018-04-06,14565,14625,14805,14565,3654
2018-04-09,14615,14800,14915,14430,4281
2018-04-10,14800,14700,14800,14475,2960
2018-04-11,14700,14780,14845,14700,1823
2018-04-12,14780,14910,14920,14780,624
2018-04-13,15005,14905,15005,14905,344
2018-04-16,15000,14680,15000,14640,883
2018-04-17,14625,14520,14705,14520,783
2018-04-18,14620,14620,14850,14595,1588
2018-04-19,14810,15050,15200,14810,5023
2018-04-20,14945,14800,15040,14775,1514
2018-04-23,14675,14530,14675,14445,1279
2018-04-24,14400,14415,14960,14265,5892
2018-04-25,14280,14125,14305,14115,3502
2018-04-26,14130,13930,14130,13920,5339
2018-04-27,14800,14160,14800,14100,1386
2018-04-30,14160,14565,14635,14160,4113
2018-05-02,14565,14365,14565,14260,1892
2018-05-03,14015,14005,14350,13965,2100
2018-05-04,13950,13795,13950,13700,5270
2018-05-08,13795,13940,13990,13795,2864
2018-05-09,14000,13990,14025,13845,1648
2018-05-10,13710,14100,14155,13710,3526
2018-05-11,13910,14465,14480,13910,2450
2018-05-14,14495,14575,14720,14495,565
2018-05-15,14575,14340,14580,14340,519
2018-05-16,14100,14120,14180,14010,439
2018-05-17,14295,14115,14295,14115,1501
2018-05-18,14075,14005,14075,13910,3827
2018-05-21,13920,13885,13920,13820,1302
2018-05-23,13885,13860,14000,13830,2647
2018-05-24,13860,13735,13860,13710,3287
2018-05-25,13735,13735,13895,13735,8975
2018-05-28,13840,13875,13875,13780,4348
2018-05-29,13750,13595,13850,13595,2404
2018-05-30,13560,13115,13560,13085,15740
2018-05-31,13115,13150,13250,13115,2380
2018-06-01,13340,13385,13410,13340,3515
2018-06-04,13400,13740,13755,13400,1067
2018-06-05,13800,14095,14095,13800,6828
2018-06-07,14100,14200,14200,14100,623
2018-06-08,13940,13775,14050,13700,2065
2018-06-11,14005,13650,14005,13650,2351
2018-06-12,13610,13800,13800,13610,786
2018-06-14,13570,13385,13600,13385,1387
2018-06-15,13600,13250,13800,13235,1026
2018-06-18,13210,12925,13210,12925,6510
2018-06-19,12920,12420,12920,12420,717
2018-06-20,13300,12495,13300,12415,1389
2018-06-21,12555,12560,12745,12410,2657
2018-06-22,12390,12310,12390,12275,1667
2018-06-25,12350,12260,12350,12260,1895
2018-06-26,11755,12010,12110,11755,4020
2018-06-27,12010,11895,12090,11895,245
2018-06-28,11710,11535,11710,11425,2719
2018-06-29,11535,11745,11790,11425,22487
2018-07-02,11515,11800,12095,11515,22976
2018-07-03,11800,11605,11910,11460,793
2018-07-04,11705,11700,11895,11700,351
2018-07-05,11825,11510,11825,11505,364
2018-07-06,11635,11770,11775,11630,879
2018-07-09,11790,12130,12180,11790,1023
2018-07-10,12240,12300,12340,12240,1712
2018-07-11,12125,12135,12290,11970,2033
2018-07-12,11950,12135,12135,11940,261
2018-07-13,11995,12110,12255,11995,1759
2018-07-16,12000,12115,12130,12000,4767
2018-07-17,12080,12000,12080,12000,151
2018-07-18,12150,11945,12150,11945,120
2018-07-19,12000,12045,12045,11935,2906
2018-07-20,11790,11975,11980,11760,3157
2018-07-23,11990,12000,12160,11955,778
2018-07-24,12000,12145,12280,11990,522
2018-07-25,12350,12330,12370,12225,1070
2018-07-26,12400,12520,12635,12400,1435
2018-07-27,12550,12500,12650,12475,4333
2018-07-30,12530,12550,12625,12510,919
2018-07-31,12510,12440,12525,12410,329
2018-08-01,12600,12510,12600,12480,242
2018-08-02,12580,12070,12580,12065,2264
2018-08-03,12410,11990,12410,11930,1374
2018-08-06,12270,12065,12270,12065,1676
2018-08-07,12065,12130,12170,12065,252
2018-08-08,12270,12245,12405,12235,990
2018-08-09,12245,12360,12360,12245,393
2018-08-10,12260,12070,12260,12070,589
2018-08-13,12010,11380,12010,11335,3993
2018-08-14,11385,11480,11480,11330,22750
2018-08-16,11105,11035,11105,10850,4608
2018-08-17,10990,11075,11100,10965,1280
2018-08-20,11275,11080,11275,11080,1330
2018-08-21,11180,11515,11515,11175,724
2018-08-22,11545,11490,11545,11355,22594
2018-08-23,11610,11535,11615,11485,902
2018-08-24,11420,11465,11470,11420,286
2018-08-27,11465,11700,11810,11465,3579
2018-08-28,12050,12090,12100,11970,1203
2018-08-29,11955,11960,12090,11955,689
2018-08-30,11955,12005,12015,11900,332
2018-08-31,11815,11745,11815,11650,1002
2018-09-03,11695,11450,11695,11410,1693
2018-09-04,11450,11450,11475,11450,104
2018-09-05,11405,11135,11405,11135,627
2018-09-06,11350,10840,11350,10805,2216
2018-09-07,10840,10920,10920,10810,1148
2018-09-10,10570,10810,10855,10570,971
2018-09-11,10715,10530,10720,10530,4568
2018-09-12,10575,10450,10575,10390,803
2018-09-13,10370,10590,10650,10370,3336
2018-09-14,10610,10985,10995,10610,1397
2018-09-17,10985,10795,11005,10795,1292
2018-09-18,10795,10725,10795,10630,780
2018-09-19,10765,11055,11055,10765,361
2018-09-20,11090,11175,11220,11080,782
2018-09-21,11210,11430,11445,11210,1457
2018-09-27,11445,11495,11495,11395,450
2018-09-28,11405,11505,11580,11405,1483
2018-10-01,11505,11465,11505,11400,398
2018-10-02,11465,11030,11465,11030,621
2018-10-04,10960,10635,11065,10635,549
2018-10-05,10630,10490,10630,10480,283
2018-10-08,10435,10260,10435,10220,757
2018-10-10,10260,10335,10360,10245,1974
2018-10-11,10045,9510,10060,9345,4224
2018-10-12,9595,9815,9825,9470,1339
2018-10-15,9825,9720,9895,9720,1719
2018-10-16,9745,9735,9840,9735,372
2018-10-17,10010,10055,10150,10010,181
2018-10-18,9975,9930,10055,9930,604
2018-10-19,9770,9875,9875,9665,519
2018-10-22,9775,9965,9985,9645,3867
2018-10-23,10135,9720,10135,9675,636
2018-10-24,9640,9615,9720,9540,293
2018-10-25,9505,9200,9505,9105,640
2018-10-26,9185,9160,9185,9070,443
2018-10-29,9160,9145,9240,9140,1525
2018-10-30,9145,9110,9145,9000,484
2018-10-31,9095,9190,9195,9095,81
2018-11-01,9500,9615,9645,9500,421
2018-11-02,9750,10155,10280,9750,4152
2018-11-05,9550,10075,10365,9550,2113
2018-11-06,10215,10210,10225,10115,483
2018-11-07,10365,10340,10365,10140,2901
2018-11-08,10400,10345,10470,10345,1345
2018-11-09,10160,9935,10160,9925,1150
2018-11-12,9860,9780,9860,9740,72
2018-11-13,9535,9660,9660,9445,414
2018-11-14,9525,9625,9630,9525,505
2018-11-15,9750,9790,9875,9680,544
2018-11-16,9880,9910,10050,9880,301
2018-11-19,10050,10120,10140,10020,2043
2018-11-20,9985,9990,10025,9970,1358
2018-11-21,9745,9750,9755,9700,462
2018-11-22,9750,9810,9820,9750,2204
2018-11-23,9900,9825,9900,9775,838
2018-11-26,9745,9845,9880,9745,13
2018-11-27,9845,9865,9865,9790,441
2018-11-28,9890,10035,10065,9890,118
2018-11-29,10375,10240,10375,10230,4527
2018-11-30,10325,10390,10390,10325,10584
2018-12-03,10490,10610,10625,10265,2539
2018-12-04,10730,10630,10730,10585,1658
2018-12-05,10200,10410,10545,10200,1288
2018-12-06,10250,9960,10250,9960,1501
2018-12-07,10100,9980,10100,9885,1602
2018-12-10,9980,9705,9980,9705,768
2018-12-11,9800,9475,9800,9475,4315
2018-12-12,9470,9750,9750,9470,919
2018-12-13,9930,10065,10065,9860,2894
2018-12-14,10035,9875,10035,9780,823
2018-12-17,9755,9750,9765,9730,280
2018-12-18,9655,9590,9655,9540,892
2018-12-19,9510,9650,9650,9510,1975
2018-12-20,9590,9520,9590,9400,1714
2018-12-21,9385,9355,9440,9345,853
2018-12-24,9355,9300,9355,9300,104
2018-12-26,9000,9145,9255,9000,2444
2018-12-27,9110,9335,9395,9110,1781
2018-12-28,9415,9510,9510,9360,1158
2019-01-02,9640,9420,9640,9335,292
2019-01-03,9375,9260,9375,9250,456
2019-01-04,9005,9330,9340,9005,941
2019-01-07,9500,9790,9815,9500,1699
2019-01-08,9850,9810,9895,9810,2799
2019-01-09,9850,9995,10050,9830,2598
2019-01-10,10150,10260,10290,10150,1920
2019-01-11,10295,10260,10335,10210,2894
2019-01-14,10260,10050,10325,10050,4857
2019-01-15,10085,10275,10345,10085,3946
2019-01-16,10365,10420,10420,10280,736
2019-01-17,10300,10505,10540,10300,1618
2019-01-18,10535,10520,10575,10515,438
2019-01-21,10615,10695,10735,10600,1682
2019-01-22,10800,10545,10800,10525,1274
2019-01-23,10405,10410,10510,10405,4504
2019-01-24,10410,10495,10580,10410,2251
2019-01-25,10500,10815,10860,10500,1858
2019-01-28,10905,10975,11035,10885,2697
2019-01-29,10720,10875,10885,10720,1412
2019-01-30,10960,10900,10960,10810,4479
2019-01-31,11100,11110,11260,11035,5481
2019-02-01,11110,11280,11410,11110,2258
2019-02-07,11485,11290,11485,11280,2432
2019-02-08,11130,11035,11130,10925,3805
2019-02-11,11035,11050,11060,10925,2341
2019-02-12,11200,11060,11200,10980,1907
2019-02-13,11160,11220,11220,11125,10266
2019-02-14,11200,11095,11200,10995,9090
2019-02-15,11035,10830,11040,10830,3647
2019-02-18,11250,10995,11250,10710,2986
2019-02-19,10995,11015,11100,10955,3897
2019-02-20,11015,11195,11200,11015,521
2019-02-21,11380,11320,11380,11225,1638
2019-02-22,11285,11310,11310,11195,458
2019-02-25,11485,11475,11525,11385,5776
2019-02-26,11565,11530,11640,11520,1237
2019-02-27,11565,11585,11665,11565,2423
2019-02-28,11545,11400,11545,11385,5538
2019-03-04,11400,11360,11400,11250,4185
2019-03-05,11250,11305,11305,11190,11191
2019-03-06,11495,11345,11495,11260,2966
2019-03-07,11340,11230,11340,11210,1759
2019-03-08,11215,10820,11215,10820,1851
2019-03-11,10820,10845,10845,10670,1160
2019-03-12,11245,11260,11265,11080,1231
2019-03-13,11260,11240,11305,11220,3541
2019-03-14,11290,11240,11300,11235,274
2019-03-15,11270,11270,11285,11215,347
2019-03-18,11300,11470,11495,11270,10886
2019-03-19,11485,11595,11735,11485,9051
2019-03-20,11610,11680,11680,11530,12061
2019-03-21,11665,11750,11750,11665,1310
2019-03-22,11750,11695,11750,11625,32877
2019-03-25,11655,11150,11655,11110,2495
2019-03-26,11150,11075,11155,11075,4030
2019-03-27,11295,11250,11390,11115,1123
2019-03-28,11250,11020,11250,10970,639
2019-03-29,11020,11210,11250,11020,675
2019-04-01,11435,11505,11550,11350,884
2019-04-02,11675,11605,11695,11580,1211
2019-04-03,11620,11790,11790,11620,1805
2019-04-04,11815,11800,11850,11790,3937
2019-04-05,11800,11880,11885,11800,2122
2019-04-08,11880,11985,12020,11880,9742
2019-04-09,12025,12100,12115,12025,2539
2019-04-10,12140,12135,12140,12080,2515
2019-04-11,12130,12100,12190,12090,17762
2019-04-12,12130,11980,12130,11885,2229
2019-04-15,12055,12100,12135,12045,1987
2019-04-16,12015,12050,12050,11910,2292
2019-04-17,12055,12150,12150,12055,1100
2019-04-18,12240,12045,12240,12040,425
2019-04-19,12045,12165,12165,12045,342
2019-04-22,12165,12135,12195,12085,734
2019-04-23,12085,12095,12095,11920,2438
2019-04-24,12085,11965,12105,11890,681
2019-04-25,11900,11785,11905,11785,319
2019-04-26,11715,11670,11715,11580,3819
2019-04-29,11850,11810,11850,11705,13311
2019-04-30,11970,11840,11970,11805,1090
2019-05-02,12090,11845,12090,11735,880
2019-05-03,11650,11725,11745,11640,373
