Date,Open,Close,High,Low,Volume
2019-03-05,15233,15204,15263,15139,222
2019-03-06,15258,15174,15258,15125,204
2019-03-07,15204,15070,15204,14996,57
2019-03-08,15065,14907,15065,14897,78
2019-03-11,14887,14956,14956,14803,118
2019-03-12,15016,15035,15075,14986,323
2019-03-13,14927,15045,15045,14917,10819
2019-03-14,15026,15209,15214,15026,16833
2019-03-15,15154,15456,15491,15154,31367
2019-03-18,15501,15471,15510,15441,129
2019-03-19,15491,15421,15491,15372,20583
2019-03-20,15377,15392,15392,15228,20671
2019-03-21,15308,15228,15456,15194,85
2019-03-22,15164,15149,15219,15110,73
2019-03-25,14991,14946,15060,14946,60
2019-03-26,14981,15001,15070,14927,63
2019-03-27,15055,15016,15070,14966,58
2019-03-28,14941,14971,15001,14887,269
2019-03-29,14961,15115,15125,14961,1658
2019-04-01,15209,15253,15342,15209,71
2019-04-02,15303,15263,15337,15243,30942
2019-04-03,15199,15486,15486,15199,21713
2019-04-04,15540,15466,15540,15387,19813
2019-04-05,15456,15491,15525,15397,27301
2019-04-08,15520,15416,15520,15337,26319
2019-04-09,15377,15332,15387,15268,18955
2019-04-10,15268,15451,15451,15268,9941
2019-04-11,15476,15431,15590,15372,115
2019-04-12,15431,15540,15550,15416,57
2019-04-15,15515,15664,15674,15515,400
2019-04-16,15684,15708,15768,15624,108
2019-04-17,15634,15639,15679,15595,151
2019-04-18,15619,15436,15649,15416,139
2019-04-19,15471,15436,15491,15436,59
2019-04-22,15441,15372,15441,15293,90
2019-04-23,15402,15372,15402,15317,58
2019-04-24,15411,15253,15431,15204,196
2019-04-25,15283,15243,15288,15214,59
2019-04-26,15219,15120,15263,15085,67
2019-04-29,15120,15400,15400,15120,63
2019-04-30,15405,15300,15405,15140,13606
2019-05-02,15205,15370,15415,15205,102
2019-05-03,15390,15235,15390,15205,56
2019-05-07,14990,15070,15075,14990,56
2019-05-08,14925,15115,15135,14925,55
2019-05-09,15050,14580,15050,14580,272
2019-05-10,14770,14745,14785,14615,141
2019-05-13,14635,14525,14665,14500,181
2019-05-14,14440,14510,14555,14405,13675
2019-05-15,14465,14610,14610,14440,106
2019-05-16,14560,14535,14615,14480,210
2019-05-17,14555,14445,14630,14445,111
2019-05-20,14510,14385,14575,14355,201
2019-05-21,14265,14480,14540,14265,5276
2019-05-22,14510,14485,14535,14370,114
2019-05-23,14460,14470,14550,14410,109
2019-05-24,14425,14490,14555,14425,3470
2019-05-27,14495,14455,14505,14405,58
2019-05-28,14455,14470,14525,14430,124
2019-05-29,14490,14250,14490,14210,68
2019-05-30,14260,14315,14315,14180,55
2019-05-31,14280,14250,14315,14205,101
2019-06-03,14160,14370,14390,14160,107
2019-06-04,14385,14425,14465,14380,106
2019-06-05,14505,14365,14505,14350,106
2019-06-07,14340,14360,14440,14270,123
2019-06-10,14450,14590,14595,14445,106
2019-06-11,14580,14580,14595,14520,106
2019-06-12,14610,14580,14665,14570,107
2019-06-13,14595,14640,14640,14435,107
2019-06-14,14610,14550,14610,14520,105
2019-06-17,14525,14510,14615,14490,107
2019-06-18,14535,14530,14560,14490,130
2019-06-19,14615,14625,14655,14595,115
2019-06-20,14645,14675,14695,14600,115
2019-06-21,14670,14630,14705,14620,117
2019-06-24,14700,14675,14730,14655,115
2019-06-25,14745,14655,14795,14640,109
2019-06-26,14600,14625,14700,14580,301
2019-06-27,14665,14790,14825,14645,124
2019-06-28,14780,14635,14785,14630,176
2019-07-01,14715,14610,14785,14605,107
2019-07-02,14590,14615,14630,14535,56
2019-07-03,14630,14435,14645,14355,924
2019-07-04,14465,14560,14560,14400,51
2019-07-05,14595,14640,14700,14510,51
2019-07-08,14580,14330,14580,14330,73
2019-07-09,14325,14150,14350,14150,57
2019-07-10,14165,14160,14190,14120,54
2019-07-11,14275,14325,14390,14265,51
2019-07-12,14285,14360,14360,14285,51
2019-07-15,14380,14295,14380,14245,80
2019-07-16,14355,14340,14375,14225,54
2019-07-17,14320,14200,14320,14145,55
2019-07-18,14130,14110,14250,14110,55
2019-07-19,14170,14335,14345,14110,177
2019-07-22,14280,14245,14285,14225,59
2019-07-23,14210,14280,14295,14210,55
2019-07-24,14305,14185,14305,14185,50
2019-07-25,14140,13995,14140,13890,50
2019-07-26,13990,13915,14050,13890,51
2019-07-29,13905,13700,13975,13620,64
2019-07-30,13715,13690,13750,13660,56
2019-07-31,13695,13615,13740,13570,114
2019-08-01,13530,13575,13670,13485,69
2019-08-02,13405,13355,13455,13355,54
2019-08-05,13310,13075,13330,13030,68
2019-08-06,12780,12880,13135,12650,98
2019-08-07,12945,12730,12945,12670,69
2019-08-08,12805,12945,13005,12805,68
2019-08-09,13030,13020,13065,12985,65
2019-08-12,12930,12830,12935,12830,55
2019-08-13,12875,12915,12955,12870,50
2019-08-14,12950,12930,13000,12920,50
2019-08-16,12795,12815,12825,12770,50
2019-08-19,12900,13060,13060,12900,55
2019-08-20,13030,13090,13115,12970,56
