Date,Open,Close,High,Low,Volume
2017-07-14,10488,10586,10586,10488,48
2017-07-17,10591,10576,10591,10512,37
2017-07-18,10576,10605,10605,10576,15
2017-07-19,10728,10713,10728,10713,4
2017-07-20,10831,10708,10831,10703,305
2017-07-21,10713,10615,10713,10576,2563
2017-07-24,10694,10679,10718,10664,3986
2017-07-25,10733,10742,10742,10669,87
2017-07-26,10870,10860,10875,10840,1328
2017-07-27,10880,10855,10894,10855,13
2017-07-28,10855,10943,10968,10855,1402
2017-07-31,10801,10723,10880,10684,969
2017-08-01,10615,10703,10787,10615,3447
2017-08-02,10703,10698,10703,10698,21
2017-08-03,10591,10601,10610,10591,13
2017-08-04,10581,10522,10581,10522,16
2017-08-07,10552,10537,10610,10532,1073
2017-08-08,10537,10434,10537,10434,123
2017-08-09,10419,10473,10473,10419,11
2017-08-10,10561,10532,10561,10527,3825
2017-08-11,10532,10512,10532,10508,4214
2017-08-14,10512,10512,10512,10512,0
2017-08-16,10512,10512,10512,10512,0
2017-08-17,10493,10527,10527,10493,48
2017-08-18,10483,10473,10522,10473,12
2017-08-21,10434,10375,10439,10375,52
2017-08-22,10400,10385,10400,10385,169
2017-08-23,10385,10390,10390,10385,6
2017-08-24,10395,10601,10610,10395,1022
2017-08-25,10645,10542,10645,10454,24
2017-08-28,10542,10581,10581,10542,11
2017-08-29,10552,10556,10556,10483,931
2017-08-30,10503,10556,10556,10464,19
2017-08-31,10581,10503,10581,10503,313
2017-09-01,10493,10439,10508,10400,7857
2017-09-04,10366,10331,10366,10331,23
2017-09-05,10331,10219,10331,10170,1058
2017-09-06,10258,10145,10258,10131,28
2017-09-07,10131,10165,10170,10131,46
2017-09-08,10136,9989,10136,9950,81
2017-09-11,9940,9910,10023,9910,81
2017-09-12,9886,9935,9945,9886,242
2017-09-13,9969,9754,9969,9749,584
2017-09-14,9759,9778,9778,9725,42
2017-09-15,9778,9808,9822,9778,25
2017-09-18,9798,9759,9798,9759,73
2017-09-19,9754,9783,9783,9700,174
2017-09-20,9813,9764,9813,9764,98
2017-09-21,9700,9700,9705,9700,19
2017-09-22,9729,9592,9754,9578,181
2017-09-25,9578,9387,9583,9377,108
2017-09-26,9401,9499,9499,9401,324
2017-09-27,9494,9475,9568,9475,21986
2017-09-28,9666,9661,9666,9661,30
2017-09-29,9754,9852,9857,9749,368
2017-10-10,9842,9876,9940,9842,10374
2017-10-11,9876,9876,9876,9876,2
2017-10-12,9871,9871,9871,9857,36
2017-10-13,9891,10155,10160,9891,358
2017-10-16,10243,10375,10375,10229,271
2017-10-17,10326,10317,10326,10268,143
2017-10-18,10341,10459,10542,10341,508
2017-10-19,10459,10444,10459,10419,918
2017-10-20,10449,10356,10449,10326,25
2017-10-23,10371,10371,10371,10371,102
2017-10-24,10371,10664,10664,10371,346
2017-10-25,10615,10640,10659,10610,49
2017-10-26,10679,10938,10972,10679,724
2017-10-27,10992,10914,10992,10914,1476
2017-10-30,10914,10958,11007,10880,1392
2017-10-31,10958,10914,10958,10894,420
2017-11-01,10928,10787,10928,10747,1801379
2017-11-02,10835,10733,10835,10733,5277
2017-11-03,10762,10909,10909,10762,4238
2017-11-06,10924,11129,11129,10924,3323
2017-11-07,11085,11188,11188,11080,496
2017-11-08,11124,11295,11344,11124,139
2017-11-09,11408,11364,11408,11359,728
2017-11-10,11364,11227,11364,11227,5028
2017-11-13,11251,11295,11413,11251,3022
2017-11-14,11295,11266,11295,11198,112
2017-11-15,11203,11271,11271,11203,1434
2017-11-16,11266,11203,11266,11144,39
2017-11-17,11212,11207,11256,11207,265
2017-11-20,11413,11413,11467,11398,476
2017-11-21,11472,11369,11472,11305,1315
2017-11-22,11369,11217,11369,11217,334
2017-11-23,11369,11349,11369,11315,1053
2017-11-24,11349,11310,11349,11310,21
2017-11-27,11310,11506,11540,11310,1689
2017-11-28,11506,11457,11579,11433,1166
2017-11-29,11477,11584,11584,11477,7374
2017-11-30,11658,11467,11667,11467,4428
2017-12-01,11467,11447,11477,11369,6514
2017-12-04,11614,11707,11707,11584,2799
2017-12-05,11746,11697,11746,11653,129
2017-12-06,11697,11545,11697,11521,62
2017-12-07,11550,11320,11550,11320,1902
2017-12-08,11330,11251,11330,11251,1063
2017-12-11,11286,11300,11300,11286,176
2017-12-12,11320,11110,11320,11065,697
2017-12-13,11110,11369,11374,11110,8636
2017-12-14,11403,11477,11526,11374,632
2017-12-15,11433,11413,11442,11354,121
2017-12-18,11442,11501,11565,11442,1101
2017-12-19,11530,11266,11530,11242,1100
2017-12-20,11256,11276,11359,11188,1555
2017-12-21,11276,11158,11276,11149,8048
2017-12-22,11154,11173,11178,11017,1301
2017-12-26,11173,11183,11242,11168,648
2017-12-27,11251,11232,11256,11124,535
2017-12-28,11276,11315,11320,11276,21
2018-01-02,11418,11423,11428,11354,20474
2018-01-03,11349,11271,11349,11271,10
2018-01-04,11305,11173,11320,11168,5626
2018-01-05,11129,11080,11129,11056,8329
2018-01-08,11154,11056,11154,11056,446
2018-01-09,11110,11080,11124,11056,3622
2018-01-10,11183,11251,11261,11183,232
2018-01-11,11335,11379,11403,11256,743
2018-01-12,11384,11173,11384,11168,2572
2018-01-15,11173,11237,11237,11168,1976
2018-01-16,11242,11271,11344,11203,293
2018-01-17,11276,11305,11305,11261,1302
2018-01-18,11330,11276,11330,11242,995
2018-01-19,11242,11354,11354,11242,1855
2018-01-22,11447,11418,11447,11408,706
2018-01-23,11418,11423,11530,11379,1016
2018-01-24,11472,11310,11472,11256,5525
2018-01-25,11340,11330,11359,11310,356
2018-01-26,11310,11526,11526,11310,586
2018-01-29,11555,11481,11638,11462,765
2018-01-30,11481,11418,11521,11418,1181
2018-01-31,11428,11320,11428,11247,1244
2018-02-01,11349,11398,11413,11320,16444
2018-02-02,11398,11266,11413,11237,24096
2018-02-05,11119,11085,11124,11056,877
2018-02-06,10894,10821,10894,10757,347
2018-02-07,11007,10684,11007,10684,1193
2018-02-08,10742,10718,10742,10596,341
2018-02-09,10532,10542,10571,10522,293
2018-02-12,10542,10591,10601,10517,41
2018-02-13,10591,10512,10591,10488,26
2018-02-14,10547,10503,10547,10439,79
2018-02-19,10742,10615,10742,10601,202
2018-02-20,10654,10522,10654,10522,181
2018-02-21,10635,10747,10747,10571,163
2018-02-22,10772,10728,10772,10674,117
2018-02-23,10728,10855,10855,10728,345
2018-02-26,10948,10914,10948,10855,582
2018-02-27,10953,10816,10953,10801,129
2018-02-28,10845,10679,10845,10640,14
2018-03-02,10483,10498,10552,10449,9443
2018-03-05,10498,10454,10591,10424,702
2018-03-06,10522,10454,10522,10415,2828
2018-03-07,10473,10419,10522,10419,860
2018-03-08,10517,10537,10581,10488,309
2018-03-09,10806,10894,10899,10806,1222
2018-03-12,10899,10875,10943,10875,1288
2018-03-13,10875,10855,10875,10796,1008
2018-03-14,10826,10757,10826,10694,437
2018-03-15,10713,10904,10904,10679,179
2018-03-16,10919,10880,10943,10860,1831
2018-03-19,10796,10782,10840,10777,838
2018-03-20,10601,10791,10791,10581,2797
2018-03-21,10787,10733,10787,10733,754
2018-03-22,10752,10684,10806,10645,6481
2018-03-23,10552,10468,10552,10468,5220
2018-03-26,10405,10552,10552,10366,1062
2018-03-27,10552,10645,10708,10552,1474
2018-03-28,10679,10679,10689,10664,158
2018-03-29,10698,10733,10733,10698,60
2018-03-30,10782,10938,10938,10782,153
2018-04-02,11110,11188,11325,11110,19843
2018-04-03,11388,11491,11501,11388,413
2018-04-04,11457,11320,11457,11242,1499
2018-04-05,11320,11203,11320,11203,1047
2018-04-06,11203,11193,11266,11193,212
2018-04-09,11212,11232,11232,11212,84
2018-04-10,11232,11340,11374,11193,1002
2018-04-11,11335,11227,11335,11193,237
2018-04-12,11158,11056,11158,11056,885
2018-04-13,11061,11193,11193,10982,253
2018-04-16,11232,11207,11242,11188,407
2018-04-17,11242,11242,11242,11222,239
2018-04-18,11261,11291,11325,11261,342
2018-04-19,11276,11227,11276,11227,103
2018-04-20,11222,11163,11222,11149,231
2018-04-23,11095,11158,11158,11095,12
2018-04-24,11222,11242,11242,11222,101
2018-04-25,11198,11110,11198,11090,612
2018-04-26,11183,11154,11183,11144,92
2018-04-27,11194,11194,11199,11179,198
2018-04-30,11194,11485,11490,11194,314
2018-05-02,11485,11569,11599,11485,8941
2018-05-03,11411,11297,11411,11297,2453
2018-05-04,11327,11292,11406,11243,18243
2018-05-08,11292,11228,11292,11194,693
2018-05-09,11228,11283,11297,11159,718
2018-05-10,11268,11283,11283,11115,990
2018-05-11,11332,11317,11337,11258,2712
2018-05-14,11352,11199,11362,11199,1199
2018-05-15,11184,11065,11184,11060,1668
2018-05-16,11065,11120,11124,11065,95774
2018-05-17,11105,11021,11105,11021,7118
2018-05-18,11021,11120,11124,11021,271
2018-05-21,11120,11164,11199,11120,1214
2018-05-23,11040,11031,11040,10951,413
2018-05-24,11124,11189,11189,11095,52801
2018-05-25,11204,11105,11204,11045,77
2018-05-28,11080,11115,11149,11070,60523
2018-05-29,11154,11129,11154,11129,16
2018-05-30,11016,11031,11110,11001,8467
2018-05-31,11045,11055,11110,11026,90682
2018-06-01,11055,11233,11248,11055,21694
2018-06-04,11233,11120,11233,11105,200
2018-06-05,11120,11283,11292,11120,7459
2018-06-07,11283,11470,11470,11283,7119
2018-06-08,11549,11376,11549,11376,240
2018-06-11,11376,11367,11376,11248,3345
2018-06-12,11386,11456,11500,11386,175303
2018-06-14,11381,11465,11465,11381,381
2018-06-15,11465,11263,11465,11218,56
2018-06-18,11317,11223,11317,11179,599
2018-06-19,11228,11031,11228,11031,536
2018-06-20,11312,11243,11312,11243,6656
2018-06-21,11243,11115,11243,11110,109
2018-06-22,11055,11233,11233,11055,456
2018-06-25,11233,11228,11233,11134,1905
2018-06-26,11228,11283,11283,11159,8
2018-06-27,11159,11273,11317,11159,312
2018-06-28,11421,11376,11510,11376,2347
2018-06-29,11376,11337,11376,11307,114
2018-07-02,11376,11223,11376,11218,41544
2018-07-03,11189,11021,11189,10996,297
2018-07-04,10912,10907,10956,10897,125
2018-07-05,10798,10779,10798,10769,89
2018-07-06,10853,10887,10887,10833,612
2018-07-09,10912,10877,10912,10877,3
2018-07-10,10877,10774,10877,10774,347
2018-07-11,10709,10680,10709,10640,1426
2018-07-12,10734,10798,10798,10734,104
2018-07-13,10853,10818,10863,10818,350
2018-07-16,10818,10818,10838,10818,266
2018-07-17,10719,10680,10764,10665,867
2018-07-18,10719,10556,10719,10536,1000
2018-07-19,10512,10344,10512,10299,500
2018-07-20,10363,10378,10393,10279,676
2018-07-23,10383,10428,10442,10383,16158
2018-07-24,10428,10457,10457,10423,634
2018-07-25,10388,10403,10408,10388,820
2018-07-26,10383,10225,10383,10225,224
2018-07-27,10225,10240,10240,10087,448
2018-07-30,10225,10240,10255,10215,89
2018-07-31,10225,10220,10230,10220,11
2018-08-01,10220,10334,10353,10220,84406
2018-08-02,10334,10230,10334,10210,8780
2018-08-03,10235,10250,10260,10230,188
2018-08-06,10250,10339,10388,10250,26251
2018-08-07,10284,10314,10339,10279,4324
2018-08-08,10289,10200,10289,10171,573
2018-08-09,10185,10215,10220,10176,229
2018-08-10,10215,10156,10215,10156,506
2018-08-13,10156,10022,10156,9993,1418
2018-08-14,10062,10012,10062,10012,42
2018-08-16,9904,9884,9919,9884,18
2018-08-17,9998,9914,9998,9889,511
2018-08-20,10012,9844,10012,9844,457
2018-08-21,9844,9948,9953,9844,717
2018-08-22,9948,9904,9953,9904,1010
2018-08-23,10047,10077,10161,10042,757
2018-08-24,10151,10067,10151,10062,2093
2018-08-27,10200,10106,10200,10097,27
2018-08-28,10185,10072,10185,10072,251
2018-08-29,10067,10003,10067,9963,267
2018-08-30,10126,10003,10126,10003,72
2018-08-31,9909,9948,9958,9909,54
2018-09-03,10067,9943,10067,9938,36
2018-09-04,10003,9924,10003,9924,27
2018-09-05,10008,9914,10047,9914,174
2018-09-06,9963,9884,9963,9884,1802
2018-09-07,10003,9919,10003,9844,490
2018-09-10,9805,9770,9810,9756,496
2018-09-11,9805,9770,9835,9770,40
2018-09-12,9815,9785,9815,9780,15
2018-09-13,9790,9909,9914,9790,2612
2018-09-14,9968,9988,9988,9953,14
2018-09-17,9983,9874,9983,9864,73
2018-09-18,9859,9869,9889,9825,10
2018-09-19,9869,9835,9869,9835,260
2018-09-20,9859,9800,9859,9800,237
2018-09-21,9859,9825,9859,9785,48
2018-09-27,9933,9983,9993,9933,207
2018-09-28,10032,10032,10106,10027,8425
2018-10-01,10067,10176,10245,10067,14607
2018-10-02,10176,10008,10176,10008,7895
2018-10-04,9993,9538,9993,9489,29088
2018-10-05,9533,9558,9558,9365,1020
2018-10-08,9528,9439,9548,9439,2447
2018-10-10,9469,9311,9469,9291,959
2018-10-11,8994,8925,9074,8925,5563
2018-10-12,9059,9019,9088,9009,519
2018-10-15,9009,8980,9009,8935,224
2018-10-16,9034,9004,9049,8989,18
2018-10-17,9069,9069,9069,9069,2
2018-10-18,9069,8985,9098,8975,20371
2018-10-19,8965,8960,8999,8846,2007
2018-10-22,9103,9197,9197,9093,2039
2018-10-23,9103,8930,9103,8866,3675
2018-10-24,8945,9019,9029,8945,119
2018-10-25,8960,8970,8970,8742,3625
2018-10-26,9059,8742,9059,8649,4514
2018-10-29,8658,8436,8826,8396,1241
2018-10-30,8352,8421,8456,8258,16344
2018-10-31,8327,8426,8426,8317,1346
2018-11-01,8500,8599,8644,8436,15369
2018-11-02,8757,8653,8757,8589,3049
2018-11-05,8737,8535,8737,8535,1338
2018-11-06,8698,8693,8698,8614,57
2018-11-07,8693,8609,8812,8589,1262
2018-11-08,8792,8683,8802,8673,1831
2018-11-09,8737,8490,8737,8471,2326
2018-11-12,8540,8476,8540,8456,440
2018-11-13,8322,8337,8377,8273,2468
2018-11-14,8436,8421,8461,8387,8176
2018-11-15,8535,8723,8723,8525,3399
2018-11-16,8718,8698,8733,8634,112
2018-11-19,8723,8737,8762,8668,2424
2018-11-20,8639,8629,8703,8619,990
2018-11-21,8629,8752,8782,8500,493
2018-11-22,8752,8846,8861,8752,4512
2018-11-23,8846,8713,8886,8683,125
2018-11-26,8752,8866,8905,8742,2345
2018-11-27,8826,8980,8980,8826,1772
2018-11-28,8975,9049,9054,8975,278
2018-11-29,9078,9024,9108,8975,185
2018-11-30,8935,9039,9039,8935,970
2018-12-03,9064,9049,9143,9049,2851
2018-12-04,9049,9083,9128,9034,90
2018-12-05,8915,9123,9123,8915,2228
2018-12-06,9074,8970,9074,8925,2276
2018-12-07,8920,8989,9014,8920,75
2018-12-10,8955,9064,9074,8896,557
2018-12-11,9049,9024,9059,9024,5600
2018-12-12,9024,9153,9153,9024,240
2018-12-13,9153,9202,9207,9153,1259
2018-12-14,9217,9187,9237,9143,2317
2018-12-17,9197,9162,9197,9143,1691
2018-12-18,9256,9162,9256,9162,131
2018-12-19,9202,9281,9306,9202,2588
2018-12-20,9281,9222,9281,9177,4089
2018-12-21,9222,9177,9222,9138,48
2018-12-24,9098,9074,9108,9074,81
2018-12-26,8985,8950,8994,8915,185
2018-12-27,9049,9083,9138,9049,201
2018-12-28,9162,9192,9212,9162,13
2019-01-02,9192,8891,9222,8871,339
2019-01-03,8935,8965,8999,8935,62
2019-01-04,8965,9074,9074,8965,70
2019-01-07,9138,9029,9138,9004,11247
2019-01-08,9078,9083,9083,9078,23
2019-01-09,9083,9118,9158,9083,290
2019-01-10,9118,9004,9118,8989,81
2019-01-11,9078,9049,9078,9024,58
2019-01-14,9034,9088,9123,9034,2146
2019-01-15,9182,9133,9182,9123,50
2019-01-16,9133,9098,9133,9078,90
2019-01-17,9098,9014,9098,9014,26
2019-01-18,9049,8994,9049,8994,164
2019-01-21,8985,9014,9039,8985,63
2019-01-22,9009,9029,9039,8970,1021
2019-01-23,9059,9098,9143,9054,296
2019-01-24,9064,9069,9088,9024,61
2019-01-25,9064,9177,9192,9064,128
2019-01-28,9162,9118,9162,9078,8152
2019-01-29,9108,9123,9148,9098,137
2019-01-30,9123,9187,9232,9118,156
2019-01-31,9340,9291,9340,9227,616
2019-02-01,9306,9212,9326,9212,163
2019-02-07,9167,9143,9187,9143,49
2019-02-08,9187,9069,9187,9039,442
2019-02-11,9083,9034,9088,9029,142
2019-02-12,9004,8975,9024,8965,177
2019-02-13,9009,9059,9064,9009,3226
2019-02-14,9059,9375,9375,9059,888
2019-02-15,9158,9227,9227,9153,300
2019-02-18,9227,9311,9345,9227,239
2019-02-19,9311,9276,9311,9256,5713
2019-02-20,9296,9538,9538,9296,507
2019-02-21,9538,9558,9607,9503,326733
2019-02-22,9632,9553,9632,9503,190
2019-02-25,9681,9662,9681,9568,95
2019-02-26,9662,9538,9662,9523,456463
2019-02-27,9538,9637,9647,9474,194
2019-02-28,9637,9607,9686,9597,2762
2019-03-04,9711,9612,9711,9607,1548
2019-03-05,9612,9578,9617,9578,299
2019-03-06,9578,9563,9597,9563,343
2019-03-07,9627,9597,9652,9587,374
2019-03-08,9587,9612,9686,9587,1133
2019-03-11,9612,9617,9652,9528,3358
2019-03-12,9642,9494,9642,9489,971
2019-03-13,9548,9637,9637,9538,694
2019-03-14,9637,9662,9691,9587,1373
2019-03-15,9711,9840,9874,9711,9394
2019-03-18,9933,10037,10047,9933,28772
2019-03-19,10082,10003,10082,9968,1725
2019-03-20,9953,9973,9973,9864,285
2019-03-21,9889,9785,9889,9751,1577
2019-03-22,9760,9770,9780,9671,135
2019-03-25,9731,9642,9736,9642,119
2019-03-26,9716,9825,9854,9716,154
2019-03-27,9800,9785,9810,9736,444
2019-03-28,9696,9696,9711,9627,277
2019-03-29,9770,9746,9770,9676,592
2019-04-01,9746,9785,9830,9711,2311
2019-04-02,9849,9726,9849,9691,436
2019-04-03,9721,9676,9726,9667,760
2019-04-04,9676,9676,9726,9667,591
2019-04-05,9736,9667,9736,9627,808
2019-04-08,9760,9716,9780,9681,1556
2019-04-09,9721,9854,9869,9711,366
2019-04-10,9805,9751,9805,9746,121
2019-04-11,9780,9825,9825,9775,379
2019-04-12,9825,9889,9889,9731,804
2019-04-15,9978,10067,10082,9948,1518
2019-04-16,9963,10008,10052,9943,1301
2019-04-17,10047,10008,10052,10003,4566
2019-04-18,9993,9844,9993,9844,665
2019-04-19,9914,9933,10017,9914,254
2019-04-22,9889,9978,9978,9879,270
2019-04-23,9978,9963,10003,9948,163
2019-04-24,10022,9968,10047,9904,381
2019-04-25,9889,9835,9924,9835,218
2019-04-26,9835,9780,9844,9751,320
2019-04-29,9820,9805,9850,9695,289
2019-04-30,9835,9765,9835,9715,1070
2019-05-02,9740,9725,9760,9675,3679
2019-05-03,9715,9710,9715,9655,42
2019-05-07,9520,9555,9620,9520,296
2019-05-08,9530,9570,9615,9475,342
2019-05-09,9570,9350,9570,9350,360
2019-05-10,9350,9360,9470,9285,460
2019-05-13,9350,9200,9350,9200,985
2019-05-14,9165,9160,9195,9160,7935
2019-05-15,9285,9235,9320,9230,6235
2019-05-16,9235,9170,9235,9170,1868
2019-05-17,9170,9050,9170,9045,528
2019-05-20,9115,9075,9115,9060,1004
2019-05-21,9075,9075,9105,9010,7070
2019-05-22,9075,9015,9075,9000,49
2019-05-23,9005,8960,9005,8955,96
2019-05-24,8960,8840,8960,8840,144
2019-05-27,8825,8865,8865,8820,191
2019-05-28,8925,8885,8925,8880,64
2019-05-29,8865,8820,8865,8800,2038
2019-05-30,8820,8785,8860,8785,4
2019-05-31,8760,8830,8830,8755,10063
2019-06-03,8755,8830,8865,8755,407
2019-06-04,8860,8830,8860,8830,76
2019-06-05,8845,8825,8845,8810,85
2019-06-07,8825,8870,8895,8820,1584
2019-06-10,8830,8905,8940,8830,1169
2019-06-11,8905,8910,8940,8900,864
2019-06-12,8920,8965,8990,8920,10080
2019-06-13,8950,8915,8955,8885,124
2019-06-14,8925,8880,8955,8865,165
2019-06-17,8865,8905,8950,8865,176
2019-06-18,8930,8885,8965,8885,134
2019-06-19,8950,8965,9005,8950,141
2019-06-20,9000,8980,9000,8965,545
2019-06-21,8905,8880,8905,8840,8660
2019-06-24,8860,8810,8860,8780,6233
2019-06-25,8845,8850,8880,8840,68
2019-06-26,8805,8775,8810,8775,158
2019-06-27,8775,8820,8850,8750,15176
2019-06-28,8850,8805,8850,8805,42
2019-07-01,8855,8825,8895,8820,6643
2019-07-02,8785,8720,8785,8680,596
2019-07-03,8680,8670,8690,8630,6941
2019-07-04,8670,8650,8670,8595,3497
2019-07-05,8750,8805,8815,8750,440
2019-07-08,8775,8645,8780,8625,815
2019-07-09,8675,8590,8675,8585,82
2019-07-10,8590,8550,8590,8515,67
2019-07-11,8560,8660,8710,8560,301
2019-07-12,8630,8620,8655,8595,74
2019-07-15,8650,8580,8650,8565,1922
2019-07-16,8565,8660,8670,8565,17368
2019-07-17,8650,8505,8650,8505,9268
2019-07-18,8515,8570,8600,8515,37855
2019-07-19,8545,8615,8630,8535,3166
2019-07-22,8610,8595,8610,8570,56
2019-07-23,8540,8615,8645,8540,745
2019-07-24,8555,8545,8615,8535,78
2019-07-25,8550,8535,8550,8430,10938
2019-07-26,8480,8335,8480,8325,260
2019-07-29,8320,8240,8360,8235,1768
2019-07-30,8310,8310,8325,8255,315
2019-07-31,8310,8245,8310,8230,657
2019-08-01,8230,8200,8240,8150,1162
2019-08-02,8195,8055,8195,8055,106
2019-08-05,8075,7915,8075,7885,1450
2019-08-06,7835,7795,7885,7645,1267
2019-08-07,7880,7780,7880,7735,104
2019-08-08,7835,7880,7910,7785,177
2019-08-09,7905,7870,7945,7860,152
2019-08-12,7860,7850,7870,7810,12245
2019-08-13,7805,7925,7925,7805,8
2019-08-14,7915,7835,7920,7835,117
2019-08-16,7855,7850,7860,7800,1732
2019-08-19,7800,7830,7845,7785,31240
2019-08-20,7880,7915,7920,7815,9529
2019-08-21,7875,7885,7915,7850,1381
2019-08-22,7935,7890,7945,7865,1164
2019-08-23,7895,7845,7895,7830,117
2019-08-26,7790,7720,7790,7675,911
2019-08-27,7720,7720,7795,7715,822
2019-08-28,7805,7775,7805,7710,1314
2019-08-29,7715,7820,7825,7715,121
2019-08-30,7930,7955,7980,7905,77
2019-09-02,7970,7985,8005,7915,77
2019-09-03,7955,8110,8190,7955,16649
2019-09-04,8110,8170,8175,8110,196
2019-09-05,8195,8195,8200,8140,441281
2019-09-06,8195,8120,8195,8105,93
2019-09-09,8180,8195,8220,8170,68
2019-09-10,8220,8240,8250,8200,267
2019-09-11,8200,8290,8305,8200,148
2019-09-16,8375,8340,8380,8295,1598
2019-09-17,8380,8355,8385,8340,86
2019-09-18,8385,8365,8385,8340,115
2019-09-19,8290,8285,8330,8280,9767
2019-09-20,8285,8325,8325,8245,8395
2019-09-23,8260,8300,8335,8260,96
2019-09-24,8315,8365,8395,8315,776
2019-09-25,8430,8360,8435,8360,356
2019-09-26,8420,8330,8420,8300,233
2019-09-27,8355,8375,8435,8350,381
2019-09-30,8435,8380,8435,8330,764
2019-10-01,8320,8400,8425,8310,18313
2019-10-02,8390,8300,8390,8300,8457
2019-10-04,8290,8230,8290,8225,158
2019-10-07,8235,8255,8280,8220,511
2019-10-08,8265,8370,8410,8265,303
2019-10-10,8330,8275,8335,8235,77
2019-10-11,8360,8290,8360,8260,324
2019-10-14,8295,8305,8350,8270,437
2019-10-15,8365,8390,8415,8340,296
2019-10-16,8460,8435,8460,8385,184
2019-10-17,8450,8390,8495,8390,144
2019-10-18,8405,8410,8490,8405,175
2019-10-21,8480,8380,8480,8360,180
2019-10-22,8395,8450,8480,8395,230
2019-10-23,8490,8485,8490,8430,206
2019-10-24,8390,8475,8475,8385,187
2019-10-25,8445,8380,8460,8380,296
2019-10-28,8455,8385,8460,8365,200
2019-10-29,8415,8360,8420,8340,266
2019-10-30,8365,8545,8600,8365,5705
2019-10-31,8575,8610,8730,8575,7795
2019-11-01,8640,8700,8700,8620,129
2019-11-04,8700,8830,8830,8700,8778
2019-11-05,8820,8785,8820,8775,2008
2019-11-06,8785,8880,8905,8785,14667
2019-11-07,8880,8850,8880,8845,27611
2019-11-08,8865,8735,8865,8735,19022
2019-11-11,8755,8670,8755,8655,441
2019-11-12,8680,8690,8710,8620,1716
2019-11-13,8665,8600,8670,8595,400
2019-11-14,8660,8655,8670,8605,390
2019-11-15,8670,8710,8750,8665,268
2019-11-18,8710,8625,8710,8615,21153
2019-11-19,8610,8605,8625,8570,140
2019-11-20,8510,8515,8555,8500,7952
2019-11-21,8525,8500,8585,8490,76
2019-11-22,8565,8575,8600,8545,960
2019-11-25,8645,8630,8655,8625,275
2019-11-26,8620,8545,8620,8535,1004455
2019-11-27,8570,8570,8635,8570,151
2019-11-28,8565,8690,8710,8565,1774
