Date,Open,Close,High,Low,Volume
2017-07-12,21000,20705,21025,20620,114826
2017-07-13,20750,20900,21170,20725,23286
2017-07-14,20900,20855,21240,20800,3737
2017-07-17,21100,20490,21100,20400,98613
2017-07-18,20650,20395,20710,20390,120970
2017-07-19,20545,20725,20780,20485,10296
2017-07-20,20965,21045,21200,20795,64640
2017-07-21,20995,21015,21255,20950,12794
2017-07-24,21000,21000,21090,20820,21136
2017-07-25,21200,20950,21200,20705,3235
2017-07-26,21170,20825,21170,20735,387110
2017-07-27,20710,20670,20840,20560,87148
2017-07-28,20670,20735,20800,20665,4756
2017-07-31,20970,21100,21100,20715,13865
2017-08-01,21095,21130,21130,21050,7592
2017-08-02,21130,21355,21365,21085,17428
2017-08-03,21350,21300,21495,21215,36331
2017-08-04,21600,21170,21600,21100,20465
2017-08-07,21295,21205,21295,21020,109644
2017-08-08,21380,21175,21590,21005,215000
2017-08-09,21495,21415,21495,21140,136906
2017-08-10,21410,21280,21580,21145,129350
2017-08-11,21230,20980,21430,20935,137741
2017-08-14,20950,21145,21165,20825,121225
2017-08-16,21145,21050,21350,20975,228555
2017-08-17,21100,21225,21225,21080,167283
2017-08-18,21225,21300,21450,21125,112385
2017-08-21,21460,21450,21480,21220,110712
2017-08-22,21545,21500,21545,21360,126361
2017-08-23,21500,21560,21590,21340,117253
2017-08-24,21510,21355,21555,21350,187860
2017-08-25,21310,21540,21590,21220,118687
2017-08-28,21540,21980,21985,21420,125333
2017-08-29,21980,22100,22100,21920,135317
2017-08-30,22095,22110,22235,21965,169325
2017-08-31,22200,22065,22280,21890,120015
2017-09-01,22000,22125,22280,22000,267499
2017-09-04,22055,22530,22530,22055,172803
2017-09-05,22530,22555,22555,22375,38953
2017-09-06,22545,22655,22680,22460,15397
2017-09-07,22655,22505,22700,22405,20320
2017-09-08,22505,22680,22735,22340,21967
2017-09-11,22680,22540,22750,22435,139954
2017-09-12,22800,22560,22800,22470,148564
2017-09-13,22840,22585,22840,22465,183539
2017-09-14,22650,22520,22900,22500,150554
2017-09-15,22895,22525,22895,22470,121664
2017-09-18,22750,22485,22750,22400,170002
2017-09-19,22490,22360,22525,22330,114762
2017-09-20,22320,22455,22490,22210,116971
2017-09-21,22555,22405,22600,22400,118029
2017-09-22,22580,22305,22580,22245,163333
2017-09-25,22400,22345,22415,22040,118978
2017-09-26,22345,22345,22345,22240,117445
2017-09-27,22345,22405,22405,22295,107611
2017-09-28,22405,22445,22595,22250,114668
2017-09-29,22500,22490,22620,22395,197216
2017-10-10,22625,22555,22910,22450,174069
2017-10-11,22565,22790,22845,22565,170550
2017-10-12,22785,22890,22890,22700,135749
2017-10-13,22840,22905,22935,22780,33667
2017-10-16,22905,22975,23060,22755,170036
2017-10-17,22975,22885,22975,22810,128264
2017-10-18,23005,22915,23005,22835,166121
2017-10-19,22965,22910,23025,22740,121706
2017-10-20,22900,22910,22915,22810,124531
2017-10-23,22905,22845,22970,22735,192219
2017-10-24,22845,22880,23000,22690,170953
2017-10-25,22880,22980,22990,22805,163964
2017-10-26,22950,23090,23185,22895,135293
2017-10-27,23090,23210,23270,23065,131777
2017-10-30,23400,23200,23400,22920,128364
2017-10-31,23180,23140,23380,22930,193077
2017-11-01,23415,23125,23445,22900,141121
2017-11-02,23125,22980,23195,22835,184058
2017-11-03,22980,22825,23015,22810,174757
2017-11-06,22835,22925,22970,22795,116307
2017-11-07,22925,23235,23290,22925,186249
2017-11-08,23460,23220,23460,23055,189283
2017-11-09,23305,23170,23305,23100,115366
2017-11-10,23205,23470,23490,23205,31379
2017-11-13,23490,23635,23685,23460,145233
2017-11-14,23700,23450,23755,23405,46462
2017-11-15,23450,23310,23475,22305,48300
2017-11-16,23310,23310,23310,23130,76460
2017-11-17,23370,23355,23370,23075,25561
2017-11-20,23355,23415,23415,23070,14594
2017-11-21,23415,23775,23795,23415,47239
2017-11-22,23800,23740,23995,23655,140270
2017-11-23,23740,23145,23850,23025,142418
2017-11-24,23145,23245,23300,22960,75902
2017-11-27,23300,22910,23385,22800,90627
2017-11-28,22775,22645,22980,22535,110761
2017-11-29,22900,22675,22900,22500,175200
2017-11-30,22965,22605,22965,22545,105410
2017-12-01,22990,22510,22990,22410,127822
2017-12-04,22500,22640,22730,22350,167435
2017-12-05,22885,22755,22885,22565,149122
2017-12-06,22755,22515,22995,22460,164325
2017-12-07,22750,22400,22750,22270,234672
2017-12-08,22470,22610,22665,22270,230442
2017-12-11,22760,22910,22910,22610,115107
2017-12-12,23095,22800,23095,22760,19977
2017-12-13,22990,22805,22990,22655,15398
2017-12-14,22870,22670,22890,22665,111090
2017-12-15,22755,22410,22755,22405,89382
2017-12-18,22625,22390,22625,22385,64354
2017-12-19,22480,22570,22610,21465,120929
2017-12-20,22640,22620,22640,22515,117325
2017-12-21,22790,22950,22990,22570,19668
2017-12-22,23000,22860,23000,22800,8411
2017-12-26,22975,22705,22975,22650,23509
2017-12-27,22970,22520,22970,22520,20865
2017-12-28,22520,22620,22895,22380,17378
2018-01-02,22755,22845,22995,21695,76990
2018-01-03,22920,22995,23145,22850,24732
2018-01-04,23000,23015,23120,22945,14403
2018-01-05,23130,23100,23225,22890,11829
2018-01-08,23100,23240,23245,23050,26748
2018-01-09,23300,23275,23355,23145,30088
2018-01-10,23400,23400,23445,23120,14284
2018-01-11,23305,23490,23490,23305,30252
2018-01-12,23500,23490,23500,23345,38367
2018-01-15,23500,23810,23865,23390,112854
2018-01-16,23610,23665,23810,23610,46107
2018-01-17,23840,24000,24150,23665,57384
2018-01-18,24335,24215,24335,23840,139528
2018-01-19,24350,24320,24495,24030,125070
2018-01-22,24555,24320,24555,24240,75834
2018-01-23,24480,24895,24930,24320,71584
2018-01-24,24895,24895,24900,24620,106514
2018-01-25,24935,24895,24935,24670,98489
2018-01-26,24895,25115,25115,24790,106858
2018-01-29,25115,24740,25175,24650,162318
2018-01-30,24800,24550,24885,24390,119516
2018-01-31,24350,24520,24690,24340,124943
2018-02-01,24520,24455,24845,24365,151071
2018-02-02,24465,24560,24760,24285,116957
2018-02-05,24345,24680,24865,24340,44314
2018-02-06,24185,24010,24590,23940,59242
2018-02-07,24040,23895,24565,23705,37485
2018-02-08,24045,23140,24050,22835,88065
2018-02-09,22745,22065,22745,21850,91809
2018-02-12,22470,22500,22615,22255,11821
2018-02-13,22725,22770,22985,22505,25265
2018-02-14,23000,22795,23035,22635,96353
2018-02-19,23000,23135,23405,22900,29918
2018-02-20,23300,23125,23405,22900,46129
2018-02-21,23125,23100,23130,23000,28969
2018-02-22,23100,23240,23450,23050,131998
2018-02-23,23490,23315,23490,23200,21150
2018-02-26,23320,23530,23615,23215,27541
2018-02-27,23540,23310,23635,23180,76013
2018-02-28,23350,23310,23350,23090,110815
2018-03-02,23310,23170,23310,22860,69131
2018-03-05,23215,23220,23310,23020,82101
2018-03-06,23500,23305,23500,22850,74164
2018-03-07,23300,23000,23480,23000,66245
2018-03-08,23320,23265,23320,23000,14010
2018-03-09,23205,23380,23450,23065,70351
2018-03-12,23400,23615,23615,23380,31436
2018-03-13,23615,23510,23615,23510,41354
2018-03-14,23495,23335,23505,23240,23380
2018-03-15,23335,23345,23505,23160,27850
2018-03-16,23630,23235,23635,23235,40272
2018-03-19,23240,23315,23340,23045,30377
2018-03-20,23315,23335,23335,23140,5365
2018-03-21,23335,23330,23520,23245,22148
2018-03-22,23400,23145,23400,22950,4810
2018-03-23,22900,22145,22900,21975,34329
2018-03-26,22140,22395,22400,22065,11665
2018-03-27,22500,22670,22865,22460,62014
2018-03-28,22665,22170,22665,22100,5329
2018-03-29,22180,22460,22485,21800,31817
2018-03-30,22400,22585,22590,22360,12895
2018-04-02,22600,22130,22600,22070,155773
2018-04-03,22110,21890,22110,21850,18590
2018-04-04,22200,21790,22200,21770,31560
2018-04-05,21900,21930,22145,21790,8729
2018-04-06,21930,21990,22130,21900,11048
2018-04-09,21900,22145,22215,21790,6948
2018-04-10,22200,22170,22200,22055,9092
2018-04-11,22295,22485,22735,22240,12161
2018-04-12,22490,22570,22760,22490,10380
2018-04-13,22755,22380,22770,22380,19173
2018-04-16,22750,22090,22750,21935,13950
2018-04-17,22020,21760,22230,21670,53604
2018-04-18,21700,21570,21900,21220,59103
2018-04-19,21670,21760,21980,21520,37089
2018-04-20,21960,21640,21960,21465,295449
2018-04-23,21650,21535,21975,21485,58938
2018-04-24,21535,21945,22045,21430,16799
2018-04-25,21945,22160,22205,21710,9656
2018-04-26,22080,21735,22300,21735,9893
2018-04-27,21735,21585,21880,21340,14582
2018-04-30,21655,21810,21810,21465,55323
2018-05-02,21810,21355,21870,21300,44575
2018-05-03,21335,21670,21670,21310,13769
2018-05-04,21695,21740,21860,21600,52578
2018-05-08,21995,22120,22185,21740,67873
2018-05-09,22120,22160,22270,21940,11971
2018-05-10,22300,22205,22370,22100,4225
2018-05-11,22215,22200,22470,22050,35793
2018-05-14,22365,22370,22455,22100,10185
2018-05-15,22500,22420,22500,22230,13900
2018-05-16,22155,22440,22485,22155,23511
2018-05-17,22440,22255,22440,22230,8388
2018-05-18,22255,22295,22335,22045,6183
2018-05-21,22495,22605,22650,22400,6730
2018-05-23,22595,22280,22595,22145,4798
2018-05-24,22485,21995,22485,21970,56348
2018-05-25,22075,21825,22095,21825,8476
2018-05-28,21850,21825,22130,21670,7179
2018-05-29,21835,21825,21910,21695,59138
2018-05-30,21800,21430,21800,21305,8944
2018-05-31,21625,21625,21625,21355,60663
2018-06-01,21730,21490,21730,21325,134024
2018-06-04,21790,21680,21790,21490,58204
2018-06-05,21800,21790,21980,21605,53604
2018-06-07,21790,21845,21955,21770,3903
2018-06-08,21960,21560,21960,21505,5558
2018-06-11,21560,21585,21655,21315,14549
2018-06-12,21585,21800,21855,21515,10148
2018-06-14,20525,21680,21795,20525,10988
2018-06-15,21600,21680,21885,21550,5611
2018-06-18,21600,21625,21750,21510,19840
2018-06-19,21625,21070,21625,21015,18710
2018-06-20,21370,21160,21370,20715,116223
2018-06-21,21160,20925,21235,20925,3849
2018-06-22,20925,20805,20925,20580,6656
2018-06-25,20990,20810,20990,20720,2878
2018-06-26,20810,20390,20810,20200,8652
2018-06-27,20795,19890,20795,19830,119795
2018-06-28,19890,19815,19990,19635,7116
2018-06-29,19985,20000,20135,19565,3790
2018-07-02,20000,19550,20245,19420,15329
2018-07-03,19700,19370,19700,18810,20131
2018-07-04,19370,19325,19460,19265,2758
2018-07-05,19385,19145,19385,19000,74470
2018-07-06,19285,19335,19410,18800,11888
2018-07-09,19335,19730,19780,19130,4218
2018-07-10,19800,19950,19995,19760,2731
2018-07-11,19990,19480,19990,19205,104241
2018-07-12,19480,19900,19995,19370,13883
2018-07-13,19995,20125,20160,19980,11129
2018-07-16,20130,20020,20245,19895,3627
2018-07-17,20020,19835,20020,19700,2986
2018-07-18,19900,19800,19900,19755,4374
2018-07-19,19800,19665,19990,19600,1443
2018-07-20,19845,20000,20000,19495,15131
2018-07-23,19805,20135,20135,19805,7523
2018-07-24,20140,20395,20425,20135,5862
2018-07-25,20430,20425,20490,20320,14790
2018-07-26,20425,20230,20495,20170,4409
2018-07-27,20220,19985,20225,19950,4746
2018-07-30,19980,19905,20000,19765,4881
2018-07-31,19995,19975,20040,19750,10854
2018-08-01,20225,19805,20225,19805,8357
2018-08-02,19940,19150,19940,19015,168405
2018-08-03,19410,19085,19410,18825,59914
2018-08-06,18915,18780,19080,18780,13271
2018-08-07,18780,19040,19040,18525,9131
2018-08-08,19040,18885,19095,18865,4897
2018-08-09,18885,19230,19230,18865,5382
2018-08-10,19230,19345,19385,19200,5421
2018-08-13,19300,19120,19340,18910,3241
2018-08-14,19270,18990,19270,18880,7754
2018-08-16,18820,18565,18820,18300,16586
2018-08-17,18795,18375,18795,18375,7149
2018-08-20,18300,18270,18485,18130,16543
2018-08-21,18350,18680,18740,18275,15139
2018-08-22,18765,18750,18890,18630,6708
2018-08-23,18750,18770,18880,18500,5085
2018-08-24,18605,18825,18825,18605,3398
2018-08-27,18825,19175,19215,18825,18660
2018-08-28,19175,19230,19300,19105,109764
2018-08-29,19230,19200,19500,19040,9116
2018-08-30,19450,19030,19450,18955,5087
2018-08-31,19030,18780,19030,18600,61360
2018-09-03,18775,18765,18800,18465,116643
2018-09-04,18800,18980,18995,18720,2695
2018-09-05,18995,18820,19015,18690,5201
2018-09-06,18800,18615,18800,18505,6126
2018-09-07,18785,18590,18825,18505,3303
2018-09-10,18590,18435,18805,18390,1742
2018-09-11,18435,18275,18690,18275,8247
2018-09-12,18450,18070,18450,18060,90966
2018-09-13,18410,18260,18460,18065,127117
2018-09-14,18395,18475,18510,18335,163161
2018-09-17,18475,18200,18475,17530,110022
2018-09-18,18200,18440,18440,18060,106441
2018-09-19,18410,18890,18900,18410,170154
2018-09-20,18890,18825,18995,18800,103937
2018-09-21,18995,19220,19220,18825,120060
2018-09-27,19220,19195,19220,19010,105335
2018-09-28,19195,19100,19240,19025,107116
2018-10-01,19210,19260,19290,19105,106615
2018-10-02,19245,19240,19505,19175,138328
2018-10-04,19470,19240,19470,19125,111934
2018-10-05,19200,19100,19230,19000,115853
2018-10-08,19215,18875,19215,18745,175896
2018-10-10,18900,18680,18900,18435,117936
2018-10-11,18680,17825,18680,17820,118075
2018-10-12,17655,18005,18005,17655,108205
2018-10-15,18000,17705,19000,17670,156956
2018-10-16,17755,17605,17880,17600,105203
2018-10-17,17615,17670,17800,17400,111017
2018-10-18,17670,17400,17695,17390,104170
2018-10-19,17400,17720,17720,17055,109556
2018-10-22,17720,18415,18520,17650,112122
2018-10-23,18415,17965,18585,17965,102492
2018-10-24,18185,18000,18185,17915,105703
2018-10-25,18000,17940,18000,17500,112426
2018-10-26,17960,17800,18280,17775,109996
2018-10-29,17805,17355,18080,17315,121276
2018-10-30,17355,17560,17610,17200,116839
2018-10-31,17560,17815,17950,17470,109098
2018-11-01,17995,18045,18185,17720,12803
2018-11-02,18215,18500,18500,18055,6583
2018-11-05,18575,18425,18575,18175,6182
2018-11-06,18425,18305,18585,18180,3600
2018-11-07,18465,18255,18465,18200,1161
2018-11-08,18450,18095,18495,18095,2793
2018-11-09,18000,17980,18080,17780,1757
2018-11-12,17980,18065,18090,17850,788
2018-11-13,18065,18100,18160,17640,5093
2018-11-14,18030,18100,18175,18005,2619
2018-11-15,18095,18185,18185,17915,1221
2018-11-16,18200,18330,18335,18035,2145
2018-11-19,18330,18390,18390,18145,3480
2018-11-20,18345,18120,18500,18070,9274
2018-11-21,18010,18095,18110,17935,4414
2018-11-22,18200,18090,18200,17915,2317
2018-11-23,18085,17865,18085,17755,168837
2018-11-26,17865,17675,18135,17555,4270
2018-11-27,17700,17575,17840,17485,14173
2018-11-28,17600,17650,17685,17545,3651
2018-11-29,17720,17665,17940,17600,3684
2018-11-30,17665,17650,17780,17520,2035
2018-12-03,17840,18190,18900,17840,12065
2018-12-04,18190,18195,18295,18075,3232
2018-12-05,18000,18170,18195,17905,1621
2018-12-06,18170,17890,18170,17705,5193
2018-12-07,17925,17800,18090,17760,3267
2018-12-10,17800,17680,17800,17590,1493
2018-12-11,17680,17745,17950,17610,655
2018-12-12,17700,17855,17900,17700,585
2018-12-13,18095,18045,18325,17835,35958
2018-12-14,18045,17915,18045,17910,2609
2018-12-17,18280,17910,18280,17735,2539
2018-12-18,17900,17700,17900,17505,3316
2018-12-19,17700,17485,17845,17465,11026
2018-12-20,17500,17255,17500,17115,8010
2018-12-21,17255,16970,17380,16875,17003
2018-12-24,16955,17030,17045,16885,3408
2018-12-26,16975,16885,16975,16765,64340
2018-12-27,17005,16895,17295,16855,52268
2018-12-28,16895,16895,16985,16810,527
2019-01-02,17200,16745,17210,16700,4301
2019-01-03,16745,16670,16920,16670,1287
2019-01-04,16650,17115,17200,15935,41042
2019-01-07,17300,17365,17640,17260,3537
2019-01-08,17450,17185,17450,17125,1077
2019-01-09,17300,17570,17640,17205,6393
2019-01-10,17570,17555,17650,17410,716
2019-01-11,17570,17685,18200,17555,4586
2019-01-14,17795,17540,17880,17450,2357
2019-01-15,17410,17760,17760,17380,8503
2019-01-16,17705,17755,17795,17680,1854
2019-01-17,17800,17800,17890,17605,8849
2019-01-18,17950,17955,17975,17755,8759
2019-01-21,18000,18235,18235,17965,9974
2019-01-22,18235,18065,18235,18065,3812
2019-01-23,18005,18045,18160,17905,2478
2019-01-24,18045,18130,18195,18000,1792
2019-01-25,18190,18240,18250,18120,13350
2019-01-28,18285,18240,18450,18145,4031
2019-01-29,18240,18200,18240,18095,902
2019-01-30,18245,18325,18340,18065,4196
2019-01-31,18325,18320,18480,18165,1884
2019-02-01,18490,18445,18490,18320,13617
2019-02-07,18460,18590,18595,18445,2428
2019-02-08,18500,18485,18500,18410,5248
2019-02-11,18485,18700,18700,18400,71055
2019-02-12,18585,19050,19080,18585,21952
2019-02-13,19055,19380,19380,18755,25187
2019-02-14,19400,19625,19625,19255,117013
2019-02-15,19635,19250,19635,19240,4987
2019-02-18,19455,19685,19685,19315,2644
2019-02-19,19685,19650,20015,19600,14860
2019-02-20,19615,19835,19945,19615,5953
2019-02-21,19930,19860,20350,19780,1503479
2019-02-22,20300,20225,20300,19630,6039
2019-02-25,20300,21500,21500,20190,271818
2019-02-26,21615,21365,21615,21255,615611
2019-02-27,21495,21240,21495,21145,41721
2019-02-28,21400,21200,21400,21010,118390
2019-03-04,21500,21995,22370,21500,149388
2019-03-05,21995,21995,22020,21770,40475
2019-03-06,22295,21990,22295,21795,63692
2019-03-07,22330,22070,22470,21725,25602
2019-03-08,22065,21460,22065,21145,90236
2019-03-11,21535,21530,21535,21200,26289
2019-03-12,21685,21465,22190,21465,529761
2019-03-13,21470,21595,21700,21365,18080
2019-03-14,21595,21365,21785,21365,11240
2019-03-15,21365,21700,21890,21320,27580
2019-03-18,21560,22180,22180,21560,17451
2019-03-19,22190,22165,22490,22125,18330
2019-03-20,22165,22100,22250,21870,12540
2019-03-21,21995,22310,22320,21920,373938
2019-03-22,22310,22215,22480,21855,6556
2019-03-25,21970,21845,22045,21840,6609
2019-03-26,21710,21370,21900,21330,85355
2019-03-27,21485,21675,21680,21380,24541
2019-03-28,21675,21625,21675,21520,17084
2019-03-29,21740,22365,22365,21605,586850
2019-04-01,22365,22940,23000,22365,58429
2019-04-02,22990,22985,23225,22845,86373
2019-04-03,22985,23215,23215,22825,463978
2019-04-04,23225,23500,23650,23025,142061
2019-04-05,23510,23495,23595,23465,41420
2019-04-08,23595,23580,23895,23445,51860
2019-04-09,23645,23590,23800,23540,17600
2019-04-10,23500,23765,23765,23435,17042
2019-04-11,23770,23525,23900,23270,45819
2019-04-12,23220,23080,23595,23015,28380
2019-04-15,23220,23135,23655,23135,547034
2019-04-16,23135,23505,23600,22900,41307
2019-04-17,23525,23780,23800,23525,40421
2019-04-18,23780,23725,23815,23585,34094
