Date,Open,Close,High,Low,Volume
2019-08-30,9710,9815,9815,9710,277
2019-09-02,9850,9815,9850,9780,511
2019-09-03,9825,9820,9860,9800,9
2019-09-04,9785,9885,9885,9785,10
2019-09-05,9955,9920,9965,9920,5
2019-09-06,9895,9905,9925,9895,112
2019-09-09,9890,9950,10000,9890,21
2019-09-10,9975,9985,9985,9935,24
2019-09-11,10045,10050,10065,10045,5
2019-09-16,9990,10030,10030,9990,5
2019-09-17,10065,10085,10095,10065,5
2019-09-18,10070,10150,10160,10070,8
2019-09-19,10210,10225,10245,10210,27
2019-09-20,10260,10235,10260,10220,6
2019-09-23,10255,10260,10265,10225,138
2019-09-24,10295,10315,10315,10280,8
2019-09-25,10320,10215,10320,10215,5
2019-09-26,10285,10240,10295,10240,91
2019-09-27,10210,10165,10210,10165,7
2019-09-30,10175,10210,10210,10170,11
2019-10-01,10215,10280,10280,10215,5
2019-10-02,10210,10130,10210,10130,6
2019-10-04,10080,10000,10080,10000,45
2019-10-07,10020,10045,10050,10020,17
2019-10-08,10095,10145,10145,10095,6
2019-10-10,10125,10110,10125,10065,5
2019-10-11,10050,10125,10135,10050,54
2019-10-14,10060,10175,10200,10060,11
2019-10-15,10210,10185,10210,10185,5
2019-10-16,10210,10290,10295,10210,87
2019-10-17,10270,10230,10270,10230,6
2019-10-18,10150,10080,10215,10075,40
2019-10-21,10120,10085,10120,10075,8
2019-10-22,10075,10205,10225,10075,5
2019-10-23,10220,10190,10220,10190,5
2019-10-24,10195,10225,10225,10110,114
2019-10-25,10240,10215,10240,10180,5
2019-10-28,10235,10200,10235,10195,5
2019-10-29,10245,10155,10245,10155,5
2019-10-30,10165,10100,10165,10095,38
2019-10-31,10075,10125,10180,10075,15
2019-11-01,10150,10210,10210,10150,34
2019-11-04,10180,10300,10305,10180,38
2019-11-05,10305,10360,10360,10305,7
2019-11-06,10355,10350,10355,10345,14
2019-11-07,10415,10355,10415,10350,5
2019-11-08,10325,10275,10365,10265,68
2019-11-11,10310,10280,10310,10240,40
2019-11-12,10305,10350,10350,10300,5
2019-11-13,10385,10320,10385,10315,5
2019-11-14,10340,10410,10410,10330,53
2019-11-15,10405,10510,10515,10405,21
2019-11-18,10515,10470,10515,10445,17
2019-11-19,10520,10475,10520,10440,22
2019-11-20,10485,10380,10485,10345,56
2019-11-21,10365,10225,10365,10215,50
2019-11-22,10275,10320,10330,10275,44
2019-11-25,10305,10410,10430,10305,16
2019-11-26,10390,10435,10490,10390,51
2019-11-27,10430,10440,10445,10415,36
2019-11-28,10455,10405,10455,10405,13
2019-11-29,10395,10260,10395,10210,60
2019-12-02,10210,10275,10290,10210,41
2019-12-03,10300,10275,10300,10215,8
2019-12-04,10305,10255,10305,10200,35
2019-12-05,10350,10200,10350,10185,16
2019-12-06,10240,10315,10315,10240,17
2019-12-09,10360,10350,10365,10350,6
2019-12-10,10370,10405,10415,10350,20
2019-12-11,10405,10475,10480,10400,53
2019-12-12,10455,10560,10600,10455,53
2019-12-13,10440,10600,10605,10440,52
2019-12-16,10665,10630,10675,10630,20
2019-12-17,10680,10715,10715,10670,27
2019-12-18,10695,10710,10720,10690,13
2019-12-19,10690,10705,10740,10665,12
2019-12-20,10690,10705,10735,10670,17
2019-12-23,10700,10725,10725,10660,21
2019-12-24,10720,10640,10720,10640,6
2019-12-26,10630,10660,10660,10630,26
2019-12-27,10690,10805,10890,10690,51
2019-12-30,10835,10810,10845,10795,20
