Date,Open,Close,High,Low,Volume
2017-08-31,6555,6645,6650,6550,11487
2017-09-01,6595,6645,6680,6580,12724
2017-09-04,6880,6775,6890,6695,37956
2017-09-05,6745,6805,6820,6745,14909
2017-09-06,6815,6840,6855,6810,14470
2017-09-07,6770,6670,6770,6645,37055
2017-09-08,6640,6660,6680,6630,11091
2017-09-11,6640,6545,6640,6480,14743
2017-09-12,6475,6535,6535,6470,20161
2017-09-13,6505,6540,6550,6440,3718
2017-09-14,6535,6445,6535,6445,7745
2017-09-15,6460,6415,6500,6390,14492
2017-09-18,6380,6190,6380,6175,20294
2017-09-19,6160,6200,6200,6160,18728
2017-09-20,6165,6205,6220,6110,8767
2017-09-21,6200,6205,6220,6165,12424
2017-09-22,6205,6285,6300,6160,26607
2017-09-25,6255,6290,6305,6240,10347
2017-09-26,6320,6360,6370,6300,40236
2017-09-27,6355,6370,6375,6340,4622
2017-09-28,6250,6360,6395,6250,8798
2017-09-29,6345,6250,6345,6250,7692
2017-10-10,6070,6025,6135,5970,68574
2017-10-11,5980,5925,5990,5905,27328
2017-10-12,5900,5840,5900,5825,12131
2017-10-13,5845,5855,5855,5810,9820
2017-10-16,5820,5840,5845,5780,13806
2017-10-17,5820,5810,5825,5790,3339
2017-10-18,5790,5825,5835,5780,12353
2017-10-19,5785,5870,5880,5780,22142
2017-10-20,5870,5820,5870,5805,9488
2017-10-23,5775,5785,5810,5755,16118
2017-10-24,5780,5785,5785,5760,6814
2017-10-25,5785,5785,5820,5760,8435
2017-10-26,5785,5860,5860,5785,29832
2017-10-27,5860,5790,5860,5765,18153
2017-10-30,5730,5770,5770,5710,2541
2017-10-31,5750,5640,5770,5610,158249
2017-11-01,5680,5480,5680,5460,56814
2017-11-02,5500,5505,5515,5450,8542
2017-11-03,5465,5465,5535,5445,12149
2017-11-06,5480,5495,5590,5460,9349
2017-11-07,5515,5535,5535,5475,4537
2017-11-08,5570,5505,5580,5455,19524
2017-11-09,5460,5520,5565,5460,14671
2017-11-10,5560,5540,5575,5520,2116
2017-11-13,5540,5585,5605,5500,6633
2017-11-14,5600,5595,5630,5585,9083
2017-11-15,5630,5685,5690,5630,21752
2017-11-16,5660,5600,5670,5585,4175
2017-11-17,5550,5600,5600,5470,35461
2017-11-20,5585,5650,5670,5580,31449
2017-11-21,5640,5620,5650,5600,25338
2017-11-22,5595,5570,5595,5515,54361
2017-11-23,5555,5585,5600,5555,8853
2017-11-24,5590,5565,5615,5565,1778
2017-11-27,5565,5760,5765,5565,30664
2017-11-28,5800,5720,5800,5700,11425
2017-11-29,5715,5705,5735,5675,61420
2017-11-30,5750,5915,5915,5745,62080
2017-12-01,5850,5925,5935,5850,11092
2017-12-04,5875,5805,5925,5805,29379
2017-12-05,5855,5765,5880,5740,18446
2017-12-06,5765,5935,5935,5765,31945
2017-12-07,5910,5970,6010,5910,14901
2017-12-08,5930,5945,5975,5915,1412
2017-12-11,5925,5930,5965,5915,14230
2017-12-12,5920,5975,5985,5920,7246
2017-12-13,5960,5875,5975,5870,9796
2017-12-14,5855,5890,5890,5715,76555
2017-12-15,5830,5890,5900,5800,9093
2017-12-18,5875,5870,5890,5845,7492
2017-12-19,5835,5865,5890,5765,14803
2017-12-20,5875,5880,5885,5830,74929
2017-12-21,5905,6120,6120,5905,9502
2017-12-22,6065,6045,6100,6025,13016
2017-12-26,6010,6100,6100,5950,6003
2017-12-27,6060,5980,6075,5965,12746
2017-12-28,5950,5865,5950,5805,16272
2018-01-02,5790,5765,5800,5745,5405
2018-01-03,5705,5745,5745,5680,1080
2018-01-04,5675,5825,5825,5645,6215
2018-01-05,5770,5680,5770,5665,2129
2018-01-08,5625,5605,5655,5555,11953
2018-01-09,5600,5630,5655,5530,4434
2018-01-10,5645,5705,5705,5630,4045
2018-01-11,5710,5760,5775,5675,21259
2018-01-12,5740,5750,5805,5720,32782
2018-01-15,5700,5725,5735,5650,44684
2018-01-16,5710,5625,5725,5595,8915
2018-01-17,5625,5665,5675,5610,5635
2018-01-18,5600,5670,5670,5550,21683
2018-01-19,5615,5645,5655,5605,14971
2018-01-22,5640,5770,5800,5640,54474
2018-01-23,5735,5605,5735,5600,20457
2018-01-24,5610,5600,5615,5530,4885
2018-01-25,5570,5475,5580,5460,25941
2018-01-26,5470,5455,5500,5435,25072
2018-01-29,5390,5370,5390,5300,11224
2018-01-30,5375,5500,5500,5345,26394
2018-01-31,5530,5495,5540,5330,92954
2018-02-01,5465,5500,5510,5430,52349
2018-02-02,5530,5685,5725,5530,140731
2018-02-05,5850,5865,5925,5810,51255
2018-02-06,6075,6060,6230,5990,183877
2018-02-07,5870,6305,6310,5870,166644
2018-02-08,6280,6205,6345,6165,150385
2018-02-09,6665,6540,6665,6495,92023
2018-02-12,6455,6420,6530,6345,77852
2018-02-13,6315,6295,6360,6160,63053
2018-02-14,6210,6175,6225,6130,79465
2018-02-19,5985,6085,6140,5980,114259
2018-02-20,6110,6225,6235,6110,15677
2018-02-21,6210,6145,6290,6135,64594
2018-02-22,6200,6225,6280,6200,51193
2018-02-23,6155,6050,6165,6050,53733
2018-02-26,6010,6030,6060,5985,43785
2018-02-27,5960,6065,6065,5920,27458
2018-02-28,6085,6215,6215,6060,27869
2018-03-02,6335,6380,6445,6315,173155
2018-03-05,6400,6545,6545,6380,49615
2018-03-06,6415,6305,6430,6270,61541
2018-03-07,6220,6285,6340,6150,71528
2018-03-08,6165,6155,6245,6155,74004
2018-03-09,6085,6015,6110,5890,24346
2018-03-12,5850,5910,5930,5845,31561
2018-03-13,5885,5845,5905,5825,32559
2018-03-14,5910,5855,5910,5845,28348
2018-03-15,5850,5800,5920,5800,24101
2018-03-16,5810,5840,5900,5805,30428
2018-03-19,5850,5920,5920,5830,102303
2018-03-20,5965,5870,5990,5870,8169
2018-03-21,5855,5855,5860,5825,8717
2018-03-22,5840,5820,5840,5745,14764
2018-03-23,6045,6220,6225,6010,77207
2018-03-26,6220,6100,6290,6095,64753
2018-03-27,6010,6055,6060,6005,35731
2018-03-28,6165,6210,6260,6165,33414
2018-03-29,6205,6095,6230,6095,4876
2018-03-30,6005,6090,6090,5990,17473
2018-04-02,6060,6120,6120,5980,7678
2018-04-03,6185,6120,6240,6120,16994
2018-04-04,6150,6320,6320,6150,15508
2018-04-05,6210,6160,6245,6090,20908
2018-04-06,6230,6220,6265,6175,4672
2018-04-09,6225,6140,6225,6110,6033
2018-04-10,6150,6125,6270,6080,30047
2018-04-11,6115,6140,6160,6065,14004
2018-04-12,6090,6150,6150,6075,11420
2018-04-13,6120,6075,6120,6060,5947
2018-04-16,6025,6070,6085,6020,26344
2018-04-17,6060,6075,6095,6020,4338
2018-04-18,5990,5965,6025,5910,80338
2018-04-19,5905,5900,5910,5865,10608
2018-04-20,5935,5975,5975,5915,13602
2018-04-23,5985,5960,6000,5960,6850
2018-04-24,5945,6030,6080,5940,21528
2018-04-25,6105,6110,6175,6090,13236
2018-04-26,6075,5970,6075,5905,12630
2018-04-27,5850,5865,5880,5775,10037
2018-04-30,5825,5800,5840,5785,125737
2018-05-02,5820,5870,5890,5805,3538
2018-05-03,5895,5900,5920,5880,3885
2018-05-04,5905,5990,5995,5905,8500
2018-05-08,5920,6055,6055,5910,14175
2018-05-09,6070,6070,6150,6020,5701
2018-05-10,6030,6015,6055,6000,3095
2018-05-11,5970,5955,5970,5890,7384
2018-05-14,5935,5955,5980,5900,3540
2018-05-15,5990,6090,6090,5970,18312
2018-05-16,6100,6030,6105,6010,6220
2018-05-17,5995,6075,6075,5970,6541
2018-05-18,6045,6040,6080,6040,2773
2018-05-21,6060,6015,6125,5995,6748
2018-05-23,6025,5965,6035,5935,2413
2018-05-24,5965,6000,6010,5965,932
2018-05-25,6030,5965,6040,5940,2799
2018-05-28,5910,5915,5940,5905,1644
2018-05-29,5935,6015,6030,5935,2917
2018-05-30,6080,6290,6355,6080,61858
2018-05-31,6200,6260,6290,6200,7259
2018-06-01,6225,6160,6245,6125,36771
2018-06-04,6145,6110,6145,6075,14172
2018-06-05,6080,6065,6160,6065,17499
2018-06-07,6015,5970,6020,5930,22334
2018-06-08,5995,6070,6095,5990,15022
2018-06-11,6070,5975,6085,5975,3659
2018-06-12,5960,5985,6005,5930,17489
2018-06-14,6075,6220,6225,6070,15930
2018-06-15,6195,6265,6270,6195,9673
2018-06-18,6280,6425,6485,6280,25884
2018-06-19,6455,6600,6620,6430,33656
2018-06-20,6550,6480,6580,6425,20751
2018-06-21,6505,6620,6620,6490,28104
2018-06-22,6735,6515,6740,6515,74176
2018-06-25,6540,6500,6645,6500,9111
2018-06-26,6630,6550,6680,6510,48495
2018-06-27,6565,6555,6580,6495,16134
2018-06-28,6615,6695,6735,6600,60972
2018-06-29,6665,6695,6825,6640,34781
2018-07-02,6695,6960,6970,6680,21885
2018-07-03,6880,6935,7050,6870,66851
2018-07-04,6945,6985,7005,6890,13216
2018-07-05,6990,7030,7100,6935,25714
2018-07-06,7030,6940,7085,6865,38257
2018-07-09,6925,6840,6940,6775,32930
2018-07-10,6775,6820,6820,6730,5751
2018-07-11,6910,6890,7010,6860,8820
2018-07-12,6860,6825,6910,6780,19920
2018-07-13,6820,6700,6825,6665,11384
2018-07-16,6720,6740,6760,6685,7357
2018-07-17,6760,6770,6825,6720,8942
2018-07-18,6675,6800,6805,6630,23082
2018-07-19,6740,6820,6840,6735,7040
2018-07-20,6815,6765,6900,6745,27071
2018-07-23,6815,6860,6890,6800,38894
2018-07-24,6860,6835,6920,6810,20096
2018-07-25,6805,6860,6865,6760,3400
2018-07-26,6770,6775,6825,6710,13164
2018-07-27,6745,6735,6775,6735,8033
2018-07-30,6765,6760,6820,6725,4196
2018-07-31,6765,6745,6790,6740,3063
2018-08-01,6715,6700,6715,6640,22922
2018-08-02,6720,6920,6955,6720,39474
2018-08-03,6895,6840,6925,6825,22771
2018-08-06,6820,6840,6850,6750,10216
2018-08-07,6840,6765,6885,6755,28279
2018-08-08,6725,6755,6770,6705,5662
2018-08-09,6780,6750,6815,6750,6503
2018-08-10,6805,6905,6935,6805,15666
2018-08-13,7010,7080,7155,7005,31208
2018-08-14,7085,7025,7095,7005,19512
2018-08-16,7230,7160,7295,7130,61865
2018-08-17,7165,7155,7195,7130,5712
2018-08-20,7110,7145,7175,7050,6023
2018-08-21,7165,7010,7190,6990,23779
2018-08-22,6990,6965,6990,6920,4503
2018-08-23,6895,6895,6970,6895,4972
2018-08-24,6930,6845,6965,6820,28631
2018-08-27,6790,6785,6830,6760,17385
2018-08-28,6700,6770,6770,6690,7553
2018-08-29,6755,6740,6755,6710,2339
2018-08-30,6715,6725,6750,6645,5889
2018-08-31,6780,6675,6805,6665,12397
2018-09-03,6675,6735,6765,6675,8476
2018-09-04,6735,6690,6765,6675,5855
2018-09-05,6735,6865,6875,6710,13774
2018-09-06,6890,6885,6910,6825,10217
2018-09-07,6975,6940,7055,6915,20292
2018-09-10,6960,6915,6960,6905,13566
2018-09-11,6945,6980,7005,6885,12315
2018-09-12,6965,6985,7030,6965,7950
2018-09-13,6970,6985,6985,6930,1075
2018-09-14,6855,6750,6855,6725,25991
2018-09-17,6780,6845,6880,6780,23320
2018-09-18,6935,6785,6955,6785,8007
2018-09-19,6745,6785,6815,6740,5573
2018-09-20,6740,6660,6740,6605,9327
2018-09-21,6630,6610,6655,6605,21812
2018-09-27,6645,6510,6645,6485,11153
2018-09-28,6495,6565,6565,6485,8450
2018-10-01,6525,6575,6625,6525,11291
2018-10-02,6605,6735,6745,6560,12133
2018-10-04,6725,6970,6975,6725,22512
2018-10-05,6975,6975,7070,6930,10873
2018-10-08,7030,7060,7060,6955,9672
2018-10-10,7010,7150,7190,7010,16251
2018-10-11,7495,7725,7740,7410,62183
2018-10-12,7730,7565,7745,7445,31563
2018-10-15,7600,7680,7695,7595,23197
2018-10-16,7600,7700,7715,7550,12561
2018-10-17,7505,7520,7560,7410,26623
2018-10-18,7570,7635,7650,7525,8897
2018-10-19,7740,7580,7840,7570,57439
2018-10-22,7700,7575,7725,7515,15601
2018-10-23,7655,7900,7990,7655,42849
2018-10-24,7790,7960,8000,7790,55466
2018-10-25,8310,8220,8450,8220,81138
2018-10-26,8215,8480,8640,8215,108141
2018-10-29,8410,8635,8650,8320,71405
2018-10-30,8710,8490,8715,8360,41431
2018-10-31,8465,8445,8600,8415,26505
2018-11-01,8400,8490,8495,8225,25533
2018-11-02,8285,7880,8315,7865,117325
2018-11-05,7990,8050,8225,7990,78031
2018-11-06,7955,7955,8100,7915,19411
2018-11-07,7955,8015,8055,7805,27131
2018-11-08,7745,7875,7875,7670,28473
2018-11-09,7875,7975,7985,7835,37424
2018-11-12,8090,7940,8115,7905,28059
2018-11-13,8155,8060,8325,8050,60989
2018-11-14,8055,8085,8135,8040,23683
2018-11-15,8085,7950,8160,7930,21022
2018-11-16,7865,7940,7965,7835,24971
2018-11-19,7910,7880,7970,7790,59780
2018-11-20,8070,8050,8100,7990,73751
2018-11-21,8250,8110,8305,8110,63456
2018-11-22,8125,8135,8180,8080,21428
2018-11-23,8160,8245,8320,8125,55291
2018-11-26,8200,8025,8225,8015,90837
2018-11-27,7970,7905,8065,7870,22249
2018-11-28,7860,7820,7930,7810,16271
2018-11-29,7595,7785,7810,7575,46883
2018-11-30,7735,7910,7955,7715,18581
2018-12-03,7670,7665,7800,7605,32464
2018-12-04,7720,7835,7890,7695,26782
2018-12-05,8020,7910,8025,7860,56261
2018-12-06,8000,8145,8185,7995,36005
2018-12-07,8075,8085,8140,8025,33719
2018-12-10,8315,8250,8365,8225,28400
2018-12-11,8235,8320,8355,8225,20511
2018-12-12,8235,8090,8255,8065,26724
2018-12-13,8060,8000,8105,7940,14564
2018-12-14,8010,8250,8340,8010,42629
2018-12-17,8220,8220,8240,8155,44784
2018-12-18,8335,8265,8340,8190,36397
2018-12-19,8230,8165,8270,8140,50214
2018-12-20,8265,8330,8410,8240,99666
2018-12-21,8370,8340,8410,8315,64752
2018-12-24,8380,8345,8440,8335,103758
2018-12-26,8550,8570,8675,8470,39122
2018-12-27,8315,8360,8390,8280,20162
2018-12-28,8330,8270,8330,8210,11690
2019-01-02,8250,8470,8525,8150,23165
2019-01-03,8460,8650,8665,8460,102629
2019-01-04,8660,8515,8715,8500,26651
2019-01-07,8310,8255,8310,8145,71379
2019-01-08,8260,8395,8395,8220,49917
2019-01-09,8300,8035,8300,7975,75932
2019-01-10,8000,8030,8080,7950,68889
2019-01-11,7960,7935,8025,7900,42610
2019-01-14,7970,8065,8080,7960,18958
2019-01-15,8015,7765,8020,7740,63636
2019-01-16,7780,7700,7800,7685,28862
2019-01-17,7670,7640,7705,7595,36115
2019-01-18,7590,7545,7615,7530,24054
2019-01-21,7460,7535,7610,7445,34486
2019-01-22,7535,7610,7660,7505,27783
2019-01-23,7675,7535,7680,7495,25384
2019-01-24,7520,7405,7550,7405,53635
2019-01-25,7360,7125,7370,7115,101811
2019-01-28,7090,7120,7175,7035,39603
2019-01-29,7150,7065,7215,7060,60195
2019-01-30,7065,6880,7090,6880,56446
2019-01-31,6755,6895,6900,6750,33389
2019-02-01,6850,6915,6925,6785,15144
2019-02-07,6835,6915,6960,6830,45505
2019-02-08,6990,7115,7140,6990,112769
2019-02-11,7115,7105,7185,7105,38528
2019-02-12,7090,7020,7090,6990,19644
2019-02-13,6950,6950,6980,6930,20527
2019-02-14,6995,6815,7050,6815,47857
2019-02-15,6880,7005,7040,6875,80211
2019-02-18,6930,6885,6935,6845,25552
2019-02-19,6925,6955,7030,6895,11758
2019-02-20,6875,6800,6900,6735,64788
2019-02-21,6835,6785,6885,6735,35108
2019-02-22,6820,6770,6850,6770,30401
2019-02-25,6705,6755,6795,6690,20111
2019-02-26,6770,6795,6830,6745,32976
2019-02-27,6765,6750,6775,6735,18978
2019-02-28,6780,6985,6985,6770,66249
2019-03-04,6895,7045,7050,6845,51282
2019-03-05,7110,7150,7200,7080,53479
2019-03-06,7170,7210,7235,7170,14093
2019-03-07,7225,7260,7310,7140,24804
2019-03-08,7335,7445,7445,7300,73977
2019-03-11,7420,7435,7495,7405,37272
2019-03-12,7315,7290,7330,7265,32972
2019-03-13,7335,7400,7500,7335,72548
2019-03-14,7370,7370,7455,7320,45998
2019-03-15,7400,7210,7400,7160,138936
2019-03-18,7175,7190,7215,7155,3997
2019-03-19,7170,7195,7250,7165,174257
2019-03-20,7235,7190,7365,7190,25712
2019-03-21,7160,7080,7160,6970,58826
2019-03-22,7010,7055,7080,6980,13592
2019-03-25,7255,7330,7335,7230,42278
2019-03-26,7295,7330,7335,7275,18175
2019-03-27,7360,7340,7455,7285,53073
2019-03-28,7425,7415,7480,7360,33443
2019-03-29,7390,7360,7455,7335,28110
2019-04-01,7235,7145,7240,7125,31606
2019-04-02,7105,7090,7110,7040,7652
2019-04-03,7085,6885,7100,6885,78556
2019-04-04,6885,6860,6905,6765,29157
2019-04-05,6850,6835,6865,6800,31490
2019-04-08,6780,6865,6900,6775,18261
2019-04-09,6845,6835,6890,6780,12061
2019-04-10,6885,6775,6905,6775,24084
2019-04-11,6750,6790,6845,6745,10599
2019-04-12,6815,6775,6870,6745,17507
2019-04-15,6730,6705,6730,6655,23422
2019-04-16,6720,6665,6735,6655,18567
2019-04-17,6655,6670,6685,6640,5065
2019-04-18,6650,6880,6895,6650,54971
2019-04-19,6820,6865,6875,6805,22849
2019-04-22,6850,6870,6935,6800,24448
2019-04-23,6860,6855,6895,6825,12637
2019-04-24,6785,7000,7060,6785,79383
