Date,Open,Close,High,Low,Volume
2018-12-28,8171,8190,8195,8161,359
2019-01-02,8190,8052,8230,8008,190
2019-01-03,8028,7934,8028,7934,132
2019-01-04,7959,8018,8018,7929,135
2019-01-07,8121,8116,8166,8102,206
2019-01-08,8111,8072,8136,8067,101
2019-01-09,8161,8245,8264,8161,476
2019-01-10,8250,8225,8250,8210,173
2019-01-11,8245,8274,8274,8230,118
2019-01-14,8279,8225,8289,8215,23531
2019-01-15,8279,8388,8388,8274,89
2019-01-16,8368,8402,8402,8343,478
2019-01-17,8407,8388,8427,8378,99
2019-01-18,8462,8471,8481,8452,99
2019-01-21,8531,8481,8531,8442,95
2019-01-22,8491,8427,8491,8397,10429
2019-01-23,8412,8462,8491,8412,94
2019-01-24,8486,8531,8540,8476,114
2019-01-25,8565,8688,8698,8565,118
2019-01-28,8718,8698,8738,8679,123
2019-01-29,8639,8674,8674,8600,100
2019-01-30,8674,8772,8772,8674,111
2019-01-31,8886,8812,8886,8792,78
2019-02-01,8831,8787,8851,8787,1149
2019-02-07,8817,8782,8817,8743,92
2019-02-08,8748,8683,8748,8674,99
2019-02-11,8674,8698,8703,8634,35764
2019-02-12,8674,8733,8743,8674,170
2019-02-13,8748,8772,8772,8733,32172
2019-02-14,8738,8782,8807,8713,5036
2019-02-15,8822,8757,8822,8723,59
2019-02-18,8802,8822,8836,8787,51
2019-02-19,8777,8772,8812,8738,1351
2019-02-20,8817,8861,8886,8817,118
2019-02-21,8836,8836,8856,8782,5449
2019-02-22,8807,8836,8836,8797,106
2019-02-25,8871,8871,8915,8846,124
2019-02-26,8831,8807,8846,8792,92
2019-02-27,8841,8856,8861,8831,32
2019-02-28,8851,8708,8851,8708,205
2019-03-04,8762,8669,8762,8664,53
2019-03-05,8639,8624,8639,8600,361
2019-03-06,8600,8590,8600,8560,154
2019-03-07,8565,8555,8605,8521,456
2019-03-08,8501,8437,8521,8437,54
2019-03-11,8447,8432,8447,8383,5016
2019-03-12,8467,8491,8506,8467,49909
2019-03-13,8501,8471,8501,8422,28674
2019-03-14,8506,8481,8506,8437,28
2019-03-15,8442,8540,8565,8442,7554
2019-03-18,8590,8580,8590,8555,664
2019-03-19,8600,8585,8600,8565,30
2019-03-20,8570,8590,8590,8491,179
2019-03-21,8614,8610,8674,8580,282
2019-03-22,8669,8619,8669,8600,527
2019-03-25,8521,8491,8521,8486,83
2019-03-26,8486,8476,8496,8462,8305
2019-03-27,8467,8462,8491,8422,103
2019-03-28,8432,8447,8471,8422,122
2019-03-29,8471,8496,8496,8432,63
2019-04-01,8540,8600,8600,8540,28
2019-04-02,8605,8610,8634,8595,6557
2019-04-03,8619,8733,8733,8614,23420
2019-04-04,8728,8748,8787,8718,7087
2019-04-05,8748,8733,8757,8723,58
2019-04-08,8797,8757,8797,8733,50
2019-04-09,8767,8777,8802,8733,47
2019-04-10,8713,8777,8777,8713,152
2019-04-11,8792,8772,8807,8757,47
2019-04-12,8753,8797,8802,8748,106
2019-04-15,8856,8846,8871,8836,1450
2019-04-16,8812,8841,8841,8797,40470
2019-04-17,8866,8851,8866,8841,41888
2019-04-18,8871,8718,8871,8718,270
2019-04-19,8723,8708,8733,8708,1263
2019-04-22,8733,8728,8762,8679,212
2019-04-23,8733,8757,8757,8718,171
2019-04-24,8762,8649,8762,8614,43
2019-04-25,8649,8639,8664,8634,31
2019-04-26,8585,8605,8614,8555,295
2019-04-29,8595,8715,8715,8595,54
2019-04-30,8740,8710,8740,8635,1209
2019-05-02,8665,8745,8750,8665,27
2019-05-03,8700,8670,8710,8640,126
