Date,Open,Close,High,Low,Volume
2019-10-24,8155,8120,8155,8025,9
2019-10-25,8090,8090,8090,8090,8
2019-10-28,8130,8145,8150,8120,2818
2019-10-29,8170,8120,8170,8120,23
2019-10-30,8110,8130,8140,8110,86
2019-10-31,8170,8170,8210,8170,14
2019-11-01,8130,8210,8215,8130,132
2019-11-04,8260,8330,8345,8260,2335
2019-11-05,8375,8375,8375,8375,80
2019-11-06,8350,8350,8350,8350,100
2019-11-07,8350,8350,8350,8350,5
2019-11-08,8305,8305,8305,8305,1
2019-11-11,8260,8235,8260,8190,131737
2019-11-12,8190,8245,8245,8180,117409
2019-11-13,8200,8175,8200,8175,81
2019-11-14,8215,8300,8300,8215,147703
2019-11-15,8340,8370,8380,8340,21
2019-11-18,8410,8390,8410,8375,17377
2019-11-19,8345,8350,8350,8325,777
2019-11-20,8305,8260,8305,8260,2
2019-11-21,8215,8090,8215,8070,94202
2019-11-22,8130,8120,8155,8095,138119
2019-11-25,8170,8255,8255,8170,100
2019-11-26,8295,8295,8295,8295,12
2019-11-27,8250,8250,8250,8250,1
2019-11-28,8225,8205,8245,8205,4
2019-11-29,8205,8075,8205,8060,18
2019-12-02,8115,8110,8120,8105,237
2019-12-03,8020,8045,8060,7965,43
2019-12-04,8000,7950,8000,7950,146
2019-12-05,8010,7930,8030,7930,8
2019-12-06,7970,8050,8050,7970,510
2019-12-09,8090,8070,8090,8050,1010
2019-12-10,8090,8080,8090,8080,245
2019-12-11,8120,8160,8160,8120,3
2019-12-12,8200,8250,8250,8200,3
2019-12-13,8365,8390,8390,8350,744
2019-12-16,8430,8405,8435,8405,680
2019-12-17,8460,8540,8545,8440,651
2019-12-18,8580,8545,8580,8545,414
2019-12-19,8575,8555,8590,8555,113
2019-12-20,8595,8595,8595,8595,1
2019-12-23,8635,8615,8635,8605,382
2019-12-24,8570,8570,8570,8570,7
2019-12-26,8525,8575,8580,8525,79
2019-12-27,8650,8760,8815,8650,431
2019-12-30,8780,8780,8780,8770,600
