Date,Open,Close,High,Low,Volume
2016-11-01,8000,8000,8000,8000,0
2016-11-02,8000,8000,8000,8000,0
2016-11-03,8000,8000,8000,8000,0
2016-11-04,8000,8000,8000,8000,0
2016-11-07,8000,8000,8000,8000,0
2016-11-08,8000,8000,8000,8000,0
2016-11-09,8000,8000,8000,8000,0
2016-11-10,8000,8000,8000,8000,0
2016-11-11,8000,8000,8000,8000,0
2016-11-14,8000,8000,8000,8000,0
2016-11-15,8000,8000,8000,8000,0
2016-11-16,8000,8000,8000,8000,0
2016-11-17,8000,8000,8000,8000,0
2016-11-18,8000,8000,8000,8000,0
2016-11-21,8000,8000,8000,8000,0
2016-11-22,8000,8000,8000,8000,0
2016-11-23,8000,8000,8000,8000,0
2016-11-24,8000,8000,8000,8000,0
2016-11-25,8000,8000,8000,8000,0
2016-11-28,8000,8000,8000,8000,0
2016-11-29,8000,8000,8000,8000,0
2016-11-30,8000,8000,8000,8000,0
2016-12-01,8000,8000,8000,8000,0
2016-12-02,8000,8000,8000,8000,0
2016-12-05,8000,8000,8000,8000,0
2016-12-06,8000,8000,8000,8000,0
2016-12-07,8000,8000,8000,8000,0
2016-12-08,8000,8000,8000,8000,0
2016-12-09,8000,8000,8000,8000,0
2016-12-12,8000,8000,8000,8000,0
2016-12-13,8000,8000,8000,8000,0
2016-12-14,8000,8000,8000,8000,0
2016-12-15,8000,8000,8000,8000,0
2016-12-16,8000,8000,8000,8000,0
2016-12-19,8000,8000,8000,8000,0
2016-12-20,8000,8000,8000,8000,0
2016-12-21,8000,8000,8000,8000,0
2016-12-22,8000,8000,8000,8000,0
2016-12-23,8000,8000,8000,8000,0
2016-12-26,8000,8000,8000,8000,0
2016-12-27,8000,8000,8000,8000,0
2016-12-28,8000,8000,8000,8000,0
2016-12-29,8000,8000,8000,8000,0
2017-01-02,8000,8000,8000,8000,0
2017-01-03,8000,8000,8000,8000,0
2017-01-04,8000,8000,8000,8000,0
2017-01-05,8000,8000,8000,8000,0
2017-01-06,8000,8000,8000,8000,0
2017-01-09,8000,8000,8000,8000,0
2017-01-10,8000,8000,8000,8000,0
2017-01-11,8000,8000,8000,8000,0
2017-01-12,8000,8000,8000,8000,0
2017-01-13,8000,8000,8000,8000,0
2017-01-16,8000,8000,8000,8000,0
2017-01-17,8000,8000,8000,8000,0
2017-01-18,8000,8000,8000,8000,0
2017-01-19,8000,8000,8000,8000,0
2017-01-20,8000,8000,8000,8000,0
2017-01-23,8000,8000,8000,8000,0
2017-01-24,8000,8000,8000,8000,0
2017-01-25,8000,8000,8000,8000,0
2017-01-26,8000,8000,8000,8000,0
2017-01-31,8000,8000,8000,8000,0
2017-02-01,8000,8000,8000,8000,0
2017-02-02,8000,8000,8000,8000,0
2017-02-03,8000,8000,8000,8000,0
2017-02-06,8000,8000,8000,8000,0
2017-02-07,8000,8000,8000,8000,0
2017-02-08,8000,8000,8000,8000,0
2017-02-09,8000,8000,8000,8000,0
2017-02-10,8000,8000,8000,8000,0
2017-02-13,8000,8000,8000,8000,0
2017-02-14,8000,8000,8000,8000,0
2017-02-15,8000,8000,8000,8000,0
2017-02-16,8000,8000,8000,8000,0
2017-02-17,8000,8000,8000,8000,0
2017-02-20,8000,8000,8000,8000,0
2017-02-21,8000,8000,8000,8000,0
2017-02-22,8000,8000,8000,8000,0
2017-02-23,8000,8000,8000,8000,0
2017-02-24,8000,8000,8000,8000,0
2017-02-27,8000,8000,8000,8000,0
2017-02-28,8000,8000,8000,8000,0
2017-03-02,8000,8000,8000,8000,0
2017-03-03,8000,8000,8000,8000,0
2017-03-06,8000,8000,8000,8000,0
2017-03-07,8000,8000,8000,8000,0
2017-03-08,8000,8000,8000,8000,0
2017-03-09,8000,8000,8000,8000,0
2017-03-10,8000,8000,8000,8000,0
2017-03-13,8000,8000,8000,8000,0
2017-03-14,8000,8000,8000,8000,0
2017-03-15,8000,8000,8000,8000,0
2017-03-16,8000,8000,8000,8000,0
2017-03-17,8000,8000,8000,8000,0
2017-03-20,8000,8000,8000,8000,0
2017-03-21,8000,8000,8000,8000,0
2017-03-22,8000,8000,8000,8000,0
2017-03-23,8000,8000,8000,8000,0
2017-03-24,8000,8000,8000,8000,0
2017-03-27,8000,8000,8000,8000,0
2017-03-28,6900,6900,6900,6900,10
2017-03-29,5900,5900,5900,5900,30
2017-03-30,5900,5900,5900,5900,0
2017-03-31,5100,5100,5100,5100,10
2017-04-03,4400,4400,4400,4400,10
2017-04-04,3900,3900,3900,3900,100
2017-04-05,3935,3935,3935,3935,0
2017-04-06,4525,3935,4525,3935,202
2017-04-07,3345,3900,3900,3345,102
2017-04-10,3920,3920,3920,3920,200
2017-04-11,3920,3920,3920,3920,0
2017-04-12,3920,3920,3920,3920,200
2017-04-13,3510,3510,3510,3510,150
2017-04-14,3510,3510,3510,3510,0
2017-04-17,4030,4030,4030,4030,0
2017-04-18,4600,4600,4600,4600,0
2017-04-19,5280,5280,5280,5280,0
2017-04-20,5280,5280,5280,5280,0
2017-04-21,5610,5610,5610,5610,0
2017-04-24,5850,5850,5850,5850,0
2017-04-25,6660,6660,6660,6660,0
2017-04-26,6660,6660,6660,6660,0
2017-04-27,6660,6660,6660,6660,0
2017-04-28,6660,6660,6660,6660,0
2017-05-02,6850,6850,6850,6850,0
2017-05-04,6850,6850,6850,6850,0
2017-05-08,6850,6850,6850,6850,0
2017-05-10,7010,7010,7010,7010,0
2017-05-11,7010,7010,7010,7010,0
2017-05-12,8050,8050,8050,8050,0
2017-05-15,9190,9190,9190,9190,0
2017-05-16,9190,9190,9190,9190,0
2017-05-17,9190,9190,9190,9190,0
2017-05-18,10500,10500,10500,10500,0
2017-05-19,10500,10500,10500,10500,0
2017-05-22,11650,11650,11650,11650,0
2017-05-23,11350,11350,11350,11350,100
2017-05-24,11050,11050,11050,11050,100
2017-05-25,10750,11350,11350,10750,101
2017-05-26,11050,11700,11700,11050,101
2017-05-29,11400,11400,11400,11400,100
2017-05-30,9700,9700,9700,9700,15
2017-05-31,8260,8260,8260,8260,1
2017-06-01,7050,7050,7050,7050,1
2017-06-02,6010,6010,6010,6010,290
2017-06-05,6190,5840,6190,5840,201
2017-06-07,6010,5670,6010,5670,178
2017-06-08,5840,5840,5840,5840,123
2017-06-09,6700,6700,6700,6700,0
2017-06-12,7690,7690,7690,7690,0
2017-06-13,8830,8830,8830,8830,0
2017-06-14,8830,8830,8830,8830,0
2017-06-15,9340,9340,9340,9340,0
2017-06-16,10650,10650,10650,10650,0
2017-06-19,10600,10600,10600,10600,10
2017-06-20,10600,10600,10600,10600,5
2017-06-21,12100,12100,12100,12100,0
2017-06-22,13500,13500,13500,13500,0
2017-06-23,13150,13150,13150,13150,100
2017-06-26,12800,12800,12800,12800,100
2017-06-27,12450,13150,13150,12450,101
2017-06-28,12800,12800,12800,12800,100
2017-06-29,12450,13150,13150,12450,101
2017-06-30,12800,12800,12800,12800,100
2017-07-03,12450,13150,13150,12450,101
2017-07-04,12800,13550,13550,12800,101
2017-07-05,13200,13950,13950,13200,101
2017-07-06,13550,11900,13550,11900,101
2017-07-07,10200,10200,10200,10200,1
2017-07-10,8700,8700,8700,8700,1
2017-07-11,7410,7410,7410,7410,1
2017-07-12,6310,6310,6310,6310,1
2017-07-13,5370,5370,5370,5370,1
2017-07-14,4570,4570,4570,4570,1
2017-07-17,4705,4705,4705,4705,226
2017-07-18,4000,4000,4000,4000,1
2017-07-19,4115,3885,4115,3885,259
2017-07-20,4465,4465,4465,4465,265
2017-07-21,5000,5000,5000,5000,2
2017-07-24,5750,5750,5750,5750,1
2017-07-25,5920,5590,6610,5590,181
2017-07-26,5750,5750,5750,5750,69
2017-07-27,6600,6600,6600,6600,1
2017-07-28,7240,7240,7240,7240,0
2017-07-31,8300,8300,8300,8300,0
2017-08-01,8300,8300,8300,8300,0
2017-08-02,8300,8300,8300,8300,0
2017-08-03,9390,9390,9390,9390,0
2017-08-04,9390,9390,9390,9390,0
2017-08-07,9390,9390,9390,9390,0
2017-08-08,9390,9390,9390,9390,0
2017-08-09,9390,9390,9390,9390,0
2017-08-10,9390,9390,9390,9390,0
2017-08-11,9990,9990,9990,9990,1
2017-08-14,11400,11400,11400,11400,0
2017-08-16,11400,11400,11400,11400,0
2017-08-17,11400,11400,11400,11400,0
2017-08-18,11400,11400,11400,11400,0
2017-08-21,12650,12650,12650,12650,0
2017-08-22,14500,14500,14500,14500,0
2017-08-23,14500,14500,14500,14500,0
2017-08-24,14500,14500,14500,14500,0
2017-08-25,16400,16400,16400,16400,0
2017-08-28,15950,15950,15950,15950,100
2017-08-29,15500,16400,16400,15500,101
2017-08-30,15950,16900,16900,15950,101
2017-08-31,16450,16450,16450,16450,100
2017-09-01,16000,16000,16000,16000,100
2017-09-04,15550,16450,16450,15550,101
2017-09-05,16000,16950,16950,16000,101
2017-09-06,16500,17450,17450,16500,101
2017-09-07,16950,16950,16950,16950,100
2017-09-08,14450,14450,14450,14450,10
2017-09-11,12350,12350,12350,12350,1
2017-09-12,12000,12000,12000,12000,1
2017-09-13,10250,10250,10250,10250,1
2017-09-14,8760,8760,8760,8760,1
2017-09-15,7460,7460,7460,7460,1
2017-09-18,6350,6350,6350,6350,1
2017-09-19,5400,5400,5400,5400,1
2017-09-20,4590,4590,6210,4590,4
2017-09-21,5270,4460,5270,4460,226
2017-09-22,5120,5120,5120,5120,231
2017-09-25,5870,4360,5880,4360,3
2017-09-26,5010,4500,5010,4500,302
2017-09-27,5170,5170,5170,5170,142
2017-09-28,5940,5940,5940,5940,1
2017-09-29,6820,6820,6820,6820,1
2017-10-10,7840,5800,7840,5800,102
2017-10-11,6520,6520,6520,6520,0
2017-10-12,7490,7490,7490,7490,1
2017-10-13,8600,8600,8600,8600,0
2017-10-16,9880,9880,9880,9880,0
2017-10-17,9600,9600,9600,9600,105
2017-10-18,9330,9330,9330,9330,108
2017-10-19,9060,9600,9600,9060,112
2017-10-20,9330,9330,9330,9330,108
2017-10-23,9060,7950,9060,7950,122
2017-10-24,6760,6760,6760,6760,1
2017-10-25,5750,5750,5750,5750,1
2017-10-26,5920,5590,5920,5590,180
2017-10-27,6420,6420,6420,6420,1
2017-10-30,6610,6240,6610,6240,162
2017-10-31,6420,6420,6420,6420,166
2017-11-01,6610,7360,7360,6610,39
2017-11-02,8100,8100,8100,8100,0
2017-11-03,9300,9300,9300,9300,17
2017-11-06,9980,9980,9980,9980,0
2017-11-07,9980,9980,9980,9980,0
2017-11-08,11400,11400,11400,11400,0
2017-11-09,12950,12950,12950,12950,0
2017-11-10,14800,14800,14800,14800,0
2017-11-13,15850,15850,15850,15850,0
2017-11-14,15400,15800,15800,13500,111
2017-11-15,15350,15350,15350,15350,100
2017-11-16,14950,15750,15750,14950,101
2017-11-17,15300,15800,15800,15300,101
2017-11-20,15350,16200,16200,15350,101
2017-11-21,15750,13850,15750,13850,101
2017-11-22,13450,11850,13450,11850,101
2017-11-23,10150,10150,10150,10150,1
2017-11-24,10450,9860,10450,9860,103
2017-11-27,10150,9580,10150,9580,106
2017-11-28,9860,9310,9860,9310,109
2017-11-29,9580,9040,9580,9040,112
2017-11-30,9300,8780,9300,8780,115
2017-12-01,9040,9040,9040,9040,118
2017-12-04,9300,10300,10300,9300,49
2017-12-05,11750,11750,11750,11750,0
2017-12-06,13100,13100,13100,13100,0
2017-12-07,13100,13100,13100,13100,0
2017-12-08,14450,14450,14450,14450,0
2017-12-11,16450,16450,16450,16450,0
2017-12-12,18750,18750,18750,18750,0
2017-12-13,20950,20950,20950,20950,0
2017-12-14,24000,24000,24000,24000,1
2017-12-15,23350,23350,23350,23350,100
2017-12-18,22700,22700,22700,22700,100
2017-12-19,23950,23950,23950,23950,1
2017-12-20,23300,23950,23950,23300,101
2017-12-21,23300,23300,23300,23300,100
2017-12-22,22650,22650,22650,22650,100
2017-12-26,22000,23300,23300,22000,101
2017-12-27,22650,22650,22650,22650,100
2017-12-28,22000,22000,22000,22000,100
2018-01-02,21400,21400,21400,21400,100
2018-01-03,20800,20800,20800,20800,90
2018-01-04,20200,20200,20200,20200,1
2018-01-05,19650,19650,19650,19650,1
2018-01-08,19100,19100,19100,19100,1
2018-01-09,16300,16300,16300,16300,1
2018-01-10,13950,13950,13950,13950,1
2018-01-11,13550,13550,13550,13550,1
2018-01-12,13250,13250,13250,13250,0
2018-01-15,11350,11350,11350,11350,1
2018-01-16,11700,11700,11700,11700,100
2018-01-17,9960,9960,9960,9960,1
2018-01-18,10250,9670,10250,9670,201
2018-01-19,9950,9390,9950,9390,108
2018-01-22,9660,9120,9660,9120,111
2018-01-23,10450,8860,10450,8860,114
2018-01-24,10150,10150,10150,8650,119
2018-01-25,11650,11650,11650,11650,1
2018-01-26,13350,13350,13350,13350,1
2018-01-29,13750,13000,13750,13000,101
2018-01-30,13400,13400,13400,13400,1
2018-01-31,13800,13800,13800,13800,1
2018-02-01,14200,14200,14200,14200,1
2018-02-02,14650,14650,14650,14650,1
2018-02-05,15100,14350,15100,14350,114
2018-02-06,14800,14800,14800,14800,51
2018-02-07,17000,17000,17000,17000,1
2018-02-08,17000,17000,17000,17000,1
2018-02-09,17000,17000,17000,17000,0
2018-02-12,17000,17000,17000,17000,1
2018-02-13,17200,17200,17200,17200,40
2018-02-14,17700,17700,17700,17700,5
2018-02-19,18000,18000,18000,18000,5
2018-02-20,19000,19000,19000,19000,0
2018-02-21,19000,19000,19000,19000,0
2018-02-22,20100,20100,20100,20100,0
2018-02-23,20100,20100,20100,20100,0
2018-02-26,21300,21300,21300,21300,0
2018-02-27,21300,21300,21300,21300,0
2018-02-28,22550,22550,22550,22550,0
2018-03-02,25850,25850,25850,25850,0
2018-03-05,25850,25850,25850,25850,0
2018-03-06,25850,25850,25850,25850,0
2018-03-07,29650,29650,29650,29650,0
2018-03-08,29650,29650,29650,29650,0
2018-03-09,29650,29650,29650,29650,0
2018-03-12,30550,30550,30550,30550,0
2018-03-13,35000,35000,35000,35000,1
2018-03-14,34000,34000,34000,34000,100
2018-03-15,33050,33050,33050,33050,100
2018-03-16,32100,34000,34000,32100,101
2018-03-19,33050,35000,35000,33050,101
2018-03-20,34000,34000,34000,34000,100
2018-03-21,33050,35000,35000,33050,101
2018-03-22,34000,34000,34000,34000,100
2018-03-23,33050,35000,35000,33050,101
2018-03-26,34000,34000,34000,34000,100
2018-03-27,33050,33050,33050,33050,80
2018-03-28,32100,32100,32100,32100,15
2018-03-29,31200,31200,31200,31200,1
2018-03-30,30300,30300,30300,30300,1
2018-04-02,29450,29450,29450,29450,1
2018-04-03,28600,28600,28600,28600,1
2018-04-04,27850,27850,27850,27850,0
2018-04-05,27850,27850,27850,27850,0
2018-04-06,23750,23750,23750,23750,1
2018-04-09,23750,23750,23750,23750,0
2018-04-10,20250,20250,20250,20250,1
2018-04-11,19750,19750,19750,19750,0
2018-04-12,19750,19750,19750,19750,0
2018-04-13,19250,19250,19250,19250,0
2018-04-16,18750,18750,18750,18750,0
2018-04-17,18300,18300,18300,18300,0
2018-04-18,17800,17800,17800,17800,1
2018-04-19,17800,17800,17800,17800,0
2018-04-20,18300,20400,20400,18300,101
2018-04-23,19850,19850,19850,19850,90
2018-04-24,19300,19300,19300,19300,1
2018-04-25,18750,18750,18750,18750,1
2018-04-26,18250,18250,18250,18250,1
2018-04-27,17750,17750,17750,17750,1
2018-04-30,17250,17250,17250,17250,1
2018-05-02,16750,16750,16750,16750,1
2018-05-03,16300,16300,16300,16300,1
2018-05-04,16800,15850,16800,15850,101
2018-05-08,16300,15400,16300,15400,101
2018-05-09,15900,15000,15900,15000,101
2018-05-10,15450,17200,17200,14600,102
2018-05-11,16700,14650,17700,14650,102
2018-05-14,15100,14250,15100,14250,101
2018-05-15,14650,13900,14650,13850,103
2018-05-16,14300,13500,14300,13500,101
2018-05-17,13900,13150,13900,13150,101
2018-05-18,15100,12850,15100,12850,101
2018-05-21,14750,11000,14750,11000,2
2018-05-23,12650,12650,12650,12650,1
2018-05-24,14500,14500,14500,14500,1
2018-05-25,14900,14900,14900,14900,100
2018-05-28,17100,17100,17100,17100,1
2018-05-29,17600,17600,17600,17600,100
2018-05-30,16500,16500,16500,16500,1
2018-05-31,17000,17000,17000,17000,10
2018-06-01,19500,19500,19500,19500,0
2018-06-04,19500,19500,19500,19500,0
2018-06-05,19500,19500,19500,19500,0
2018-06-07,19500,19500,19500,19500,0
2018-06-08,20550,20550,20550,20550,0
2018-06-11,23000,23000,23000,23000,0
2018-06-12,22350,22350,22350,22350,100
2018-06-14,21700,21700,21700,21700,100
2018-06-15,21100,22350,22350,21100,101
2018-06-18,22350,22350,22350,22350,0
2018-06-19,25650,19050,25650,19050,2
2018-06-20,19600,19600,19600,19600,100
2018-06-21,20300,22500,22500,20300,101
2018-06-22,25700,25700,25700,25700,1
2018-06-25,25000,26000,26000,25000,101
2018-06-26,25250,25250,25250,25250,100
2018-06-27,24550,24550,24550,24550,100
2018-06-28,23850,23850,23850,23850,100
2018-06-29,23200,23200,23200,23200,100
2018-07-02,22550,22550,22550,22550,100
2018-07-03,21900,21900,21900,21900,100
2018-07-04,21300,21300,21300,21300,100
2018-07-05,20700,20700,20700,20700,80
2018-07-06,17800,17800,17800,17800,1
2018-07-09,18550,18550,18550,18550,100
2018-07-10,21250,21250,21250,21250,1
2018-07-11,18200,18200,18200,18200,1
2018-07-12,20900,20900,20900,20900,1
2018-07-13,17850,17850,17850,17850,1
2018-07-16,20500,20500,20500,20500,1
2018-07-17,21100,19950,21100,19950,101
2018-07-18,20550,20550,20550,20550,100
2018-07-19,18000,18000,18000,18000,1
2018-07-20,20700,20700,20700,20700,1
2018-07-23,23800,21300,23800,21300,199
2018-07-24,18150,24400,24400,18150,2
2018-07-25,23700,23700,23700,23700,100
2018-07-26,23050,24400,24400,23050,101
2018-07-27,23700,25100,25100,23700,101
2018-07-30,24400,24400,24400,24400,100
2018-07-31,23700,23700,23700,23700,10
2018-08-01,23700,23700,23700,23700,0
2018-08-02,23050,23050,23050,23050,8
2018-08-03,22400,22400,22400,22400,1
2018-08-06,22400,22400,22400,22400,0
2018-08-07,21750,21750,21750,21750,1
2018-08-08,21750,21750,21750,21750,0
2018-08-09,21150,21150,21150,21150,1
2018-08-10,18050,18050,18050,18050,1
2018-08-13,18600,17550,18600,17550,101
2018-08-14,18050,18050,18050,18050,100
2018-08-16,18600,18600,18600,18600,100
2018-08-17,19150,19150,19150,19150,100
2018-08-20,19700,19700,19700,19700,100
2018-08-21,20250,19150,20250,19150,101
2018-08-22,22000,16350,22000,16350,15
2018-08-23,18800,18800,18800,18800,101
2018-08-24,21600,19400,21600,19400,101
2018-08-27,22300,19950,22300,19950,101
2018-08-28,22900,22900,22900,22900,1
2018-08-29,23500,23500,23500,23500,1
2018-08-30,22850,24200,24200,22850,101
2018-08-31,23500,24900,24900,23500,123
2018-09-03,21250,21250,21250,21250,1
2018-09-04,21850,21850,21850,21850,100
2018-09-05,23050,23050,23050,23050,1
2018-09-06,19700,23700,23700,19700,2
2018-09-07,23750,23750,23750,23750,1
2018-09-10,24450,27300,27300,24450,101
2018-09-11,26550,26550,26550,26550,100
2018-09-12,25500,25500,25500,25500,1
2018-09-13,26200,26200,26200,26200,0
2018-09-14,25450,26950,26950,25450,101
2018-09-17,26200,27750,27750,26200,101
2018-09-18,26950,28550,28550,26950,102
2018-09-19,27750,27750,27750,27750,100
2018-09-20,26950,26950,26950,26950,100
2018-09-21,26200,26200,26200,26200,100
2018-09-27,25450,25450,25450,25450,100
2018-09-28,24750,24750,24750,24750,100
2018-10-01,24050,24050,24050,24050,1
2018-10-02,23350,23350,23350,23350,1
2018-10-04,22700,22700,22700,22700,1
2018-10-05,22050,22050,22050,22050,1
2018-10-08,21450,21450,21450,21450,1
2018-10-10,20850,20850,20850,20850,1
2018-10-11,20250,20250,20250,20250,1
2018-10-12,19700,19700,19700,19700,1
2018-10-15,19150,19150,19150,19150,1
2018-10-16,19700,18600,19700,18600,101
2018-10-17,19150,18100,19150,18100,101
2018-10-18,20800,16000,20800,15450,4
2018-10-19,18400,15700,18400,15700,101
2018-10-22,18050,16050,18050,16050,102
2018-10-23,18450,18450,18450,18450,101
2018-10-24,19050,16050,19050,16050,2
2018-10-25,18450,15650,18450,15650,102
2018-10-26,17950,17950,17950,17950,1
2018-10-29,18650,18650,18650,18650,100
2018-10-30,19200,18150,19200,18150,101
2018-10-31,18700,17650,18700,17650,101
2018-11-01,20250,20250,20250,20250,1
2018-11-02,21100,21100,21100,21100,100
2018-11-05,21700,21700,21700,21700,7
2018-11-06,23000,23000,23000,23000,0
2018-11-07,23000,23000,23000,23000,0
2018-11-08,23000,23000,23000,23000,0
2018-11-09,24000,24000,24000,24000,0
2018-11-12,24000,24000,24000,24000,0
2018-11-13,25000,25000,25000,25000,0
2018-11-14,25000,25000,25000,25000,0
2018-11-15,25000,25000,25000,25000,0
2018-11-16,25000,25000,25000,25000,0
2018-11-19,26000,26000,26000,26000,0
2018-11-20,29800,29800,29800,29800,1
2018-11-21,28950,28950,28950,28950,99
2018-11-22,33200,33200,33200,33200,1
2018-11-23,34150,36150,36150,34150,100
2018-11-26,35100,37000,37000,35100,101
2018-11-27,35950,38100,38100,35950,101
2018-11-28,37000,37000,37000,37000,100
2018-11-29,35950,38100,38100,35950,101
2018-11-30,37000,37000,37000,37000,100
2018-12-03,35950,35950,35950,35950,100
2018-12-04,34950,34950,34950,34950,100
2018-12-05,33950,33950,33950,33950,100
2018-12-06,33000,28950,33000,28950,100
2018-12-07,29800,28150,29800,28150,101
2018-12-10,28950,27350,28950,27350,101
2018-12-11,28150,26600,28150,26600,101
2018-12-12,27400,25850,27400,25850,101
2018-12-13,26600,25100,26600,25100,101
2018-12-14,25850,24400,25850,24400,101
