Date,Open,Close,High,Low,Volume
2017-11-30,5000,5000,5000,5000,0
2017-12-01,5000,5000,5000,5000,0
2017-12-04,5000,5000,5000,5000,0
2017-12-05,5000,5000,5000,5000,0
2017-12-06,5000,5000,5000,5000,0
2017-12-07,5000,5000,5000,5000,0
2017-12-08,5000,5000,5000,5000,0
2017-12-11,5000,5000,5000,5000,0
2017-12-12,5000,5000,5000,5000,0
2017-12-13,5000,5000,5000,5000,0
2017-12-14,5000,5000,5000,5000,0
2017-12-15,5000,5000,5000,5000,0
2017-12-18,5000,5000,5000,5000,0
2017-12-19,5000,5000,5000,5000,0
2017-12-20,5000,5000,5000,5000,0
2017-12-21,5000,5000,5000,5000,0
2017-12-22,5000,5000,5000,5000,0
2017-12-26,5000,5000,5000,5000,0
2017-12-27,5000,5000,5000,5000,0
2017-12-28,5000,5000,5000,5000,0
2018-01-02,5000,5000,5000,5000,0
2018-01-03,5000,5000,5000,5000,0
2018-01-04,5000,5000,5000,5000,0
2018-01-05,5000,5000,5000,5000,0
2018-01-08,5000,5000,5000,5000,0
2018-01-09,5000,5000,5000,5000,0
2018-01-10,4900,4900,4900,4900,0
2018-01-11,4900,4900,4900,4900,0
2018-01-12,4900,4900,4900,4900,0
2018-01-15,4900,4900,4900,4900,0
2018-01-16,4900,5630,5630,4900,211
2018-01-17,6470,6470,6470,6470,2
2018-01-18,7440,7440,7440,7440,1
2018-01-19,8550,8440,8550,7390,22
2018-01-22,8440,8440,8440,8440,127
2018-01-23,7500,7500,7500,7500,0
2018-01-24,7500,7500,7500,7500,0
2018-01-25,7080,7080,7080,7080,64
2018-01-26,7080,7080,7080,7080,0
2018-01-29,7000,7000,7000,7000,0
2018-01-30,7000,7000,7000,7000,0
2018-01-31,7000,7000,7000,7000,0
2018-02-01,7000,7000,7000,7000,0
2018-02-02,7000,7000,7000,7000,0
2018-02-05,7000,7000,7000,7000,0
2018-02-06,7000,7000,7000,7000,0
2018-02-07,7000,7000,7000,7000,0
2018-02-08,7000,7000,7000,7000,0
2018-02-09,7000,7000,7000,7000,0
2018-02-12,7000,7000,7000,7000,0
2018-02-13,7000,7000,7000,7000,0
2018-02-14,7000,7000,7000,7000,0
2018-02-19,7000,7000,7000,7000,0
2018-02-20,7000,7000,7000,7000,0
2018-02-21,7000,7000,7000,7000,0
2018-02-22,7000,7000,7000,7000,0
2018-02-23,7000,7000,7000,7000,0
2018-02-26,7000,7000,7000,7000,0
2018-02-27,7000,7000,7000,7000,0
2018-02-28,7000,7000,7000,7000,0
2018-03-02,7000,7000,7000,7000,0
2018-03-05,7000,7000,7000,7000,0
2018-03-06,7000,7000,7000,7000,0
2018-03-07,7000,7000,7000,7000,0
2018-03-08,7000,7000,7000,7000,0
2018-03-09,7000,7000,7000,7000,0
2018-03-12,7500,7500,7500,7500,19
2018-03-13,8620,8610,8620,8600,940
2018-03-14,8610,8610,8610,8610,0
2018-03-15,8130,8130,8130,8130,124
2018-03-16,8130,8130,8130,8130,1
2018-03-19,7670,7670,7670,7670,131
2018-03-20,7240,7240,7240,7240,139
2018-03-21,6830,6830,6830,6830,147
2018-03-22,6450,6450,6450,6450,156
2018-03-23,6090,6090,6090,6090,144
2018-03-26,6090,6090,6090,6090,0
2018-03-27,6090,6090,6090,6090,0
2018-03-28,6090,6090,6090,6090,0
2018-03-29,6090,6090,6090,6090,0
2018-03-30,6090,6090,6090,6090,0
2018-04-02,6090,6090,6090,6090,0
2018-04-03,6090,6090,6090,6090,0
2018-04-04,6090,6090,6090,6090,0
2018-04-05,6090,6090,6090,6090,0
2018-04-06,6090,6090,6090,6090,0
2018-04-09,6090,6090,6090,6090,0
2018-04-10,6090,6090,6090,6090,0
2018-04-11,6090,6090,6090,6090,0
2018-04-12,6090,6090,6090,6090,0
2018-04-13,6090,6090,6090,6090,0
2018-04-16,6090,6090,6090,6090,0
2018-04-17,6090,6090,6090,6090,0
2018-04-18,6080,6080,6080,6080,0
2018-04-19,6070,6070,6070,6070,0
2018-04-20,6060,6060,6060,6060,0
2018-04-23,6060,6060,6060,6060,0
2018-04-24,6050,6050,6050,6050,0
2018-04-25,6050,6050,6050,6050,0
2018-04-26,6040,6040,6040,6040,0
2018-04-27,6030,6030,6030,6030,0
2018-04-30,6030,6030,6030,6030,0
2018-05-02,6030,6030,6030,6030,0
2018-05-03,6030,6030,6030,6030,0
2018-05-04,6030,6030,6030,6030,0
2018-05-08,6030,6030,6030,6030,0
2018-05-09,6030,6030,6030,6030,0
2018-05-10,6030,6030,6030,6030,0
2018-05-11,6030,6030,6030,6030,0
2018-05-14,6030,6030,6030,6030,0
2018-05-15,6030,6030,6030,6030,0
2018-05-16,6030,6030,6030,6030,0
2018-05-17,6030,6030,6030,6030,0
2018-05-18,6030,6030,6030,6030,0
2018-05-21,6030,6030,6030,6030,0
2018-05-23,6030,6030,6030,6030,0
2018-05-24,6030,6030,6030,6030,0
2018-05-25,6030,6030,6030,6030,0
2018-05-28,6030,6030,6030,6030,0
2018-05-29,6030,6030,6030,6030,0
2018-05-30,6030,6030,6030,6030,0
2018-05-31,6030,6030,6030,6030,0
2018-06-01,6030,6030,6030,6030,0
2018-06-04,6390,6390,6390,6390,78
2018-06-05,6400,6400,6400,6400,0
2018-06-07,6400,6400,6400,6400,0
2018-06-08,6400,6400,6400,6400,0
2018-06-11,6400,6400,6400,6400,0
2018-06-12,6400,6400,6400,6400,0
2018-06-14,6400,6400,6400,6400,0
2018-06-15,6400,6400,6400,6400,0
2018-06-18,6400,6400,6400,6400,0
2018-06-19,6400,6400,6400,6400,0
2018-06-20,6400,6400,6400,6400,0
2018-06-21,6400,6400,6400,6400,0
2018-06-22,6400,6400,6400,6400,0
2018-06-25,6400,6400,6400,6400,0
2018-06-26,6400,6400,6400,6400,0
2018-06-27,6400,6400,6400,6400,0
2018-06-28,6400,6400,6400,6400,0
2018-06-29,6400,6400,6400,6400,0
2018-07-02,6400,6400,6400,6400,0
2018-07-03,6400,6400,6400,6400,0
2018-07-04,6350,6350,6350,6350,0
2018-07-05,6000,6000,6000,6000,0
2018-07-06,6230,6230,6230,6230,118
2018-07-09,6230,6230,6230,6230,0
2018-07-10,6230,6230,6230,6230,0
2018-07-11,6230,6230,6230,6230,0
2018-07-12,6230,6230,6230,6230,0
2018-07-13,7000,7000,7000,7000,3
2018-07-16,7000,7000,7000,7000,0
2018-07-17,7000,7000,7000,7000,0
2018-07-18,6900,6900,6900,6900,0
2018-07-19,6900,6900,6900,6900,0
2018-07-20,6900,6900,6900,6900,0
2018-07-23,6800,6800,6800,6800,0
2018-07-24,6800,6800,6800,6800,0
2018-07-25,6700,6700,6700,6700,0
2018-07-26,6700,6700,6700,6700,0
2018-07-27,6300,6300,6300,6300,0
2018-07-30,6300,6300,6300,6300,0
2018-07-31,6610,6610,6610,6610,0
2018-08-01,6500,6500,6500,6500,0
2018-08-02,6200,6200,6200,6200,0
2018-08-03,6100,6100,6100,6100,0
2018-08-06,6100,6100,6100,6100,0
2018-08-07,6000,6000,6000,6000,0
2018-08-08,6000,6000,6000,6000,0
2018-08-09,6000,6000,6000,6000,0
2018-08-10,5900,5900,5900,5900,0
2018-08-13,6140,6140,6140,6140,0
2018-08-14,6140,6140,6140,6140,0
2018-08-16,6140,6140,6140,6140,0
2018-08-17,6140,6140,6140,6140,0
2018-08-20,6140,6140,6140,6140,0
2018-08-21,6100,6100,6100,6100,164
2018-08-22,6100,6100,6100,6100,0
2018-08-23,6100,6100,6100,6100,0
2018-08-24,6000,6000,6000,6000,0
2018-08-27,6000,6000,6000,6000,2
2018-08-28,6000,6000,6000,6000,130167
2018-08-29,6000,6000,6000,6000,0
2018-08-30,6000,6000,6000,6000,0
2018-08-31,5570,5570,5570,5570,180
2018-09-03,5500,5500,5500,5500,0
2018-09-04,5450,5450,5450,5450,0
2018-09-05,5400,5400,5400,5400,0
2018-09-06,5300,5300,5300,5300,0
2018-09-07,5200,5200,5200,5200,0
2018-09-10,5000,5000,5000,5000,0
2018-09-11,4800,4800,4800,4800,0
2018-09-12,4800,4800,4800,4800,0
2018-09-13,4800,4800,4800,4800,1
2018-09-14,4800,4800,4800,4800,0
2018-09-17,4600,4600,4600,4600,0
2018-09-18,4720,4720,4720,4720,0
2018-09-19,4600,4600,4600,4600,0
2018-09-20,4500,4500,4500,4500,0
2018-09-21,4500,4500,4500,4500,0
2018-09-27,4500,4500,4500,4500,223
2018-09-28,4500,4500,4500,4500,0
2018-10-01,4500,4500,4500,4500,0
2018-10-02,4400,4400,4400,4400,0
2018-10-04,4200,4200,4200,4200,0
2018-10-05,4000,4000,4000,4000,0
2018-10-08,4000,4000,4000,4000,0
2018-10-10,4000,4000,4000,4000,0
2018-10-11,4000,4000,4000,4000,0
2018-10-12,4000,4000,4000,4000,0
2018-10-15,4000,4000,4000,4000,0
2018-10-16,3870,3870,3870,3870,259
2018-10-17,3870,3870,3870,3870,0
2018-10-18,3870,3870,3870,3870,0
2018-10-19,3870,3870,3870,3870,0
2018-10-22,3870,3870,3870,3870,0
2018-10-23,3800,3800,3800,3800,0
2018-10-24,3800,3800,3800,3800,0
2018-10-25,3800,3800,3800,3800,0
2018-10-26,3800,3800,3800,3800,0
2018-10-29,3800,3800,3800,3800,0
2018-10-30,3700,3700,3700,3700,0
2018-10-31,3700,3700,3700,3700,0
2018-11-01,3700,3700,3700,3700,0
2018-11-02,3700,3700,3700,3700,271
2018-11-05,3700,3700,3700,3700,0
2018-11-06,3700,3700,3700,3700,0
2018-11-07,3700,3700,3700,3700,271
2018-11-08,3700,3700,3700,3700,0
2018-11-09,3700,3700,3700,3700,0
2018-11-12,3500,3500,3500,3500,286
2018-11-13,3305,3305,3305,3305,303
2018-11-14,3305,3305,3305,3305,303
2018-11-15,3305,3305,3305,3305,0
2018-11-16,3305,3305,3305,3305,0
2018-11-19,3305,3305,3305,3305,0
2018-11-20,3305,3305,3305,3305,0
2018-11-21,3305,3305,3305,3305,0
2018-11-22,3305,3305,3305,3305,0
2018-11-23,3305,3305,3305,3305,303
2018-11-26,3305,3305,3305,3305,0
2018-11-27,3305,3305,3305,3305,0
2018-11-28,3305,3305,3305,3305,0
2018-11-29,3305,3305,3305,3305,263
2018-11-30,3305,3305,3305,3305,0
2018-12-03,3305,3305,3305,3305,0
2018-12-04,3305,3305,3305,3305,0
2018-12-05,3305,3305,3305,3305,0
2018-12-06,3500,3500,3500,3500,0
2018-12-07,3600,3600,3600,3600,0
2018-12-10,3600,3600,3600,3600,0
2018-12-11,3600,3600,3600,3600,0
2018-12-12,3600,3600,3600,3600,0
2018-12-13,3600,3600,3600,3600,0
2018-12-14,3600,3600,3600,3600,278
