Date,Open,Close,High,Low,Volume
2018-01-02,5850,5850,5850,5850,0
2018-01-03,6000,6000,6100,5850,33459
2018-01-04,6200,6200,6200,5800,9602
2018-01-05,6500,6500,6500,6500,1
2018-01-08,6700,6700,6700,6700,1
2018-01-09,6900,6900,6900,6900,1
2018-01-10,7100,7100,7100,7100,1
2018-01-11,7300,7100,7500,7100,1027
2018-01-12,7500,7500,7500,7200,11
2018-01-15,7650,7650,7650,7650,1
2018-01-16,7900,7000,7900,7000,1402
2018-01-17,7500,7300,7500,7300,1001
2018-01-18,7600,8000,8000,7490,7376
2018-01-19,8500,8000,8500,7000,679
2018-01-22,9000,7100,9000,7100,850
2018-01-23,8000,8000,8000,8000,1
2018-01-24,8500,8500,8500,8000,25
2018-01-25,7600,8300,9000,7600,530
2018-01-26,8000,8600,8600,8000,278
2018-01-29,8300,7600,8650,7310,10752
2018-01-30,7900,7900,7900,6500,10106
2018-01-31,8000,8000,8000,8000,300
2018-02-01,8000,7300,8000,7000,392
2018-02-02,7110,7500,8390,7110,604
2018-02-05,8600,7800,8600,7800,20
2018-02-06,7800,7800,7800,7800,10
2018-02-07,7800,7800,7800,7800,210
2018-02-08,8000,7800,8000,6700,18818
2018-02-09,8000,7950,8000,7950,110
2018-02-12,7950,7950,7950,7950,0
2018-02-13,7950,7900,7950,7900,700
2018-02-14,8000,8000,8000,8000,100
2018-02-19,8300,8300,8300,8300,8700
2018-02-20,8300,8300,8300,8300,510
2018-02-21,8300,8300,8300,8300,0
2018-02-22,9540,8500,9540,8500,2
2018-02-23,7300,7300,7300,7230,7050
2018-02-26,7500,8000,8000,7500,701
2018-02-27,8300,8300,8300,8300,1
2018-02-28,7060,7890,8000,7060,12015
2018-03-02,7880,7500,7880,7100,1135
2018-03-05,7790,7400,7790,7400,2
2018-03-06,7200,7200,7200,7200,1032
2018-03-07,7400,7800,7800,7100,360
2018-03-08,8000,8000,8000,8000,1000
2018-03-09,7800,7900,7970,7800,52
2018-03-12,7900,7900,7900,7900,9
2018-03-13,7900,7900,7900,7900,1
2018-03-14,7900,8100,8100,7900,222
2018-03-15,8100,8100,8100,8100,1
2018-03-16,8200,8200,8200,7200,1002
2018-03-19,7400,8400,8400,7400,6
2018-03-20,8600,8400,8600,8000,1002
2018-03-21,8600,8400,8600,8000,32
2018-03-22,8400,8000,8800,7990,1140
2018-03-23,8200,8200,8200,8200,301
2018-03-26,8000,8000,8000,7600,311
2018-03-27,8000,8000,8000,8000,0
2018-03-28,8000,8000,8000,8000,100
2018-03-29,8200,8000,8200,8000,1001
2018-03-30,8100,8000,8100,7800,107
2018-04-02,8200,8000,8200,8000,11
2018-04-03,8200,8000,8200,8000,11
2018-04-04,8200,7990,8200,7500,6504
2018-04-05,8200,8000,8200,8000,11
2018-04-06,8000,8200,8200,8000,6
2018-04-09,8400,8200,8400,8200,163
2018-04-10,8400,8000,8400,8000,416
2018-04-11,7800,8000,8000,7800,1676
2018-04-12,7800,7800,7800,7800,539
2018-04-13,8000,8000,8000,8000,100
2018-04-16,8000,8000,8000,8000,0
2018-04-17,8000,8000,8000,8000,0
2018-04-18,7800,7610,7800,7610,1115
2018-04-19,7600,8000,8000,7050,3757
2018-04-20,8000,8000,8000,8000,0
2018-04-23,8000,8000,8000,7500,560
2018-04-24,8000,8000,8000,8000,0
2018-04-25,7800,7800,7800,7800,5
2018-04-26,8000,8000,8000,8000,200
2018-04-27,8000,8000,8000,8000,0
2018-04-30,8000,8000,8000,8000,200
2018-05-02,7500,8000,8000,7500,910
2018-05-03,8000,8000,8000,8000,0
2018-05-04,7800,8000,8000,7800,305
2018-05-08,8200,8200,8200,8200,5
2018-05-09,8200,8200,8200,8200,0
2018-05-10,8600,8400,8600,8400,105
2018-05-11,8000,8000,8000,8000,312
2018-05-14,8000,8000,8000,7300,1249
2018-05-15,8000,8000,8000,8000,7
2018-05-16,7400,7400,7400,7200,25
2018-05-17,7400,7400,7400,7400,0
2018-05-18,7000,8000,8000,6900,11545
2018-05-21,7500,7800,7800,7500,10005
2018-05-23,7300,8000,8000,7300,1012
2018-05-24,7600,8000,8000,7100,3201
2018-05-25,7760,8000,8000,7760,300
2018-05-28,8000,8000,8000,8000,1
2018-05-29,7800,8000,8000,7800,105
2018-05-30,8000,8000,8000,8000,0
2018-05-31,8000,8000,8000,8000,0
2018-06-01,8000,8000,8000,8000,100
2018-06-04,8000,8000,8000,8000,500
2018-06-05,7800,7800,7800,7800,5
2018-06-07,8000,7800,8000,7800,105
2018-06-08,7800,7800,7800,7800,0
2018-06-11,8000,8000,8000,8000,100
2018-06-12,8000,7900,8000,7900,1715
2018-06-14,7700,8000,8000,7700,1461
2018-06-15,8000,8000,8000,8000,0
2018-06-18,8000,8000,8000,8000,100
2018-06-19,8220,8000,8220,8000,105
2018-06-20,8000,8000,8000,8000,0
2018-06-21,8000,8000,8000,8000,0
2018-06-22,8200,8200,8200,8200,5
2018-06-25,8000,8000,8000,7400,3115
2018-06-26,8000,8000,8000,8000,0
2018-06-27,8000,8000,8000,8000,0
2018-06-28,8000,8000,8000,8000,0
2018-06-29,8400,8600,9000,8400,40
2018-07-02,8800,8400,8800,8000,125
2018-07-03,8000,8000,8000,8000,5
2018-07-04,8000,8000,8000,8000,0
2018-07-05,8200,8200,8200,8200,100
2018-07-06,8000,8000,8000,8000,5
2018-07-09,8000,8000,8000,8000,220
2018-07-10,8000,8000,8000,8000,7
2018-07-11,8000,8000,8000,8000,0
2018-07-12,7800,7800,7800,7500,606
2018-07-13,7800,7800,7800,7800,0
2018-07-16,7800,7800,7800,7800,0
2018-07-17,7580,7600,7800,7580,304
2018-07-18,7600,7600,7600,7600,0
2018-07-19,7400,8200,8200,7400,1181
2018-07-20,8000,8000,8000,8000,5
2018-07-23,7760,7600,7760,7600,211
2018-07-24,8000,8000,8000,8000,300
2018-07-25,7800,7800,7800,7800,15
2018-07-26,7580,7600,8000,7580,265
2018-07-27,7600,7600,7600,7600,0
2018-07-30,7820,7820,7820,7820,100
2018-07-31,7590,7900,7900,7590,300
2018-08-01,7670,8100,8100,7670,276
2018-08-02,7870,7870,7870,7870,200
2018-08-03,7600,7600,7600,7600,700
2018-08-06,7600,7600,7600,7600,0
2018-08-07,7500,7500,7500,7500,205
2018-08-08,7000,7000,7000,7000,1370
2018-08-09,7000,7000,7000,7000,0
2018-08-10,7000,7000,7000,7000,0
2018-08-13,7000,7000,7000,7000,1280
2018-08-14,7190,7190,7190,7190,700
2018-08-16,7200,7200,7200,7200,100
2018-08-17,7400,7400,7400,7400,100
2018-08-20,7400,7400,7400,7400,675
2018-08-21,7300,7300,7300,7300,0
2018-08-22,7300,7300,7300,7300,0
2018-08-23,6210,7300,7300,6210,345
2018-08-24,7200,7200,7200,7200,0
2018-08-27,7300,7300,7300,7300,100
2018-08-28,7300,7300,7300,7300,0
2018-08-29,7090,7090,7090,7090,210
2018-08-30,7000,7000,7000,7000,5
2018-08-31,6800,6800,6800,6800,5
2018-09-03,6600,6800,6800,6300,1809
2018-09-04,6600,6600,6600,6600,12
2018-09-05,6400,6200,6400,6200,15
2018-09-06,6000,5800,6000,5800,650
2018-09-07,5800,5800,5800,5800,0
2018-09-10,5600,6600,6600,5600,972
2018-09-11,7000,7500,7500,7000,510
2018-09-12,6400,7200,7600,6400,317
2018-09-13,7200,7200,7200,7200,0
2018-09-14,7400,7800,7800,6900,711
2018-09-17,7500,7500,7500,7000,670
2018-09-18,7300,7300,7300,7300,0
2018-09-19,7600,7500,7600,6500,3791
2018-09-20,7500,7500,7500,7000,1876
2018-09-21,7300,7300,7300,7300,0
2018-09-27,7600,7600,7600,7600,1
2018-09-28,7500,7500,7500,7500,0
2018-10-01,7280,7000,7280,7000,340
2018-10-02,6600,7400,7400,6600,907
2018-10-04,7190,7400,7620,7190,410
2018-10-05,7300,7300,7300,7300,0
2018-10-08,7600,7600,7600,7600,1
2018-10-10,7380,7380,7380,7380,200
2018-10-11,7500,7500,7500,7500,100
2018-10-12,7280,7400,7400,7280,190
2018-10-15,7800,7800,7800,7800,100
2018-10-16,7700,7700,7700,7700,0
2018-10-17,7920,7920,7920,7920,100
2018-10-18,7920,7920,7920,7920,0
2018-10-19,7800,7800,7800,7800,0
2018-10-22,7800,7800,7800,7800,0
2018-10-23,7800,7800,7800,7800,0
2018-10-24,7700,7700,7700,7700,100
2018-10-25,7600,7600,7600,7600,5
2018-10-26,7800,8000,8740,7800,50
2018-10-29,7800,7800,7800,7800,5
2018-10-30,8400,8000,8400,8000,25
2018-10-31,7760,7760,7760,7760,200
2018-11-01,7540,7990,7990,7540,405
2018-11-02,7990,7990,7990,7990,0
2018-11-05,7750,7750,7750,7750,200
2018-11-06,7530,7980,7980,7530,400
2018-11-07,7740,8000,8000,7740,201
2018-11-08,7760,7760,7760,7760,200
2018-11-09,8000,7800,8000,7800,105
2018-11-12,8000,8000,8000,8000,95
2018-11-13,8000,8000,8000,8000,0
2018-11-14,8000,8000,8000,8000,0
2018-11-15,7760,7760,7760,7760,200
2018-11-16,8000,8000,8000,8000,1
2018-11-19,7760,7760,7760,7760,200
2018-11-20,7760,7760,7760,7760,0
2018-11-21,8000,8000,8000,8000,200
2018-11-22,8000,8000,8000,8000,0
2018-11-23,7760,7900,7900,7760,201
2018-11-26,7670,7670,7670,7670,200
2018-11-27,7890,7890,7890,7890,1
2018-11-28,7660,7660,7660,7660,200
2018-11-29,7600,7400,7600,7400,10
2018-11-30,6800,7500,7500,6400,1275
2018-12-03,7280,7500,7500,7280,200
2018-12-04,7200,7200,7200,7000,820
2018-12-05,6800,6800,6800,6800,295
2018-12-06,6600,7200,7200,6600,1105
2018-12-07,7190,7200,7200,7190,11
2018-12-10,6990,6990,6990,6990,205
2018-12-11,7180,7180,7180,7180,500
2018-12-12,6970,6970,6970,6970,200
2018-12-13,6600,7000,7000,6600,110
2018-12-14,7000,7000,7000,7000,0
