Date,Open,Close,High,Low,Volume
2016-02-29,995,995,995,995,0
2016-03-02,850,846,850,846,14
2016-03-03,968,955,968,720,7162
2016-03-04,1015,1015,1015,1015,500
2016-03-07,968,991,991,968,1801
2016-03-08,1095,1095,1095,1095,1
2016-03-09,935,935,935,935,1800
2016-03-10,934,934,934,934,3
2016-03-11,797,933,933,797,1801
2016-03-14,797,845,845,797,911
2016-03-15,844,720,844,720,1803
2016-03-16,761,761,761,761,1800
2016-03-17,731,731,731,731,0
2016-03-18,820,755,820,755,2
2016-03-21,650,751,850,650,5
2016-03-22,770,760,770,760,2270
2016-03-23,761,761,761,761,1802
2016-03-24,647,875,875,647,7
2016-03-25,812,812,812,812,1800
2016-03-28,691,933,933,691,2
2016-03-29,794,933,933,794,1807
2016-03-30,1030,845,1030,845,32
2016-03-31,871,971,971,780,31
2016-04-01,1115,1115,1115,1115,1
2016-04-04,950,950,950,950,1800
2016-04-05,1090,1090,1090,1090,10
2016-04-06,930,930,930,930,805
2016-04-07,838,791,838,791,3
2016-04-08,909,780,909,780,11
2016-04-11,880,877,880,790,9
2016-04-12,950,950,950,950,218
2016-04-14,838,1090,1090,838,2103
2016-04-15,930,930,930,930,4
2016-04-18,831,831,831,831,0
2016-04-19,940,940,940,940,3
2016-04-20,850,950,950,850,1003
2016-04-21,850,845,1090,845,1005
2016-04-22,940,719,940,719,2
2016-04-25,820,820,820,820,819
2016-04-26,910,810,910,810,363
2016-04-27,920,920,920,920,3
2016-04-28,1020,868,1020,868,8
2016-04-29,980,980,980,980,1
2016-05-02,833,949,970,833,5294
2016-05-03,835,940,940,835,6944
2016-05-04,835,1050,1050,835,2501
2016-05-09,1190,1190,1190,1190,1
2016-05-10,1270,1270,1270,1270,1
2016-05-11,1430,1430,1430,1430,1
2016-05-12,1220,1220,1285,1220,1802
2016-05-13,1400,1400,1400,1400,1
2016-05-16,1405,1405,1405,1405,1
2016-05-17,1490,1195,1490,1195,588
2016-05-18,1195,1020,1195,1020,4
2016-05-19,870,870,870,870,1300
2016-05-20,830,990,990,830,1585
2016-05-23,843,843,843,843,2000
2016-05-24,870,950,950,870,101
2016-05-25,830,830,830,830,500
2016-05-26,853,935,935,853,1801
2016-05-27,820,930,930,820,1989
2016-05-30,820,820,820,820,1
2016-05-31,899,815,899,815,3
2016-06-01,853,850,930,850,1888
2016-06-02,830,850,977,724,3028
2016-06-03,969,950,969,950,16
2016-06-07,1035,1035,1035,1035,1
2016-06-08,1045,1045,1045,1045,2
2016-06-09,1070,1055,1070,1055,2
2016-06-10,1205,1205,1205,1205,1
2016-06-13,1355,1355,1355,1355,1
2016-06-14,1495,1495,1495,1495,1
2016-06-15,1275,1275,1275,1275,9
2016-06-16,1245,1245,1245,1245,1
2016-06-17,1425,1425,1425,1425,2
2016-06-20,1215,1215,1215,1215,20
2016-06-21,1035,1035,1035,1035,17
2016-06-22,965,970,970,890,142
2016-06-23,1110,1000,1110,900,102
2016-06-24,1110,1110,1110,1110,1
2016-06-27,1250,1250,1250,1250,1
2016-06-28,1065,1065,1065,1065,24
2016-06-29,1000,1000,1000,911,825
2016-06-30,1150,1150,1150,1150,2
2016-07-01,1195,1195,1195,1195,1
2016-07-04,1200,1200,1200,1200,1
2016-07-05,1020,1020,1020,1020,21
2016-07-06,1000,900,1000,900,2001
2016-07-07,950,950,950,900,1583
2016-07-08,900,950,950,900,907
2016-07-11,950,950,950,900,1005
2016-07-12,1000,960,1000,808,5320
2016-07-13,954,850,954,850,1899
2016-07-14,950,950,950,950,1
2016-07-15,970,960,970,809,10
2016-07-18,1000,1000,1000,1000,1
2016-07-19,900,995,995,900,1001
2016-07-20,999,999,999,999,1
2016-07-21,1000,1000,1000,950,1003
2016-07-22,1000,1000,1000,900,1043
2016-07-25,1000,980,1150,850,4518
2016-07-26,999,960,999,851,6307
2016-07-27,1000,900,1000,862,4798
2016-07-28,939,939,939,939,1
2016-07-29,957,959,1075,925,5101
2016-08-01,970,990,1000,960,26426
2016-08-02,885,970,970,885,4001
2016-08-03,940,940,940,940,1
2016-08-04,940,905,940,880,10525
2016-08-05,921,911,921,911,1250
2016-08-08,880,921,921,880,201
2016-08-09,890,995,995,890,1824
2016-08-10,995,1100,1130,950,5316
2016-08-11,1100,939,1100,936,22
2016-08-12,1045,1035,1050,805,361
2016-08-16,930,930,930,930,0
2016-08-17,890,890,890,890,9
2016-08-18,890,890,890,890,15
2016-08-19,810,1010,1010,810,501
2016-08-22,1055,866,1055,866,510
2016-08-23,853,995,995,853,56
2016-08-24,1135,1135,1135,1135,1
2016-08-25,1305,1305,1305,1305,1
2016-08-26,1110,1250,1250,1110,1601
2016-08-29,1070,1070,1070,1070,201
2016-08-30,943,943,943,943,1460
2016-08-31,1075,1075,1075,1075,2
2016-09-01,943,943,943,943,966
2016-09-02,1010,1010,1010,1010,1
2016-09-05,893,893,893,893,2
2016-09-06,960,960,960,960,1
2016-09-07,900,950,950,900,201
2016-09-08,853,950,950,853,1501
2016-09-09,1090,1090,1090,1090,2
2016-09-12,930,930,930,930,3
2016-09-13,1065,930,1065,850,2459
2016-09-19,850,850,850,850,2455
2016-09-20,850,850,850,850,500
2016-09-21,853,853,853,853,82
2016-09-22,851,851,851,851,700
2016-09-23,850,850,850,850,200
2016-09-26,850,850,850,850,200
2016-09-27,853,853,853,853,100
2016-09-28,952,952,952,952,1
2016-09-29,865,960,960,865,3405
2016-09-30,960,960,960,960,0
2016-10-04,960,960,960,960,16861
2016-10-05,960,960,960,960,0
2016-10-06,960,960,960,960,3000
2016-10-07,960,960,960,960,0
2016-10-10,960,960,960,960,0
2016-10-11,960,960,960,960,0
2016-10-12,960,960,960,960,2000
2016-10-13,860,860,860,860,1
2016-10-14,911,911,911,911,1
2016-10-17,911,911,911,911,0
2016-10-18,911,911,911,911,0
2016-10-19,911,911,911,911,0
2016-10-20,911,911,911,911,0
2016-10-21,911,911,911,911,0
2016-10-24,911,911,911,911,0
2016-10-25,1040,1040,1040,1040,0
2016-10-26,1040,1040,1040,1040,0
2016-10-27,910,910,910,910,1002
2016-10-28,950,950,950,950,1
2016-10-31,950,950,950,950,2001
2016-11-01,950,950,950,950,1
2016-11-02,1000,1000,1000,1000,1
2016-11-03,940,940,940,940,0
2016-11-04,954,1080,1080,954,1325
2016-11-07,990,990,990,990,0
2016-11-08,990,990,990,940,4101
2016-11-09,990,990,990,990,1
2016-11-10,940,940,940,940,0
2016-11-11,920,920,920,920,572
2016-11-14,960,960,960,960,1
2016-11-15,960,960,960,960,0
2016-11-16,940,940,940,940,560
2016-11-17,964,964,964,964,1
2016-11-18,964,964,964,964,0
2016-11-21,985,985,985,985,1
2016-11-22,985,985,985,985,0
2016-11-23,980,980,980,980,1
2016-11-24,901,955,955,901,1001
2016-11-25,941,955,955,941,1201
2016-11-28,950,950,950,950,1
2016-11-29,980,980,980,980,1
2016-11-30,980,980,980,980,0
2016-12-01,916,970,970,916,1201
2016-12-02,970,970,970,970,1
2016-12-05,920,1100,1100,920,3501
2016-12-06,1265,1265,1265,1265,1
2016-12-07,1080,1450,1450,1080,1001
2016-12-08,1370,1370,1370,1370,1000
2016-12-09,1170,1240,1240,1170,1001
2016-12-12,1300,1300,1300,1300,1
2016-12-13,1140,1140,1140,1140,1000
2016-12-14,1310,1310,1310,1310,1
2016-12-15,1120,1120,1120,1120,1000
2016-12-16,1100,1285,1285,1100,302
2016-12-19,1100,1455,1455,1100,834
2016-12-20,1240,1240,1240,1240,2
2016-12-21,1400,1400,1400,1400,1
2016-12-22,1190,1190,1190,1190,11
2016-12-23,1360,1360,1360,1360,1
2016-12-26,1165,1165,1165,1165,1
2016-12-27,1165,1165,1165,1165,1
2016-12-28,1300,1300,1300,1300,1
2016-12-29,1300,1485,1485,1105,3
2017-01-02,1265,1700,1700,1265,2
2017-01-03,1500,1495,1500,1495,2000
2017-01-04,1710,1500,1710,1275,32
2017-01-05,1500,1710,1710,1500,2
2017-01-06,1455,1950,1950,1455,2
2017-01-09,1660,2225,2225,1660,2
2017-01-10,1895,1895,1895,1895,11
2017-01-11,1615,1615,1615,1615,1
2017-01-12,1850,1850,1850,1850,1
2017-01-13,2115,2115,2115,2115,1
2017-01-16,1800,2420,2420,1800,2
2017-01-17,2060,2770,2770,2060,2
2017-01-18,2355,2355,2355,2355,1
2017-01-19,2695,2695,2695,2695,1
2017-01-20,2455,2455,2455,2455,500
2017-01-23,2090,2810,2810,2090,2
2017-01-24,2390,2390,2390,2390,500
2017-01-25,2390,2735,2735,2035,22
2017-01-26,2325,2325,2325,2325,500
2017-01-31,1980,2660,2660,1980,2
2017-02-01,2265,2265,2265,2265,1
2017-02-02,1930,1930,1930,1930,2
2017-02-03,1645,2210,2210,1645,2
2017-02-06,2210,2525,2525,2210,2
2017-02-07,2890,2890,2890,2890,1
2017-02-08,2460,2545,2545,2460,501
2017-02-09,2890,2890,2890,2890,1
2017-02-10,2505,2645,2645,2505,401
2017-02-13,2250,2375,2375,2250,507
2017-02-14,2100,2225,2225,2020,509
2017-02-15,2070,2185,2185,2070,501
2017-02-16,1860,1860,1860,1860,600
2017-02-17,1860,2130,2130,1860,6
2017-02-20,1815,1890,1890,1815,602
2017-02-21,2160,1610,2160,1610,34
2017-02-22,1845,1850,1850,1370,419
2017-02-23,1575,1665,1665,1575,701
2017-02-24,1500,1500,1500,1500,700
2017-02-27,1375,1375,1375,1375,0
2017-02-28,1575,1575,1575,1575,1
2017-03-02,1805,1805,1805,1805,1
2017-03-03,2065,2065,2065,2065,1
2017-03-06,2330,2330,2330,2330,1
2017-03-07,2665,1985,2665,1985,6
2017-03-08,1690,1690,1690,1690,1
2017-03-09,1935,1935,1935,1935,1
2017-03-10,1645,1645,1645,1645,700
2017-03-13,1880,1880,1880,1880,1
2017-03-14,1600,1600,1600,1600,700
2017-03-15,1825,1830,1830,1825,12
2017-03-16,1560,1560,1560,1560,1
2017-03-17,1330,1330,1330,1330,800
2017-03-20,1255,1255,1255,1255,800
2017-03-21,1185,1185,1185,1185,900
2017-03-22,1185,1180,1360,1020,2509
2017-03-23,1005,1005,1005,1005,2999
2017-03-24,1155,1155,1155,1155,1
2017-03-27,1090,1090,1090,1090,1000
2017-03-28,935,935,935,935,2000
2017-03-29,801,1050,1070,800,6018
2017-03-30,895,900,1185,895,2063
2017-03-31,1000,851,1000,851,992
2017-04-03,978,978,978,978,7
2017-04-04,964,964,964,964,8
2017-04-05,1105,1105,1105,1105,1
2017-04-06,940,945,1205,940,2704
2017-04-07,1000,1085,1085,850,13
2017-04-10,925,1240,1240,925,2
2017-04-11,1250,1055,1250,1055,1105
2017-04-12,905,1210,1210,905,2810
2017-04-13,1030,1385,1385,1030,2
2017-04-14,1180,1180,1180,1180,900
2017-04-17,1115,1115,1115,1115,900
2017-04-18,994,1275,1275,950,621
2017-04-19,1085,1085,1085,1085,1000
2017-04-20,956,953,956,953,3000
2017-04-21,980,980,980,980,604
2017-04-24,979,900,1090,900,1602
2017-04-25,1030,980,1030,900,5258
2017-04-26,925,925,925,925,1101
2017-04-27,980,980,980,980,1
2017-04-28,925,925,925,925,1101
2017-05-02,925,1050,1050,925,1565
2017-05-04,1050,1000,1205,1000,27
2017-05-08,1150,1150,1150,1150,1
2017-05-10,1150,1295,1295,1150,2
2017-05-11,1105,1105,1105,1105,1000
2017-05-12,941,940,941,940,1300
2017-05-15,985,985,985,985,1
2017-05-16,983,983,983,983,1
2017-05-17,982,982,982,982,1
2017-05-18,979,979,979,979,1
2017-05-19,900,969,969,900,8
2017-05-22,934,1000,1000,934,2990
2017-05-23,900,1100,1100,900,3001
2017-05-24,1260,1260,1260,1260,3
2017-05-25,1075,1435,1435,1075,2
2017-05-26,1230,1295,1295,1230,901
2017-05-29,1105,1105,1105,1105,1000
2017-05-30,941,980,980,940,2206
2017-05-31,1100,1100,1100,1100,2
2017-06-01,1150,1150,1150,1150,10
2017-06-02,980,1280,1280,980,139
2017-06-05,1090,1090,1090,1090,1000
2017-06-07,1230,1230,1230,1230,1
2017-06-08,1050,1050,1050,1050,1000
2017-06-09,975,975,975,975,0
2017-06-12,970,970,970,970,0
2017-06-13,970,1100,1100,970,1101
2017-06-14,941,980,980,941,1101
2017-06-15,970,970,970,970,0
2017-06-16,970,970,970,970,1
2017-06-19,1095,1095,1095,1095,2
2017-06-20,1005,1065,1065,1005,1001
2017-06-21,911,949,949,911,2001
2017-06-22,910,910,910,910,1100
2017-06-23,1000,1000,1000,1000,1
2017-06-26,1140,1140,1140,1140,1
2017-06-27,1295,1295,1295,1295,1
2017-06-28,1105,1165,1165,1105,1001
2017-06-29,1165,1330,1330,1165,2
2017-06-30,1330,1330,1330,1330,1
2017-07-03,1135,1135,1135,1135,900
2017-07-04,965,965,965,965,742
2017-07-05,911,965,965,911,1244
2017-07-06,965,965,965,965,0
2017-07-07,965,965,965,965,0
2017-07-10,965,965,965,965,0
2017-07-11,920,920,920,920,1100
2017-07-12,920,920,920,920,0
2017-07-13,920,920,920,920,0
2017-07-14,920,920,920,920,0
2017-07-17,920,1000,1000,920,2801
2017-07-18,920,920,920,920,662
2017-07-19,920,920,920,920,0
2017-07-20,920,920,920,920,0
2017-07-21,920,920,920,920,0
2017-07-24,943,943,943,943,2
2017-07-25,943,943,943,943,0
2017-07-26,1050,1050,1050,1050,1
2017-07-27,950,950,950,950,0
2017-07-28,943,943,943,943,3
2017-07-31,900,900,900,900,3000
2017-08-01,880,950,950,880,3007
2017-08-02,910,950,950,810,34292
2017-08-03,890,943,943,890,225
2017-08-04,950,950,950,950,1
2017-08-07,940,940,940,940,1
2017-08-08,950,950,950,950,1
2017-08-09,820,950,950,820,2
2017-08-10,890,943,943,890,487
2017-08-11,890,943,943,890,1201
2017-08-14,830,980,980,830,2
2017-08-16,943,1125,1125,943,1260
2017-08-17,1010,961,1010,961,1001
2017-08-18,1010,1010,1010,1010,1000
2017-08-21,953,953,953,953,1100
2017-08-22,953,953,953,953,0
2017-08-23,953,953,953,953,8400
2017-08-24,900,900,900,900,1200
2017-08-25,800,800,800,800,8000
2017-08-28,800,910,910,800,8100
2017-08-29,805,910,910,800,22803
2017-08-30,910,910,910,910,3930
2017-08-31,801,910,910,801,5110
2017-09-01,800,890,899,800,3994
2017-09-04,835,835,835,835,1210
2017-09-05,945,945,945,945,1
2017-09-06,897,897,897,897,1200
2017-09-07,782,781,782,781,66
2017-09-08,898,898,898,898,1
2017-09-11,805,1030,1030,805,1501
2017-09-12,880,880,880,880,1200
2017-09-13,850,850,850,850,1200
2017-09-14,840,850,850,840,551
2017-09-15,825,825,825,825,399
2017-09-18,900,900,900,900,1109
2017-09-19,900,900,900,900,0
2017-09-20,885,885,885,885,0
2017-09-21,900,900,900,900,1100
2017-09-22,811,900,900,811,1501
2017-09-25,850,850,850,850,0
2017-09-26,850,850,850,850,0
2017-09-27,849,900,900,849,1021
2017-09-28,805,800,810,790,7088
2017-09-29,830,830,830,830,5
2017-10-10,890,890,890,890,1
2017-10-11,989,989,989,989,10
2017-10-12,989,989,989,989,5
2017-10-13,920,920,920,920,1100
2017-10-16,840,890,890,840,1201
2017-10-17,848,848,848,848,0
2017-10-18,731,848,848,731,13
2017-10-19,975,975,975,975,1
2017-10-20,829,829,829,829,36
2017-10-23,829,829,829,829,0
2017-10-24,716,828,829,716,11
2017-10-25,800,800,800,800,1300
2017-10-26,860,860,860,860,1
2017-10-27,800,800,800,800,0
2017-10-30,920,721,920,721,2
2017-10-31,819,819,819,819,1
2017-11-01,697,849,849,697,2
2017-11-02,800,970,970,800,1301
2017-11-03,1115,1110,1115,825,245
2017-11-06,1110,1030,1110,945,6111
2017-11-07,995,965,1000,880,5230
2017-11-08,826,825,826,825,1333
2017-11-09,947,716,947,716,6
2017-11-10,823,791,823,791,2
2017-11-13,908,674,908,673,16
2017-11-14,775,775,775,775,1
2017-11-15,891,891,891,681,1006
2017-11-16,759,905,1020,759,719
2017-11-17,816,816,816,816,1
2017-11-20,892,888,892,888,1010
2017-11-21,755,755,880,755,13
2017-11-22,755,661,849,642,13927
2017-11-23,755,700,760,612,2219
2017-11-24,805,608,805,605,5
2017-11-27,608,693,693,519,7
2017-11-28,796,618,796,606,1820
2017-11-29,618,701,701,533,3
2017-11-30,800,596,806,596,2775
2017-12-01,685,685,685,685,203
2017-12-04,584,689,787,584,162
2017-12-05,792,688,792,688,3
2017-12-06,585,700,791,585,7
2017-12-07,805,710,805,710,6
2017-12-08,816,723,816,723,2
2017-12-11,751,831,831,751,5
2017-12-12,950,940,950,940,176
2017-12-13,1080,799,1080,799,1111
2017-12-14,686,770,917,686,328
2017-12-15,880,879,880,780,416
2017-12-18,748,790,870,748,204
2017-12-19,672,879,879,672,8
2017-12-20,751,751,800,751,190
2017-12-21,800,800,800,800,1011
2017-12-22,900,900,900,900,1
2017-12-26,800,800,800,800,1300
2017-12-27,899,700,899,700,6
2017-12-28,805,799,805,595,814
2018-01-02,800,750,800,680,7
2018-01-03,861,770,861,770,293
2018-01-04,875,750,875,655,60
2018-01-05,861,850,862,638,1349
2018-01-08,802,802,802,802,1300
2018-01-09,682,770,922,682,42
2018-01-10,655,879,885,655,16
2018-01-11,1010,945,1010,760,10
2018-01-12,910,879,910,804,7184
2018-01-15,801,757,801,757,2001
2018-01-16,653,682,850,653,12
2018-01-17,580,715,784,580,1005
2018-01-18,820,721,820,721,4002
2018-01-19,829,829,829,615,19
2018-01-22,920,910,920,755,9
2018-01-23,1015,774,1015,774,4
2018-01-24,800,875,890,790,2011
2018-01-25,800,898,900,765,2006
2018-01-26,790,901,910,764,5932
2018-01-29,766,890,900,766,2006
2018-01-30,758,770,900,758,3008
2018-01-31,780,780,780,780,4
2018-02-01,897,897,897,897,1
2018-02-02,771,771,771,771,1
2018-02-05,771,886,886,771,1911
2018-02-06,816,816,816,816,0
2018-02-07,816,816,816,816,3
2018-02-08,816,816,816,816,5
2018-02-09,694,938,938,694,12
2018-02-12,800,1075,1075,800,1403
2018-02-13,915,915,915,915,5
2018-02-14,880,880,880,880,1
2018-02-19,750,793,793,749,9
2018-02-20,911,911,911,911,5
2018-02-21,1045,1045,1045,1045,1
2018-02-22,890,942,942,890,1752
2018-02-23,801,1080,1080,801,5021
2018-02-26,930,920,930,920,111
2018-02-27,945,783,945,783,2
2018-02-28,900,667,900,667,2
2018-03-02,765,767,767,671,192
2018-03-05,870,860,870,653,20
2018-03-06,860,860,860,740,11
2018-03-07,850,860,860,850,1665
2018-03-08,860,800,989,800,574
2018-03-09,800,860,860,800,1650
2018-03-12,800,800,860,800,9201
2018-03-13,850,850,850,850,1
2018-03-14,977,977,977,977,1
2018-03-15,1120,1120,1120,1120,1
2018-03-16,955,955,955,955,2
2018-03-19,1095,1095,1095,1095,622
2018-03-20,1095,1250,1250,935,10
2018-03-21,1065,1065,1065,1065,1000
2018-03-22,910,910,910,910,1
2018-03-23,900,781,900,781,1529
2018-03-26,875,875,875,875,2278
2018-03-27,802,802,802,802,1300
2018-03-28,802,802,802,802,0
2018-03-29,793,840,840,793,630
2018-03-30,730,732,955,730,3
2018-04-02,740,740,740,740,350
2018-04-03,799,750,851,750,255
2018-04-04,862,854,862,638,8
2018-04-05,982,982,982,982,1
2018-04-06,840,1120,1125,840,10202
2018-04-09,1115,1115,1115,960,102
2018-04-10,950,950,950,950,1
2018-04-11,810,810,850,808,9402
2018-04-12,750,840,850,750,2107
2018-04-13,950,899,950,899,1001
2018-04-16,1030,960,1030,781,520
2018-04-17,1090,980,1090,817,1955
2018-04-18,1060,839,1060,839,2003
2018-04-19,751,900,900,715,4982
2018-04-20,990,980,990,770,9539
2018-04-23,833,850,850,833,2764
2018-04-24,830,890,890,762,341
2018-04-25,761,870,880,761,48314
2018-04-26,1000,950,1000,755,8
2018-04-27,810,850,850,810,52508
2018-04-30,850,800,850,800,1002
2018-05-02,710,910,910,710,27447
2018-05-03,800,775,800,775,501
2018-05-04,890,750,890,750,3
2018-05-08,862,751,862,751,1003
2018-05-09,790,862,862,790,2404
2018-05-10,990,766,990,766,2604
2018-05-11,859,855,859,782,31
2018-05-14,790,790,790,790,1400
2018-05-15,860,790,860,790,3
2018-05-16,850,850,850,850,1
2018-05-17,840,840,840,751,503
2018-05-18,790,790,790,790,0
2018-05-21,790,790,790,790,0
2018-05-23,840,840,840,721,4
2018-05-24,789,789,789,745,3
2018-05-25,810,680,810,680,5
2018-05-28,780,711,782,610,4004
2018-05-29,810,810,810,711,630
2018-05-30,800,800,800,800,0
2018-05-31,784,740,784,740,2
2018-06-01,800,800,800,800,1
2018-06-04,784,784,784,784,0
2018-06-05,784,784,784,784,0
2018-06-07,901,901,901,901,100
2018-06-08,899,899,899,899,1
2018-06-11,840,840,840,840,0
2018-06-12,840,840,840,840,0
2018-06-14,826,826,826,826,0
2018-06-15,800,826,826,800,277
2018-06-18,826,826,826,826,0
2018-06-19,826,780,826,780,3
2018-06-20,780,780,780,780,0
2018-06-21,780,780,780,780,0
2018-06-22,897,897,897,897,10
2018-06-25,820,820,820,820,0
2018-06-26,943,850,943,697,4
2018-06-27,840,750,840,723,4
2018-06-28,862,850,862,650,8
2018-06-29,800,800,800,723,3
2018-07-02,780,826,826,780,1301
2018-07-03,840,840,840,840,0
2018-07-04,714,830,830,714,1169
2018-07-05,800,800,800,715,6
2018-07-06,750,765,765,740,105
2018-07-09,720,760,760,720,1601
2018-07-10,800,800,800,800,7
2018-07-11,715,740,795,715,3101
2018-07-12,851,800,851,720,152
2018-07-13,876,770,876,770,1001
2018-07-16,840,840,840,840,1
2018-07-17,715,755,755,714,1045
2018-07-18,830,830,830,830,1
2018-07-19,790,790,790,706,3
2018-07-20,860,860,860,720,6
2018-07-23,731,810,849,731,90
2018-07-24,840,840,840,689,7
2018-07-25,870,870,870,870,1
2018-07-26,740,740,749,740,1099
2018-07-27,700,700,700,700,1500
2018-07-30,700,615,700,615,103
2018-07-31,651,651,651,651,1700
2018-08-01,600,680,680,600,2
2018-08-02,775,600,775,600,1418
2018-08-03,680,680,690,680,3026
2018-08-06,680,625,680,625,4034
2018-08-07,651,651,651,651,1700
2018-08-08,651,615,651,615,12
2018-08-09,615,615,615,615,0
2018-08-10,670,670,670,670,1
2018-08-13,655,648,655,595,325
2018-08-14,646,720,720,646,9951
2018-08-16,651,651,651,651,0
2018-08-17,700,723,723,554,7802
2018-08-20,651,651,651,651,1700
2018-08-21,650,554,728,554,12322
2018-08-22,637,610,637,610,801
2018-08-23,701,680,701,600,302
2018-08-24,651,680,680,651,1701
2018-08-27,680,680,680,680,200
2018-08-28,728,728,728,728,2
2018-08-29,780,780,780,780,1
2018-08-30,820,820,820,820,1
2018-08-31,840,840,840,840,1
2018-09-03,880,880,880,880,1
2018-09-04,890,890,890,890,1
2018-09-05,900,790,900,790,633
2018-09-06,900,900,900,900,1
2018-09-07,765,822,822,765,124
2018-09-10,752,752,752,752,0
2018-09-11,810,810,810,810,1
2018-09-12,930,790,930,689,6
2018-09-13,820,672,820,672,2
2018-09-14,772,700,772,700,22
2018-09-17,780,780,780,780,2
2018-09-18,810,810,810,810,1
2018-09-19,850,850,850,850,1
2018-09-20,930,790,930,790,4
2018-09-21,908,710,908,672,14250
2018-09-27,707,707,707,707,0
2018-09-28,685,685,685,685,0
2018-10-01,685,737,737,685,1001
2018-10-02,685,700,777,685,1602
2018-10-04,685,685,685,685,0
2018-10-05,750,700,750,700,11
2018-10-08,685,707,707,685,1601
2018-10-10,700,700,700,700,0
2018-10-11,700,700,700,700,0
2018-10-12,700,700,700,700,0
2018-10-15,700,700,700,700,0
2018-10-16,700,700,700,700,0
2018-10-17,700,700,700,700,0
2018-10-18,700,700,700,700,0
2018-10-19,700,700,700,700,0
2018-10-22,698,698,698,698,0
2018-10-23,698,698,698,698,0
2018-10-24,698,698,698,698,0
2018-10-25,680,680,680,680,0
2018-10-26,642,642,642,642,1600
2018-10-29,642,642,642,642,1600
2018-10-30,630,630,630,630,20
2018-10-31,630,630,630,630,0
2018-11-01,630,630,630,630,0
2018-11-02,630,630,630,630,0
2018-11-05,630,630,630,630,0
2018-11-06,630,630,630,630,0
2018-11-07,630,630,630,630,0
2018-11-08,536,724,724,536,2
2018-11-09,832,832,832,832,1
2018-11-12,708,708,708,708,1700
2018-11-13,814,814,814,814,1
2018-11-14,708,708,708,708,1700
2018-11-15,719,719,719,719,1
2018-11-16,690,690,690,690,0
2018-11-19,700,700,700,700,1
2018-11-20,805,805,805,805,1
2018-11-21,760,805,805,760,1601
2018-11-22,925,925,925,925,1
2018-11-23,800,847,847,800,1301
2018-11-26,720,720,720,720,1400
2018-11-27,668,668,668,668,3000
2018-11-28,700,700,700,650,3
2018-11-29,805,720,805,720,69
2018-11-30,828,828,828,828,1
2018-12-03,765,765,765,765,0
2018-12-04,722,722,722,722,1500
