Date,Open,Close,High,Low,Volume
2017-02-21,11150,11150,11150,11150,1252
2017-02-22,10950,10950,10950,10950,999
2017-02-23,11200,11200,11200,11200,100
2017-02-24,11200,11200,11200,11200,0
2017-02-27,11500,11500,11500,11500,2100
2017-02-28,11500,11500,11500,11500,300
2017-03-02,11800,11800,11800,11800,2
2017-03-03,11800,11800,11800,11800,0
2017-03-06,11500,11500,11500,11500,100
2017-03-07,11500,11500,11500,11500,0
2017-03-08,10500,10500,10500,10500,81
2017-03-09,10800,10800,10800,10800,100
2017-03-10,9210,12000,12000,9210,3
2017-03-13,11500,11500,11500,11500,500
2017-03-14,12000,12000,12000,12000,10
2017-03-15,11500,11500,11500,11500,500
2017-03-16,11500,11500,11500,11500,50
2017-03-17,11500,11500,11500,11500,500
2017-03-20,11500,13000,13000,11500,576
2017-03-21,12650,12650,12650,12650,100
2017-03-22,12300,12000,12300,12000,594
2017-03-23,12000,12000,12000,12000,0
2017-03-24,12500,12500,12500,12500,1
2017-03-27,14300,14300,14300,14300,1
2017-03-28,12200,12200,12500,12200,331
2017-03-29,12000,12000,12000,12000,900
2017-03-30,11650,11650,11650,11650,100
2017-03-31,11650,11650,11650,11650,0
2017-04-03,12000,12000,12000,12000,1
2017-04-04,12000,12000,12000,12000,0
2017-04-05,12000,12000,12000,12000,0
2017-04-06,12000,12000,12000,12000,0
2017-04-07,12000,12000,12000,12000,0
2017-04-10,12000,12000,12000,12000,0
2017-04-11,12000,12000,12000,12000,0
2017-04-12,12000,12000,12000,12000,0
2017-04-13,12000,12000,12000,12000,0
2017-04-14,12000,12000,12000,12000,0
2017-04-17,12000,12000,12000,12000,1200
2017-04-18,11650,12000,12000,11650,2
2017-04-19,12000,12000,12000,12000,0
2017-04-20,12000,12000,12000,12000,0
2017-04-21,11700,12000,12000,11700,2
2017-04-24,11750,12000,12000,11750,2
2017-04-25,12000,12000,12000,12000,0
2017-04-26,12000,12000,12000,12000,0
2017-04-27,12000,12000,12000,12000,0
2017-04-28,12000,12000,12000,12000,0
2017-05-02,11650,11650,11650,11650,100
2017-05-04,12000,12000,12000,12000,1
2017-05-08,11500,12000,12000,11500,462
2017-05-10,11650,11650,11650,11650,100
2017-05-11,12000,12000,12000,12000,1
2017-05-12,12000,12000,12000,12000,0
2017-05-15,11650,11650,11650,11650,100
2017-05-16,11400,11400,12000,11400,2687
2017-05-17,11400,11200,11400,11200,337
2017-05-18,11200,11200,11200,11200,0
2017-05-19,11200,12000,12000,11200,2205
2017-05-22,12000,12000,12000,12000,0
2017-05-23,12000,12000,12000,12000,0
2017-05-24,12000,12000,12000,12000,0
2017-05-25,12000,12000,12000,12000,0
2017-05-26,12000,12000,12000,12000,0
2017-05-29,12000,12000,12000,12000,300
2017-05-30,12000,12000,12000,12000,0
2017-05-31,12000,12000,12500,12000,2461
2017-06-01,12000,12300,12300,12000,540
2017-06-02,12300,12300,12300,12300,0
2017-06-05,12300,12300,12300,12300,0
2017-06-07,11500,13000,14100,11500,3
2017-06-08,12650,13000,13000,12650,101
2017-06-09,12500,12500,12500,12500,100
2017-06-12,12400,12400,12400,12400,50
2017-06-13,12400,12400,12400,12400,0
2017-06-14,12400,12400,12400,12400,100
2017-06-15,12300,12500,12500,12300,1414
2017-06-16,12400,12400,12400,12400,2600
2017-06-19,12400,12400,12400,12400,0
2017-06-20,12000,12000,12000,12000,10
2017-06-21,12000,12000,12000,12000,0
2017-06-22,12000,12000,12000,12000,1975
2017-06-23,12000,12000,12000,12000,0
2017-06-26,12000,12000,12000,12000,100
2017-06-27,11500,12000,12000,11500,4965
2017-06-28,12000,13000,13000,12000,36202
2017-06-29,12000,13100,13100,12000,6
2017-06-30,12500,14300,14300,12500,8499
2017-07-03,13900,13900,13900,13900,100
2017-07-04,13900,13900,13900,13900,0
2017-07-05,13500,12700,13500,12700,1201
2017-07-06,12500,13500,13500,12500,2
2017-07-07,13500,13800,13800,13500,497
2017-07-10,13300,13250,13300,13250,2539
2017-07-11,13000,15000,15000,13000,2001
2017-07-12,13300,15000,15000,13300,1466
2017-07-13,14600,14600,14600,14600,100
2017-07-14,14200,15000,15000,13600,601
2017-07-17,13300,15000,15000,13300,1003
2017-07-18,14600,15000,15000,14600,101
2017-07-19,14600,14600,14600,14600,100
2017-07-20,16000,16000,16000,16000,1
2017-07-21,18000,17800,18000,13600,6
2017-07-24,16950,15200,16950,15150,6
2017-07-25,14800,14800,14800,14800,100
2017-07-26,14000,15000,15000,14000,3001
2017-07-27,14600,15000,15000,14500,201
2017-07-28,14600,14600,14600,14600,100
2017-07-31,14200,15000,15000,13500,1101
2017-08-01,14600,14600,14600,14600,100
2017-08-02,14200,15000,15000,14200,101
2017-08-03,14600,14600,14600,14600,100
2017-08-04,14800,14800,14800,14300,265
2017-08-07,14400,14400,14400,14400,100
2017-08-08,14800,14800,14800,14800,1
2017-08-09,14400,14500,14500,14000,301
2017-08-10,14800,14800,14800,14800,498
2017-08-11,13500,13800,13900,13500,2001
2017-08-14,13000,13500,13500,13000,4160
2017-08-16,13500,13300,13500,13300,2000
2017-08-17,12300,12500,12500,12000,10751
2017-08-18,14000,14000,14000,14000,2
2017-08-21,13000,14000,14000,12100,14434
2017-08-22,12200,14000,14000,12200,3701
2017-08-23,13600,13600,13600,13600,100
2017-08-24,13950,13950,13950,13950,1
2017-08-25,13900,13900,13900,13900,0
2017-08-28,13500,13500,13500,13500,100
2017-08-29,14000,14000,14000,14000,1
2017-08-30,13500,13500,13500,13500,100
2017-08-31,13150,13150,13150,13150,100
2017-09-01,13900,13900,13900,13900,1
2017-09-04,13900,13900,13900,13900,0
2017-09-05,13500,13500,13500,13500,100
2017-09-06,13000,13000,13000,12000,201
2017-09-07,12650,12650,12650,12650,100
2017-09-08,12650,12650,12650,12650,0
2017-09-11,14000,13300,14000,12600,803
2017-09-12,13000,13700,13700,13000,1016
2017-09-13,13000,13500,13500,13000,3100
2017-09-14,13700,13700,13700,13700,600
2017-09-15,13700,13200,13800,13200,2934
2017-09-18,12050,13600,13700,12050,955
2017-09-19,13600,13050,13600,13050,500
2017-09-20,14950,14000,14950,14000,202
2017-09-21,14450,14450,14450,14450,7501
2017-09-22,14050,13650,14050,13650,101
2017-09-25,13600,14350,14500,13600,19530
2017-09-26,14900,14000,14900,14000,426
2017-09-27,15500,14900,15500,14000,3
2017-09-28,14900,14900,14900,14900,40
2017-09-29,14900,14500,14900,14500,386
2017-10-10,15000,14900,15000,14100,2650
2017-10-11,15000,15000,15000,15000,300
2017-10-12,14000,14950,16000,14000,1657
2017-10-13,14000,14900,14900,13250,152
2017-10-16,14800,14800,14900,14000,122
2017-10-17,14950,14950,14950,14950,30
2017-10-18,14550,14550,14550,14550,100
2017-10-19,14950,14800,14950,14000,353
2017-10-20,14850,14800,14850,13000,1936
2017-10-23,14000,15000,15000,14000,3
2017-10-24,15000,14950,15000,14950,5300
2017-10-25,14550,14700,14700,14200,103
2017-10-26,14300,14500,14500,14300,6
2017-10-27,14000,14500,14500,14000,1001
2017-10-30,14900,14900,14900,14500,601
2017-10-31,15000,14900,15000,13550,637
2017-11-01,14500,14750,14750,14500,101
2017-11-02,15100,15100,15100,15100,1
2017-11-03,14700,15000,15000,14700,101
2017-11-06,14450,14450,14450,14450,100
2017-11-07,14400,15000,16600,14400,173
2017-11-08,14600,14600,14600,14600,200
2017-11-09,15000,14700,15000,14500,342
2017-11-10,14700,14700,14700,14700,0
2017-11-13,14100,14800,15500,14000,1260
2017-11-14,15200,15200,15200,15200,1
2017-11-15,15500,15500,15500,15500,1
2017-11-16,14800,14800,14800,14800,100
2017-11-17,14800,14800,14800,14800,14
2017-11-20,15000,15000,15000,15000,1
2017-11-21,14500,14900,14900,14500,781
2017-11-22,14900,14500,14900,14500,1220
2017-11-23,14500,14400,14500,12350,23
2017-11-24,14850,14850,14850,14850,1
2017-11-27,14450,14450,14450,14450,100
2017-11-28,12300,14800,14800,12300,2
2017-11-29,14800,14800,14800,14800,762
2017-11-30,15000,14850,15000,14850,267
2017-12-01,14900,14600,15000,14500,5525
2017-12-04,14800,14800,14800,14800,3
2017-12-05,12600,15300,16000,12600,103
2017-12-06,14900,15250,15250,14900,454
2017-12-07,15200,15200,15200,15200,0
2017-12-08,14800,15000,15000,14800,101
2017-12-11,14850,14850,14850,14850,1
2017-12-12,14850,14850,14850,14850,100
2017-12-13,14850,14850,14850,14850,0
2017-12-14,14850,14850,14850,14850,0
2017-12-15,14850,14850,14850,14850,0
2017-12-18,14950,14950,15000,14950,3431
2017-12-19,15400,15250,15400,14000,1476
2017-12-20,14850,14950,14950,14850,141
2017-12-21,14550,14900,14900,14550,101
2017-12-22,14850,14500,14850,14500,110
2017-12-26,14550,14100,14850,14100,3413
2017-12-27,14500,14400,14500,13750,3104
2017-12-28,14450,13850,14450,13850,1001
2018-01-02,14900,14700,14900,14700,51
2018-01-03,14500,13500,14500,13500,4969
2018-01-04,13500,12200,13500,11500,44692
2018-01-05,10700,12000,12000,10700,3137
2018-01-08,11100,11850,11950,11100,5603
2018-01-09,12000,12550,12550,11950,475
2018-01-10,12000,12350,12450,11900,1234
2018-01-11,12500,12350,12500,12300,1390
2018-01-12,12300,12500,13400,12000,21462
2018-01-15,12500,12500,13300,12500,8230
2018-01-16,12600,13650,13700,12550,5354
2018-01-17,13250,14400,14900,13250,2435
2018-01-18,14550,14450,14550,13750,1522
2018-01-19,14550,13600,14550,13600,976
2018-01-22,13000,13500,13500,13000,3921
2018-01-23,14000,13500,14000,13200,2408
2018-01-24,13100,13500,13500,13100,2201
2018-01-25,13500,13400,13950,13350,2070
2018-01-26,13800,13650,13800,13200,8482
2018-01-29,14000,14200,14500,13650,6256
2018-01-30,14000,13800,14200,13500,3017
2018-01-31,13800,14000,14000,13800,2162
2018-02-01,14000,14200,14200,13700,8032
2018-02-02,13900,14100,14100,13600,8429
2018-02-05,14000,14800,14800,13900,17795
2018-02-06,14000,14500,14500,13900,11862
2018-02-07,14300,15000,15200,14300,4550
2018-02-08,14500,15300,15300,14500,6146
2018-02-09,15300,15450,15500,15250,2612
2018-02-12,15150,15900,16000,14800,9718
2018-02-13,16800,15950,16800,15950,3777
2018-02-14,16500,16500,16500,16400,1385
2018-02-19,16500,16500,16800,16300,3397
2018-02-20,16900,16900,16900,16500,782
2018-02-21,19400,17500,19400,15550,6264
2018-02-22,17500,17400,17500,16500,164
2018-02-23,17850,17350,17850,15750,2608
2018-02-26,17900,17500,17900,17000,395
2018-02-27,20000,18500,20000,17500,3070
2018-02-28,19400,18800,19500,18500,5392
2018-03-02,18500,17450,19000,17250,2294
2018-03-05,19550,17500,19550,17050,2495
2018-03-06,17950,17500,17950,17250,4280
2018-03-07,17250,17800,17800,17250,789
2018-03-08,19950,18900,19950,18900,302
2018-03-09,19400,19350,19400,19350,310
2018-03-12,19700,19300,19700,19200,146
2018-03-13,19300,19300,19500,19300,372
2018-03-14,19400,19400,19400,17500,8
2018-03-15,19300,19250,19300,17700,7
2018-03-16,19950,19500,19950,19000,3205
2018-03-19,19500,19200,19500,19150,882
2018-03-20,19200,19000,19200,18000,1329
2018-03-21,18600,19000,19200,18000,2381
2018-03-22,18500,18700,18900,17600,2329
2018-03-23,18600,18550,18600,18550,300
2018-03-26,18000,18550,18550,17800,437
2018-03-27,18500,18350,18500,17850,441
2018-03-28,17600,18000,18000,17500,662
2018-03-29,19000,18150,19000,16200,163
2018-03-30,18150,19300,19300,18000,13025
2018-04-02,19300,22150,22150,19300,15167
2018-04-03,23700,22500,23700,21700,856
2018-04-04,22400,21800,23500,21000,4722
2018-04-05,21000,22000,22000,21000,2167
2018-04-06,21700,22500,23000,21600,5557
2018-04-09,22400,22400,22400,22400,51
2018-04-10,22300,22350,22350,22000,1192
2018-04-11,21200,22750,24000,21200,2831
2018-04-12,24000,22900,24000,22200,454
2018-04-13,23000,23000,24000,21250,9611
2018-04-16,22500,23150,24000,22350,12881
2018-04-17,23500,23500,24000,23000,12531
2018-04-18,24000,27000,27000,24000,190920
2018-04-19,29850,24800,31050,23250,18956
2018-04-20,27450,25050,27450,23000,19026
2018-04-23,23300,25000,25750,23300,8665
2018-04-24,25350,24600,25350,24500,4319
2018-04-25,24600,24850,25300,23600,3179
2018-04-26,24600,26650,26800,24600,2503
2018-04-27,26650,29300,29400,26650,5030
2018-04-30,30000,31500,31900,29300,11063
2018-05-02,31550,33500,33500,31500,4223
2018-05-03,34500,34200,34500,33600,977
2018-05-04,34300,34150,34300,32100,3286
2018-05-08,30550,30500,36500,30500,3255
2018-05-09,28600,29900,31400,27400,10319
2018-05-10,31800,30900,31800,29300,2153
2018-05-11,29900,29400,30850,28500,2109
2018-05-14,28600,27900,29400,26350,9853
2018-05-15,27900,27850,27900,27000,2498
2018-05-16,28450,26300,28450,26000,2443
2018-05-17,28400,26500,28400,25650,3259
2018-05-18,26050,27850,28000,26050,6
2018-05-21,28000,28700,29000,27100,3579
2018-05-23,28950,26900,28950,26000,3695
2018-05-24,27200,26600,28900,26150,2682
2018-05-25,29000,27800,29000,27800,547
2018-05-28,26600,26400,27800,25550,2774
2018-05-29,26400,25500,26900,25050,6971
2018-05-30,27500,26400,27500,25300,2074
2018-05-31,27400,24850,27400,24600,2027
2018-06-01,26300,24900,26300,24300,427
2018-06-04,27750,27200,27750,25200,893
2018-06-05,24550,25650,28900,24550,141
2018-06-07,28700,25500,28700,25250,591
2018-06-08,24500,24550,27050,24300,1551
2018-06-11,24500,22400,24500,22200,8852
2018-06-12,23400,22850,23400,22000,1029
2018-06-14,23800,23650,23800,23000,897
2018-06-15,23650,23650,23650,23650,100
2018-06-18,25000,22000,25000,20450,1236
2018-06-19,22000,21300,22000,19000,3378
2018-06-20,21900,21500,21900,19350,408
2018-06-21,21500,21350,21500,20300,1662
2018-06-22,21000,21000,21000,21000,104
