Date,Open,Close,High,Low,Volume
2015-09-22,14000,14850,14850,14000,2
2015-09-23,13500,13500,13500,13500,0
2015-09-24,14500,14400,14500,13500,502
2015-09-25,13000,14350,14350,13000,301
2015-09-30,15000,14400,15000,14400,2
2015-10-01,15000,14450,15000,13100,4676
2015-10-02,14100,14100,14100,14100,0
2015-10-05,14000,14000,14000,14000,1
2015-10-06,14450,14450,14450,14450,201
2015-10-07,14300,13800,14300,13500,252
2015-10-08,14200,13900,14200,13100,4753
2015-10-12,14000,14000,14000,13100,3437
2015-10-13,13100,13500,13500,13000,4010
2015-10-14,13400,13400,13400,13400,2
2015-10-15,13400,13300,13400,12500,1089
2015-10-16,12900,14000,14000,12900,1903
2015-10-19,13000,13700,13700,13000,4378
2015-10-20,13850,13850,13850,13200,603
2015-10-21,13850,12500,13850,12500,506
2015-10-22,13500,12900,13500,12000,3145
2015-10-23,13500,13500,13500,13200,243
2015-10-26,13500,14900,14900,13500,3601
2015-10-27,15000,14000,15000,13700,1992
2015-10-28,14000,14000,14000,13400,4631
2015-10-29,14300,14200,14300,13400,1002
2015-10-30,13800,13800,13800,13800,1
2015-11-02,15800,13900,15800,13100,4004
2015-11-03,14000,13500,14000,13000,1200
2015-11-04,14000,14000,14000,14000,1
2015-11-05,14000,14000,14000,14000,1
2015-11-06,15500,14000,15500,14000,35
2015-11-09,13900,13900,13900,13900,1
2015-11-10,14700,13850,14700,11850,304
2015-11-11,14500,14500,14500,14500,1
2015-11-12,14100,14050,14100,14050,101
2015-11-13,14600,14300,14600,14300,2
2015-11-16,13500,13450,13500,12500,641
2015-11-17,14000,14000,14000,14000,1
2015-11-18,13950,13950,13950,13950,1
2015-11-19,13950,13950,13950,13950,1
2015-11-20,14000,14000,14000,14000,1
2015-11-23,14500,13500,14500,11900,1903
2015-11-24,13500,13200,14000,12000,3360
2015-11-25,13500,13050,13500,13000,10475
2015-11-26,13050,13200,13200,13000,1602
2015-11-27,13700,13000,13700,12500,2048
2015-11-30,14000,13200,14000,13000,2356
2015-12-01,13500,13000,13500,12300,2434
2015-12-02,13500,13200,13500,13100,954
2015-12-03,13250,13000,13250,13000,5061
2015-12-04,13200,13150,13200,12800,3704
2015-12-07,13500,13000,15000,13000,1002
2015-12-08,14350,14000,14350,12950,5303
2015-12-09,15700,13300,15700,12000,3205
2015-12-10,14000,14000,14000,14000,1
2015-12-11,14000,13500,14000,12000,3706
2015-12-14,14000,14000,14000,14000,1
2015-12-15,14000,13500,14000,13500,11
2015-12-16,14000,12700,14000,12300,1232
2015-12-17,14000,12500,14000,11900,2803
2015-12-18,14000,13500,14000,12500,12
2015-12-21,14000,12900,14000,11900,10994
2015-12-22,12700,12700,12700,11500,2933
2015-12-23,13400,13000,13400,12000,5114
2015-12-24,14000,12900,14000,12000,2503
2015-12-28,13500,13500,13500,13500,1
2015-12-29,13500,12500,13500,12000,1993
2015-12-30,14000,14000,14000,14000,1
2016-01-04,13500,12000,13500,11900,2765
2016-01-05,13000,13000,13000,13000,1
2016-01-06,14000,14000,14000,14000,1
2016-01-07,14500,13700,14500,12000,73
2016-01-08,14000,12600,14000,12000,4397
2016-01-11,14000,13500,14000,13000,192
2016-01-12,14500,13200,14500,12100,5500
2016-01-13,14400,13500,14400,13000,2822
2016-01-14,14000,13100,14000,13100,447
2016-01-15,14300,13200,14300,13200,402
2016-01-18,14000,12700,14000,12300,3658
2016-01-19,14000,13300,14000,12700,2162
2016-01-20,14000,13000,14000,12600,1664
2016-01-21,14000,13500,14000,13450,115
2016-01-22,14000,13400,14000,12600,502
2016-01-25,14000,13200,14200,13000,3509
2016-01-26,14500,13700,14500,12600,1004
2016-01-27,14500,13500,14500,13400,390
2016-01-28,14400,13500,14400,12600,1733
2016-01-29,14400,13550,14400,13000,2505
2016-02-01,14000,13550,14000,13000,4122
2016-02-02,14000,13650,14000,13500,4365
2016-02-03,13600,13650,14500,13000,3153
2016-02-04,13650,13950,14000,13650,1277
2016-02-05,13950,13900,14250,13300,3237
2016-02-11,13950,13950,13950,13950,1
2016-02-12,13500,13300,13500,12600,2014
2016-02-15,14000,14000,14000,14000,1
2016-02-16,14000,13500,14000,13000,1207
2016-02-17,14000,13300,14000,13000,498
2016-02-18,13500,11700,13500,11700,307
2016-02-19,13050,13000,13050,10800,706
2016-02-22,13400,12950,13400,12000,1542
2016-02-23,13500,12850,13500,12200,611
2016-02-24,13100,12800,13100,12200,1293
2016-02-25,13500,12800,13500,12000,2592
2016-02-26,12550,12800,12800,12550,1180
2016-02-29,13500,13200,13500,12000,1023
2016-03-02,13200,13450,13500,13000,652
2016-03-03,13700,13200,13850,12550,988
2016-03-04,14000,13950,14000,13000,203
2016-03-07,14300,13100,14300,12700,314
2016-03-08,13900,13900,13900,13400,162
2016-03-09,14000,14000,14000,14000,1
2016-03-10,14500,14500,14500,14500,2
2016-03-11,14400,14500,14500,12900,5036
2016-03-14,14500,14750,15000,13550,1299
2016-03-15,14950,14950,14950,14000,102
2016-03-16,14900,14950,14950,14000,2073
2016-03-17,15600,15850,15850,15300,3807
2016-03-18,16450,16350,16450,15100,23
2016-03-21,16450,15500,16450,15000,2366
2016-03-22,16000,16000,16000,16000,1
2016-03-23,15400,15450,15800,15400,3168
2016-03-24,15500,15500,15500,15500,1
2016-03-25,15800,14900,15800,14800,2036
2016-03-28,15500,14950,15500,14000,3624
2016-03-29,15650,15500,15650,15000,1043
2016-03-30,15800,15500,15800,15000,2943
2016-03-31,15500,15100,15500,14400,1584
2016-04-01,17000,15950,17000,15000,283
2016-04-04,15550,15400,15550,15400,21
2016-04-05,15950,15500,15950,15500,101
2016-04-06,15700,15700,15700,15700,1
2016-04-07,15700,16000,16000,13350,11302
2016-04-08,16250,16250,16250,16250,1
2016-04-11,16250,16250,16250,16250,1
2016-04-12,16250,18400,18400,16250,2
2016-04-14,16300,15650,16300,15650,627
2016-04-15,16300,17800,17800,16300,2
2016-04-18,15200,15300,17500,15150,4104
2016-04-19,15500,14200,15500,13050,8368
2016-04-20,14000,13950,16250,12500,8522
2016-04-21,14500,12600,14500,11900,14109
2016-04-22,14300,12000,14300,10750,12189
2016-04-25,12450,12950,13000,12000,1680
2016-04-26,12950,13000,14500,12950,104
2016-04-27,13500,13500,13500,13350,602
2016-04-28,11600,12200,13200,11600,8636
2016-04-29,12800,12450,12800,12050,317
2016-05-02,12450,12450,12450,12450,64
2016-05-03,12400,12400,12400,12400,1
2016-05-04,12000,12800,12800,12000,575
2016-05-09,12550,12550,12550,12550,200
2016-05-10,11700,12500,12500,11700,101
2016-05-11,11500,12000,12450,11200,503
2016-05-12,12550,12400,12550,12000,1527
2016-05-13,12350,12500,12500,12350,690
2016-05-16,12000,13000,13450,12000,305
2016-05-17,13400,13100,13400,13100,102
2016-05-18,12300,13000,13000,12300,927
2016-05-19,13400,12900,13400,12500,1055
2016-05-20,13000,12900,13150,12600,2031
2016-05-23,14600,13500,14600,12950,5718
2016-05-24,13850,13850,13850,13850,1
2016-05-25,14000,13500,14000,13450,102
2016-05-26,14000,13500,14000,13000,8090
2016-05-27,13800,13000,13800,13000,101
2016-05-30,14000,14000,14000,14000,1
2016-05-31,15050,13500,15050,13000,2132
2016-06-01,15300,14450,15300,14400,605
2016-06-02,15000,14000,15000,14000,13
2016-06-03,14500,13950,14500,12750,660
2016-06-07,13950,13850,13950,13000,3427
2016-06-08,13700,13700,13700,13000,113
2016-06-09,13500,13000,13500,13000,4168
2016-06-10,13800,13000,13800,13000,221
2016-06-13,13650,13000,13650,12950,12
2016-06-14,13000,13000,13000,13000,1
2016-06-15,14250,13000,14250,12800,1059
2016-06-16,13000,13000,13000,12500,1978
2016-06-17,13000,13000,13000,12600,200
2016-06-20,13000,13500,13650,13000,1655
2016-06-21,13400,13000,13400,12850,653
2016-06-22,13000,12950,13000,12850,3537
2016-06-23,13000,12900,13000,12700,209
2016-06-24,13700,13000,13700,11750,892
2016-06-27,12900,12900,12900,12900,791
2016-06-28,13450,13400,13450,13000,2902
2016-06-29,13800,13400,13800,13200,1700
2016-06-30,13600,13500,13800,13300,3459
2016-07-01,14500,13900,14500,13500,613
2016-07-04,14450,14450,14450,14450,1
2016-07-05,13700,13500,14000,13500,1127
2016-07-06,14350,14350,14350,14350,1
2016-07-07,14350,13950,14350,13000,2406
2016-07-08,14500,13950,14500,13500,503
2016-07-11,14450,14450,14450,14450,1
2016-07-12,15500,14250,15500,13700,204
2016-07-13,16200,14050,16200,14000,116
2016-07-14,15800,14000,16000,13800,246
2016-07-15,16100,14000,16100,14000,611
2016-07-18,14450,14050,14450,13700,1733
2016-07-19,14350,13400,14350,13400,18
2016-07-20,15300,14000,15300,13400,1844
2016-07-21,14500,13900,14500,13500,216
2016-07-22,14500,14250,14500,13900,485
2016-07-25,13600,14000,14250,13600,2552
2016-07-26,13800,14750,14750,13800,3953
2016-07-27,14750,14000,14750,13900,5104
2016-07-28,14000,13950,14000,13850,30304
2016-07-29,14200,14200,14200,14200,1
2016-08-01,13650,13650,14000,13650,701
2016-08-02,14500,14500,14500,14500,1
2016-08-03,13650,13900,13950,13600,2401
2016-08-04,13650,14300,14300,13650,266
2016-08-05,15900,14050,15900,13200,2205
2016-08-08,14400,14000,14400,14000,224
2016-08-09,14400,14400,14400,14400,1
2016-08-10,16000,15450,16000,13950,6938
2016-08-11,15750,15750,15750,15750,1
2016-08-12,15800,17000,17000,15000,10915
2016-08-16,18000,16450,18000,16450,16
2016-08-17,14800,16450,17700,14800,42
2016-08-18,18700,18700,18700,18700,1
2016-08-19,17800,16400,17800,15900,6025
2016-08-22,15500,15600,17850,15300,3401
2016-08-23,15100,15700,17450,15100,378
2016-08-24,16950,16000,16950,15000,1846
2016-08-25,16500,16000,16500,14500,999
2016-08-26,14700,17450,17450,14700,2
2016-08-29,14850,15500,17300,14850,4257
2016-08-30,17000,16350,17000,14000,7
2016-08-31,16850,15950,16850,13900,1305
2016-09-01,14750,15900,15950,14750,12
2016-09-02,15900,16300,16900,14000,18
2016-09-05,18000,15750,18000,15700,702
2016-09-06,18000,18000,18000,18000,1
2016-09-07,15300,15300,15300,15300,600
2016-09-08,17300,14950,17300,13950,691
2016-09-09,14950,14950,14950,14000,225
2016-09-12,16400,16150,16400,13900,814
2016-09-13,17900,16700,17900,14000,223
2016-09-19,14200,14900,14900,14200,12
2016-09-20,14000,16000,16000,14000,2
2016-09-21,18400,15500,18400,15500,51
2016-09-22,17700,15500,17700,14000,104
2016-09-23,14000,14950,16700,13200,203
2016-09-26,17100,17100,17100,17100,1
2016-09-27,14550,16650,16900,14550,702
2016-09-28,14300,14900,14900,14200,620
2016-09-29,17000,14500,17000,14100,2305
2016-09-30,13500,14450,15900,13100,861
2016-10-04,13400,14500,14750,13400,2618
2016-10-05,14200,14200,14200,14200,1
2016-10-06,14150,14300,14300,13650,1510
2016-10-07,15900,15900,15900,15900,1
2016-10-10,18250,17000,18250,14000,12
2016-10-11,19550,16500,19550,14450,12
2016-10-12,18900,18450,18900,14050,12
2016-10-13,15700,15700,15700,15700,100
2016-10-14,13350,14000,14900,13350,3444
2016-10-17,13800,14000,14000,13800,154251
2016-10-18,14000,14000,14300,13500,2770
2016-10-19,13200,13200,13200,13200,0
2016-10-20,13150,13150,13150,13150,800
2016-10-21,12900,13300,13300,12900,1084
2016-10-24,11350,13350,13500,11350,4
2016-10-25,15250,15250,15250,15250,1
2016-10-26,14900,14900,14900,14900,500
2016-10-27,14450,14450,14450,14450,0
2016-10-28,13400,14000,14000,13400,101
2016-10-31,12000,14000,14000,12000,214
2016-11-01,12950,13650,13650,12950,103
2016-11-02,12000,13200,14050,12000,111
2016-11-03,13700,13450,13700,11300,605
2016-11-04,15350,15350,15350,15350,1
2016-11-07,17000,17000,17000,17000,1
2016-11-08,19550,15000,19550,15000,201
2016-11-09,16000,15900,16000,15900,402
2016-11-10,18200,15850,18200,14000,102
2016-11-11,13600,13500,13800,13500,320
2016-11-14,14500,14500,14500,14500,5
2016-11-15,16550,16550,16550,16550,1
2016-11-16,14100,14100,15000,14100,619
2016-11-17,15000,15000,15000,15000,3
2016-11-18,12750,15000,15900,12750,3411
2016-11-21,12800,14700,14750,12800,1482
2016-11-22,15000,15000,15000,15000,1
2016-11-23,17250,14500,17250,14500,600
2016-11-24,12850,13700,13700,12850,201
2016-11-25,14000,14000,14000,14000,1
2016-11-28,13200,13200,13200,13200,0
2016-11-29,14000,13650,14000,11800,2731
2016-11-30,12550,12400,15650,12000,5562
2016-12-01,12400,12500,12500,11900,3403
2016-12-02,12400,12400,12400,12400,1
2016-12-05,14200,14200,14200,14200,1
2016-12-06,12100,12100,12950,12100,1786
2016-12-07,13050,13400,13850,12000,567
2016-12-08,12500,12500,12500,12500,1
2016-12-09,12500,12500,12500,11800,441
2016-12-12,14050,13750,14050,10650,224
2016-12-13,13950,13000,13950,11700,2336
2016-12-14,12950,13100,13100,12950,5
2016-12-15,11200,15050,15050,11200,2
2016-12-16,12800,12800,12800,12800,101
2016-12-19,12800,13000,13000,12800,2
2016-12-20,12900,12800,12900,12600,1002
2016-12-21,10900,12700,12700,10900,2
2016-12-22,12800,12800,12800,12800,2
2016-12-23,10950,12000,13000,10950,5
2016-12-26,10200,12800,13750,10200,315
2016-12-27,10900,12500,14700,10900,2502
2016-12-28,10650,12800,14300,10650,1005
2016-12-29,14700,14700,14700,14700,1
2017-01-02,12500,12900,13500,12500,2696
2017-01-03,12500,12800,12800,12500,7002
2017-01-04,10900,13000,14700,10900,57
2017-01-05,11100,13000,14000,11100,333
2017-01-06,13000,12900,13000,11350,54
2017-01-09,11050,12800,14700,11050,3
2017-01-10,12800,12800,12800,12000,142
2017-01-11,12700,12500,12700,11500,2052
2017-01-12,14300,14300,14300,14300,1
2017-01-13,12800,12800,12800,12800,1
2017-01-16,14600,13000,14600,13000,501
2017-01-17,13000,12900,13000,12500,1094
2017-01-18,13000,13000,13000,13000,1
2017-01-19,13000,13000,13000,13000,2
2017-01-20,11050,12800,14900,11050,4208
2017-01-23,12000,12000,12000,12000,0
2017-01-24,12000,12500,13800,12000,583
2017-01-25,12500,12500,12500,12500,1
2017-01-26,12600,13800,13800,12600,2
2017-01-31,12000,12500,15800,12000,503
2017-02-01,13800,13800,13800,13800,1
2017-02-02,13500,13500,15700,11750,1678
2017-02-03,11800,12500,12500,11800,551
2017-02-06,12500,12500,12500,12500,2
2017-02-07,12500,12500,12500,11800,202
2017-02-08,12500,12500,12500,12500,2
2017-02-09,12500,12450,12500,11800,1557
2017-02-10,12500,12500,12500,12500,1
2017-02-13,12000,11950,12000,11800,353
2017-02-14,12500,11900,13700,11300,1969
2017-02-15,11300,12000,13450,11100,2421
2017-02-16,12500,12500,12500,12500,1
2017-02-17,13500,13000,13500,11500,1944
2017-02-20,12000,12000,12000,12000,570
2017-02-21,12000,12000,12000,12000,241
2017-02-22,11300,12000,12000,11300,1001
2017-02-23,12000,11500,12000,11300,1603
2017-02-24,12000,12000,12000,12000,1
2017-02-27,12000,11800,12000,11800,1152
2017-02-28,12000,12000,12000,12000,1
2017-03-02,12000,12000,12000,12000,1
2017-03-03,12000,12000,12000,12000,1
2017-03-06,12000,11900,13000,11400,107
2017-03-07,11800,11950,11950,11700,1149
2017-03-08,12000,12200,12500,11500,6
2017-03-09,11500,11500,11500,11500,1050
2017-03-10,11700,11500,11700,11400,602
2017-03-13,11500,11500,11500,11500,88
2017-03-14,12000,11000,12500,9800,2020
2017-03-15,12000,10900,12000,10800,187
2017-03-16,12000,10950,12000,10950,2
2017-03-17,12000,12000,12000,12000,1
2017-03-20,11000,10950,11000,10500,2123
2017-03-21,12000,10750,12000,10300,949
2017-03-22,12000,10700,12000,10500,1243
2017-03-23,10700,12300,12300,10500,1908
2017-03-24,11000,10600,11400,10500,9921
2017-03-27,10000,10000,10500,10000,4594
2017-03-28,10000,10000,10500,9500,1176
2017-03-29,10450,10000,10450,8510,3282
2017-03-30,11000,10000,11000,10000,1053
2017-03-31,11500,9700,11500,8510,1243
2017-04-03,10500,9990,10500,9000,109
2017-04-04,10800,10000,10800,8510,7973
2017-04-05,10500,9900,11000,9900,1088
2017-04-06,10500,10000,10500,10000,2
2017-04-07,10000,10000,10700,10000,1953
2017-04-10,10000,10450,10450,10000,2001
2017-04-11,10000,10000,10000,10000,229
2017-04-12,10200,10000,10200,10000,951
2017-04-13,10000,10000,10000,10000,1
2017-04-14,10000,9750,10000,9750,1013
2017-04-17,9750,9750,9750,9750,501
2017-04-18,10000,9750,10000,9750,21
2017-04-19,10000,9750,10000,9750,102
2017-04-20,9990,9500,9990,8290,2307
2017-04-21,9990,9990,9990,9990,1
2017-04-24,10000,10000,10000,10000,1
2017-04-25,10000,10200,10200,9800,2802
2017-04-26,11000,11000,11000,11000,1
2017-04-27,10000,10000,10000,10000,0
2017-04-28,9750,10000,10000,9750,2
2017-05-02,10000,10000,10000,10000,0
2017-05-04,10000,10000,10000,10000,0
2017-05-08,10000,10000,10000,10000,800
2017-05-10,9990,9990,9990,9990,0
2017-05-11,10000,9940,10000,8500,4338
2017-05-12,9950,9930,9950,9500,2093
2017-05-15,10000,10300,10300,10000,2
2017-05-16,9000,10000,10000,9000,451
2017-05-17,10000,10500,11000,9500,596
2017-05-18,10500,10500,10500,9500,404
2017-05-19,10500,10500,10500,10500,1
2017-05-22,10500,9610,10500,9500,2054
2017-05-23,10500,10500,10500,9500,302
2017-05-24,11000,11000,11000,11000,1
2017-05-25,11300,10950,11300,9350,1701
2017-05-26,11000,11500,11500,9840,13
2017-05-29,9800,11000,11700,9800,3536
2017-05-30,10650,11000,11200,10500,561
2017-05-31,10650,10650,10650,10650,100
2017-06-01,11200,11200,11200,11200,1
2017-06-02,10850,11500,11500,10850,102
2017-06-05,10100,10250,11800,10000,5727
2017-06-07,11300,11000,11300,10250,2003
2017-06-08,12650,11450,12650,10650,13
2017-06-09,11100,10950,11850,10000,7251
2017-06-12,11000,10900,11000,10600,191
2017-06-13,12500,11000,12500,10000,1284
2017-06-14,12650,11500,12650,10650,52
2017-06-15,11150,11150,13200,11150,102
2017-06-16,11150,11000,12000,10800,212
2017-06-19,12600,10900,12600,10650,347
2017-06-20,12400,10950,12400,10550,241
2017-06-21,12550,11000,12550,10000,1751
2017-06-22,10650,11000,11500,10650,102
2017-06-23,10650,10800,10800,10650,151
2017-06-26,11000,10750,11000,10100,1288
2017-06-27,11000,11000,11000,10100,1002
2017-06-28,11000,11000,11000,10650,135
2017-06-29,10900,10900,10900,10650,102
2017-06-30,11000,10900,11000,10550,902
2017-07-03,10550,10900,10900,10550,101
2017-07-04,11000,10900,11000,10000,1342
2017-07-05,10550,11000,11000,10500,1101
2017-07-06,12650,12600,12650,11000,513
2017-07-07,11000,13900,14450,11000,691
2017-07-10,13450,13450,13450,11850,103
2017-07-11,13050,14500,14500,13000,617
2017-07-12,14050,14050,14050,14050,100
2017-07-13,13500,14450,15100,13400,1260
2017-07-14,14000,14000,16600,13900,187
2017-07-17,13550,13500,13550,13500,1100
2017-07-18,13100,13100,13100,13100,100
2017-07-19,12700,12300,12700,12000,301
2017-07-20,11900,13000,13000,11900,30
2017-07-21,12600,12600,12600,12000,332
2017-07-24,14000,12200,14000,12200,101
2017-07-25,13500,13500,13500,13500,1
2017-07-26,13100,13950,14300,11500,119
2017-07-27,13500,12500,15950,11900,469
2017-07-28,12100,13950,14250,10650,572
2017-07-31,13500,13300,13500,11900,302
2017-08-01,12900,12850,13950,11350,129
2017-08-02,12450,11450,13950,10950,138
2017-08-03,12950,10000,12950,9750,598
2017-08-04,11350,10900,11350,9500,918
2017-08-07,12450,11500,12450,9330,1744
2017-08-08,13100,11600,13100,9810,103
2017-08-09,11200,10000,12400,9900,1343
2017-08-10,10200,9980,10200,8600,1906
2017-08-11,9670,10100,10100,9670,201
2017-08-14,10400,10000,10400,8600,1621
2017-08-16,10200,10100,10200,9700,202
2017-08-17,10400,9650,10400,8600,787
2017-08-18,9360,9770,9800,8210,1924
2017-08-21,9470,9550,9790,9470,226
2017-08-22,9290,9820,9840,9290,405
2017-08-23,9530,9820,9880,9000,1622
2017-08-24,9530,9790,10000,9530,277
2017-08-25,10050,9300,10050,8330,1092
2017-08-28,9000,9200,9500,8600,2052
2017-08-29,8950,9010,9450,8950,978
2017-08-30,9270,9270,9270,9270,1
2017-08-31,9270,9540,9540,9270,335
2017-09-01,9820,10500,10950,9800,404
2017-09-04,10150,10150,10150,10150,100
2017-09-05,10400,10200,10400,9840,202
2017-09-06,9890,10500,10500,9890,203
2017-09-07,10200,8960,10800,8950,636
2017-09-08,9210,9990,10000,8710,722
2017-09-11,9630,10300,10300,8800,1147
2017-09-12,10000,9650,10600,9000,1824
2017-09-13,9380,9880,9930,8500,1356
2017-09-14,9560,9880,10050,8950,1455
2017-09-15,9380,9250,9380,8500,1422
2017-09-18,9000,9200,9200,8900,1155
2017-09-19,9470,9000,9470,8900,302
2017-09-20,9260,9250,9260,9000,12
2017-09-21,9000,9510,9530,9000,702
2017-09-22,9240,9760,9760,9000,479
2017-09-25,9050,9050,9050,8800,322
2017-09-26,8790,8190,9000,7700,8085
2017-09-27,7980,8000,8430,7980,359
2017-09-28,8230,8240,8240,8230,81
2017-09-29,8480,8450,8480,7800,302
2017-10-10,8570,8450,8570,7610,3
2017-10-11,8670,8670,8670,8670,1
2017-10-12,8930,8770,9970,8000,2714
2017-10-13,8800,8780,9020,8000,374
2017-10-16,8580,8580,8580,8580,0
2017-10-17,8000,8490,8780,7320,841
2017-10-18,7900,8370,8670,7230,411
2017-10-19,8570,8570,8570,8570,1
2017-10-20,8560,8560,8560,8560,0
2017-10-23,8370,8370,8370,8370,0
2017-10-24,8610,8610,8610,8610,1
2017-10-25,8800,8800,8800,8800,1
2017-10-26,8990,8990,8990,8990,1
2017-10-27,9250,9250,9250,9250,1
2017-10-30,9000,8290,9000,7870,1459
2017-10-31,8490,8500,8500,8490,101
2017-11-01,7240,8480,8480,7240,5
2017-11-02,8730,8730,8730,8730,1
2017-11-03,8790,8400,8790,8400,4
2017-11-06,8650,8610,8650,8300,2002
2017-11-07,8860,8470,8860,8000,233
2017-11-08,8680,8680,8680,8680,1
2017-11-09,8940,8640,8940,8100,1483
2017-11-10,8800,8800,8800,8800,1
2017-11-13,9000,8280,9000,7480,2064
2017-11-14,8520,8400,8520,7300,20
2017-11-15,8500,8290,8500,8290,12
2017-11-16,8290,8280,8290,8280,12
2017-11-17,8480,8480,8480,8480,1
2017-11-20,8500,8400,8500,7500,803
2017-11-21,8630,8430,8630,7140,1543
2017-11-22,8500,8150,8500,8150,31
2017-11-23,8330,8090,8330,8090,29
2017-11-24,8300,7890,8300,6900,4305
2017-11-27,8090,7880,8090,6710,3665
2017-11-28,7960,7880,7960,7080,4
2017-11-29,7990,7990,7990,7990,1
2017-11-30,8000,7960,8000,7450,75009
2017-12-01,8200,8200,8200,8200,1
2017-12-04,8250,8230,8250,7810,1023
2017-12-05,8400,8250,8400,7810,22
2017-12-06,8500,7890,8500,7020,144
2017-12-07,8070,7650,8070,6750,2713
2017-12-08,7850,7600,7850,7100,1711
2017-12-11,7600,7600,7600,7600,1
2017-12-12,7500,7500,7500,6670,114
2017-12-13,7480,7150,7480,7000,1467
2017-12-14,7100,6500,7100,6500,8614
2017-12-15,6690,7000,7440,6500,243
2017-12-18,6990,6900,6990,6300,6605
2017-12-19,6800,6400,6800,6120,2639
2017-12-20,6500,6490,6500,6240,3792
2017-12-21,6450,6660,6680,6450,1263
2017-12-22,6860,6860,6860,6850,53
2017-12-26,7060,6800,7060,6310,1764
2017-12-27,6980,6980,6980,6980,1
2017-12-28,7190,7090,7190,6970,304
2018-01-02,7080,7280,7300,6700,3303
2018-01-03,7450,7480,7480,7020,1856
2018-01-04,7650,7900,8100,7300,2397
2018-01-05,8050,7920,8050,7450,3760
2018-01-08,8160,8090,8160,7750,4858
2018-01-09,8200,8090,8200,7500,1200
2018-01-10,8080,7990,8090,7770,1875
2018-01-11,8190,7910,8400,7750,1656
2018-01-12,8130,8050,8130,7960,2333
2018-01-15,8250,8210,8250,8000,1886
2018-01-16,8430,9090,9200,8430,3528
2018-01-17,9360,10450,10450,9360,25891
2018-01-18,10600,10600,10750,10000,12885
2018-01-19,10800,10800,10800,9050,4531
2018-01-22,10450,10750,11100,10000,5710
2018-01-23,11000,10950,11000,10650,674
2018-01-24,11250,11250,11250,11250,1
2018-01-25,11400,10800,11400,10000,422
2018-01-26,10450,10600,10950,10400,216
2018-01-29,10800,10400,10850,10250,3215
2018-01-30,10400,9990,10450,9200,1043
2018-01-31,10900,10550,10900,10550,101
2018-02-01,10250,10050,10250,9120,350
2018-02-02,9750,9900,9990,9100,1106
2018-02-05,9900,10000,10150,9700,1399
2018-02-06,9700,9650,9700,9650,595
2018-02-07,9920,9690,9920,9360,652
2018-02-08,9960,9790,9960,9510,361
2018-02-09,9500,9700,9990,9490,633
2018-02-12,9940,9430,9940,9410,1179
2018-02-13,9680,9560,9680,9180,869
2018-02-14,9810,9800,9810,9300,1009
2018-02-19,9940,9800,9940,9510,1565
2018-02-20,9940,9840,9940,9500,1718
2018-02-21,9940,9820,9940,9350,855
