Date,Open,Close,High,Low,Volume
2016-03-15,8800,8740,8800,8600,4000
2016-03-16,8740,8700,9000,8410,7921
2016-03-17,8680,8600,8680,8540,1512
2016-03-18,8880,8650,8880,8210,17
2016-03-21,8740,8650,8740,8500,2113
2016-03-22,9000,8600,9000,8600,111
2016-03-23,8800,8450,8800,8010,222
2016-03-24,7810,8380,8740,7810,3155
2016-03-25,8790,8520,8790,8410,7000
2016-03-28,8940,8690,8940,8020,12384
2016-03-29,8650,8670,8670,8400,6298
2016-03-30,8700,8600,8700,8600,3569
2016-03-31,8600,8700,8700,8600,3020
2016-04-01,8900,8740,8900,8740,35
2016-04-04,8580,8570,8580,8380,1300
2016-04-05,8300,8350,8350,8180,4585
2016-04-06,8600,8650,8650,8590,2688
2016-04-07,8450,8370,8450,8000,10130
2016-04-08,8390,8390,8390,8150,1271
2016-04-11,8770,8190,8770,8000,11586
2016-04-12,8100,7500,8100,7100,4004
2016-04-14,8000,7500,8000,7300,1774
2016-04-15,7000,7000,7500,7000,3913
2016-04-18,7890,7020,7890,7000,17722
2016-04-19,7040,7010,7040,6510,11320
2016-04-20,7500,7360,7500,7000,598
2016-04-21,7360,7000,7360,7000,3538
2016-04-22,7000,6950,7000,5960,33315
2016-04-25,7480,7000,7480,6900,6504
2016-04-26,7000,6860,7000,6830,9501
2016-04-27,7000,7000,7300,7000,21163
2016-04-28,7300,7350,7350,7000,53840
2016-04-29,7040,7750,7830,7040,26438
2016-05-02,7400,8000,8000,7400,8965
2016-05-03,8040,7920,8300,7810,4997
2016-05-04,9080,8140,9080,7470,16
2016-05-09,8800,8400,8800,7530,4553
2016-05-10,8400,8400,8400,8000,2203
2016-05-11,8010,8270,8290,8000,2830
2016-05-12,8490,8270,8490,7700,1822
2016-05-13,8260,8150,8260,8150,3005
2016-05-16,7910,7900,7990,7800,13814
2016-05-17,8000,7780,8000,7780,1751
2016-05-18,7250,7800,7850,7220,220
2016-05-19,7750,7750,7750,7750,0
2016-05-20,7350,7700,7700,7350,12
2016-05-23,7500,7540,7740,7500,2474
2016-05-24,7990,7490,7990,7380,1622
2016-05-25,7400,7310,7400,7310,1516
2016-05-26,7400,7150,7400,7150,2
2016-05-27,8000,7200,8000,7010,21
2016-05-30,8000,7390,8000,6120,1191
2016-05-31,7950,7160,7950,6680,27408
2016-06-01,6320,7100,7500,6320,2637
2016-06-02,7200,7200,7200,7200,175
2016-06-03,6450,6950,7000,6450,1110
2016-06-07,7400,6990,7400,6990,649
2016-06-08,7600,6900,7600,6900,559
2016-06-09,7200,6950,7200,6800,702
2016-06-10,7090,6930,7090,6600,6065
2016-06-13,7540,6780,7540,6400,2056
2016-06-14,7300,7290,7300,7290,20
2016-06-15,7390,7270,7390,6200,12973
2016-06-16,6350,6980,6980,6350,560
2016-06-17,7000,6950,7000,6100,357
2016-06-20,7200,6930,7580,6000,6588
2016-06-21,7740,6910,7740,6300,13461
2016-06-22,7380,7500,7600,6810,19638
2016-06-23,7400,7450,7960,7000,21866
2016-06-24,7250,7430,7870,7250,11644
2016-06-27,7890,7400,7890,6910,4157
2016-06-28,7400,7400,7400,7200,5840
2016-06-29,7400,7300,7400,7200,6383
2016-06-30,7300,7350,7450,7300,4163
2016-07-01,7450,7530,7600,7300,4696
2016-07-04,7600,7600,7750,7400,10971
2016-07-05,7700,7800,7930,7700,9203
2016-07-06,7700,7500,7740,7500,13363
2016-07-07,7810,7730,7810,7300,9774
2016-07-08,7770,7640,7770,7300,2391
2016-07-11,7600,7700,7700,7400,6065
2016-07-12,8400,7990,8500,7700,6345
2016-07-13,8000,8000,8200,7700,18144
2016-07-14,8300,8000,8300,8000,10726
2016-07-15,8000,8000,8050,7850,7834
2016-07-18,7800,7750,8000,7750,3399
2016-07-19,7990,7800,7990,7600,10516
2016-07-20,7980,7950,7980,7400,1876
2016-07-21,7600,7800,7800,7120,1567
2016-07-22,7700,7700,7790,7600,6575
2016-07-25,7700,7780,7800,7500,12396
2016-07-26,7410,7700,7990,7410,11529
2016-07-27,7510,7720,7900,7510,22237
2016-07-28,7550,7620,7780,7510,5991
2016-07-29,7800,7700,7800,7600,17313
2016-08-01,7800,7600,7800,7500,2603
2016-08-02,7500,7650,7690,7500,1898
2016-08-03,7690,7600,7700,7600,2240
2016-08-04,7500,7600,7700,7400,2340
2016-08-05,7500,7390,7690,6470,7547
2016-08-08,8400,7990,8400,7990,121
2016-08-09,7450,7670,7700,7400,2162
2016-08-10,7680,7200,7700,7090,4980
2016-08-11,7500,7380,7500,7350,198
2016-08-12,7300,7270,7370,7050,1299
2016-08-16,7970,7270,7970,7010,1422
2016-08-17,7250,7170,7250,6800,2035
2016-08-18,7170,7180,7180,7170,503
2016-08-19,6600,6860,7130,6300,37051
2016-08-22,6980,6550,6980,6350,2182
2016-08-23,7370,6780,7370,6550,7858
2016-08-24,6700,6600,7470,5990,3581
2016-08-25,7370,6700,7370,6600,188
2016-08-26,7470,6690,7470,6220,311
2016-08-29,7620,7620,7620,7620,1
2016-08-30,8500,7340,8500,6510,1495
2016-08-31,7450,7450,7450,7450,2
2016-09-01,8430,6690,8430,6340,13711
2016-09-02,6990,6790,6990,6790,333
2016-09-05,7500,7100,7500,6300,831
2016-09-06,6500,6190,6700,6040,11224
2016-09-07,7000,6400,7000,6000,10127
2016-09-08,6000,6090,6470,5900,11107
2016-09-09,6500,6290,6500,6090,213
2016-09-12,7170,6500,7170,6100,244
2016-09-13,6560,6500,6560,6500,604
2016-09-19,6700,6600,6800,6200,17487
2016-09-20,7450,6650,7450,6320,1900
2016-09-21,6400,6780,7480,6400,19306
2016-09-22,6800,6680,6800,6510,10269
2016-09-23,6750,6600,6750,6500,834
2016-09-26,7370,6610,7370,5700,42719
2016-09-27,7300,6300,7300,6300,13550
2016-09-28,6550,6500,6550,6300,2551
2016-09-29,6500,6490,6500,6000,14478
2016-09-30,6500,6420,6500,6090,2997
2016-10-04,7000,6200,7000,6200,1003
2016-10-05,6990,6260,6990,5800,4052
2016-10-06,6260,6500,6500,6230,5888
2016-10-07,6500,6500,6550,6450,3712
2016-10-10,7200,6450,7200,6410,803
2016-10-11,6470,6450,6470,6450,5
2016-10-12,6500,6480,6500,5810,212
2016-10-13,7190,6000,7190,5860,8349
2016-10-14,6000,6000,6370,5420,8454
2016-10-17,6350,6140,6360,5500,1236
2016-10-18,6390,6190,6390,6190,11
2016-10-19,6390,5990,6390,5400,2011
2016-10-20,6390,6000,6390,5200,2877
2016-10-21,6400,6170,6400,6170,2
2016-10-24,6490,5800,6490,5400,7633
2016-10-25,6340,6000,6340,5410,2834
2016-10-26,6400,5800,6400,5800,627
2016-10-27,6460,5900,6460,5400,21525
2016-10-28,6350,6180,6350,6180,3
2016-10-31,6200,6100,6200,6100,4319
2016-11-01,6470,6470,6470,6470,10
2016-11-02,6000,6000,6000,6000,0
2016-11-03,6480,6000,6480,6000,13384
2016-11-04,6000,6000,6200,6000,2189
2016-11-07,6000,6000,6000,6000,106
2016-11-08,6410,5500,6410,5100,3980
2016-11-09,6290,5500,6290,5100,3800
2016-11-10,6180,5440,6180,5300,9720
2016-11-11,5880,5500,5880,4800,5324
2016-11-14,5500,5500,6240,5250,13104
2016-11-15,6080,6080,6080,6080,2
2016-11-16,6170,5500,6170,5500,1079
2016-11-17,6140,5490,6140,5300,2602
2016-11-18,6140,5500,6140,5310,192
2016-11-21,5500,5500,5500,5000,901
2016-11-22,5400,5400,5400,5400,0
2016-11-23,5500,5400,5500,5400,801
2016-11-24,5500,5400,5500,5400,398
2016-11-25,5400,5200,5400,5200,9046
2016-11-28,5500,5200,5500,5200,379
2016-11-29,5970,5200,5970,5200,11733
2016-11-30,4425,5560,5930,4425,1052
2016-12-01,6360,5910,6360,5300,5401
2016-12-02,6360,5670,6360,5040,3836
2016-12-05,5200,5500,5590,5200,1212
2016-12-06,5500,5750,5750,5500,2
2016-12-07,5750,5500,5750,5500,1277
2016-12-08,5790,5500,5790,5500,871
2016-12-09,5500,5450,5650,5300,806
2016-12-12,5500,5500,5500,5500,50
2016-12-13,5630,5470,5630,5300,518
2016-12-14,5030,5470,5470,5030,501
2016-12-15,5500,5500,5500,5500,5
2016-12-16,5500,5500,5500,5500,0
2016-12-19,5500,5480,5500,5000,127
2016-12-20,4700,5500,5500,4700,22
2016-12-21,5500,5500,5500,4705,7
2016-12-22,5500,5500,5500,5500,0
2016-12-23,5590,5600,5600,5590,7
2016-12-26,5000,5750,5760,4810,100717
2016-12-27,6570,6570,6570,6570,10
2016-12-28,6500,6500,6500,6500,20
2016-12-29,6900,5900,6900,5530,3580
2017-01-02,6270,6270,6270,6270,1
2017-01-03,6650,6340,6670,5650,5577
2017-01-04,6590,5400,6590,5400,3360
2017-01-05,6000,5200,6000,5200,2321
2017-01-06,5930,5370,5930,5000,519
2017-01-09,5600,5390,5600,5350,539
2017-01-10,5590,5390,5590,5300,411
2017-01-11,5500,5500,5500,5500,26
2017-01-12,6000,5960,6000,5500,51
2017-01-13,5500,5930,5930,5200,135
2017-01-16,5910,5880,5910,5050,179
2017-01-17,6430,6430,6430,6430,1
2017-01-18,6000,6000,6000,6000,1
2017-01-19,6000,6000,6000,6000,200
2017-01-20,5600,5860,5880,5600,56
2017-01-23,5970,5970,5970,5970,100
2017-01-24,5100,5650,5650,5100,451
2017-01-25,5940,5790,5940,5000,251
2017-01-26,5750,5700,5750,4930,88
2017-01-31,5650,5600,5650,4850,924
2017-02-01,5000,5400,5420,4760,6240
2017-02-02,5500,5390,5500,4600,1742
2017-02-03,5800,5390,5800,4900,3227
2017-02-06,5440,5390,5440,4900,722
2017-02-07,5390,5210,5400,4590,1551
2017-02-08,5350,5240,5350,4700,3016
2017-02-09,5100,5080,5100,4750,307
2017-02-10,5050,5020,5050,4600,406
2017-02-13,5010,5010,5010,5010,10
2017-02-14,5500,5330,5500,5000,501
2017-02-15,5170,4990,5170,4990,203
2017-02-16,4980,4970,4980,4700,285
2017-02-17,4400,4980,4980,4400,1025
2017-02-20,4600,4975,5000,4600,389
2017-02-21,4505,4970,4970,4250,742
2017-02-22,4305,4945,4965,4300,602
2017-02-23,4205,4495,4940,4205,8659
2017-02-24,4985,4985,4985,4985,1
2017-02-27,4275,4975,4995,4240,404
2017-02-28,5690,5690,5690,5690,1
2017-03-02,4840,4840,4840,4840,270
2017-03-03,4935,4115,4935,4115,13644
2017-03-06,4720,4285,4720,3500,5840
2017-03-07,4500,4100,4500,4100,2
2017-03-08,4670,3950,4670,3620,8577
2017-03-09,4535,4340,4535,3365,23
2017-03-10,4340,4400,4865,4100,115715
2017-03-13,4840,4780,4840,4150,1006
2017-03-14,5270,5070,5270,4520,796
2017-03-15,5190,5000,5190,4310,999
2017-03-16,4945,4940,4945,4320,122
2017-03-17,5020,4990,5020,4990,7
2017-03-20,5140,4995,5140,4995,14
2017-03-21,5000,4900,5000,4600,205
2017-03-22,5000,4900,5000,4600,212
2017-03-23,5000,4900,5000,4310,1817
2017-03-24,5200,4795,5300,4600,707
2017-03-27,4600,5000,5000,4600,5205
2017-03-28,4250,4600,4920,4250,6473
2017-03-29,4890,4380,4890,3910,1359
2017-03-30,4700,4950,4960,4700,125
2017-03-31,4935,4915,4935,4900,283
2017-04-03,4855,4855,4855,4855,0
2017-04-04,4995,4995,4995,4995,120
2017-04-05,5350,5350,5350,5350,20
2017-04-06,4550,5020,5670,4550,3412
2017-04-07,4965,4940,5190,4355,5772
2017-04-10,4945,4790,4945,4380,762
2017-04-11,5000,4900,5000,4500,6609
2017-04-12,4900,4880,4900,4880,11
2017-04-13,4880,4945,4995,4880,2052
2017-04-14,4950,4890,4950,4205,986
2017-04-17,4900,4995,4995,4750,2967
2017-04-18,4950,4950,4950,4950,0
2017-04-19,4950,4930,4950,4250,5086
2017-04-20,4930,4930,4995,4930,3
2017-04-21,4310,4800,4945,4310,528
2017-04-24,4145,4500,4880,4145,7151
2017-04-25,4950,4495,4950,4110,933
2017-04-26,4160,4295,4595,4000,13742
2017-04-27,4005,4165,4495,4005,6553
2017-04-28,4400,4340,4400,4000,377
2017-05-02,4300,4635,4790,4300,1150
2017-05-04,4990,4700,4990,4400,8931
2017-05-08,4990,5000,5040,4600,34343
2017-05-10,5000,4995,5000,4800,202
2017-05-11,4990,5000,5000,4990,121
2017-05-12,4995,4995,4995,4995,0
2017-05-15,4600,4995,4995,4550,702
2017-05-16,5700,4995,5700,4700,1414
2017-05-17,4995,4995,4995,4995,5
2017-05-18,4995,4995,4995,4995,30
2017-05-19,4850,4990,4990,4800,1219
2017-05-22,4990,5000,5000,4850,16199
2017-05-23,5000,5000,5000,4500,17547
2017-05-24,4910,4995,4995,4600,10865
2017-05-25,4900,4995,4995,4900,14303
2017-05-26,5000,4995,5000,4895,4252
2017-05-29,4550,4995,4995,4550,332
2017-05-30,4995,4995,4995,4995,1
2017-05-31,5000,4990,5000,4700,1238
2017-06-01,5000,4995,5000,4700,1511
2017-06-02,4655,5500,5600,4655,6212
2017-06-05,5560,5600,6000,5200,9131
2017-06-07,6380,6090,6380,5500,5014
2017-06-08,6490,6000,6490,6000,21347
2017-06-09,6600,5500,6600,5400,8889
2017-06-12,5900,5900,5900,5900,1
2017-06-13,5400,5300,5500,5300,2857
2017-06-14,5300,5300,5300,5100,1665
2017-06-15,5000,5280,5280,4700,693
2017-06-16,5150,5850,5850,4650,102
2017-06-19,5300,5490,5490,5300,586
2017-06-20,5490,5490,5490,5490,434
2017-06-21,5470,5470,5470,5470,221
2017-06-22,5200,5150,5200,5100,141
2017-06-23,5200,5190,5200,5000,108
2017-06-26,5190,5190,5200,5000,2112
2017-06-27,5040,5200,5200,5030,2110
2017-06-28,5000,5700,5700,5000,3023
2017-06-29,5100,5300,5300,5100,26
2017-06-30,4900,5340,5340,4900,326
2017-07-03,5090,5090,5090,4910,461
2017-07-04,4985,4995,5000,4700,16526
2017-07-05,4800,5000,5000,4800,102
2017-07-06,4600,4800,4990,4505,3807
2017-07-07,4405,5000,5000,4405,4363
2017-07-10,4700,4900,4900,4400,1451
2017-07-11,4400,4700,4700,4400,1009
2017-07-12,4690,4700,4700,4450,303
2017-07-13,4500,4230,4700,3995,17762
2017-07-14,3750,4230,4495,3750,6557
2017-07-17,4250,4785,4850,4100,1508
2017-07-18,5000,4670,5400,4125,3115
2017-07-19,4300,4670,5000,4100,5956
2017-07-20,4670,4500,4670,4150,1670
2017-07-21,4850,4250,4850,4070,6452
2017-07-24,4300,4400,4400,4200,9016
2017-07-25,4400,4880,4880,4100,2501
2017-07-26,4600,4200,4795,4150,3032
2017-07-27,3990,4000,4220,3905,12393
2017-07-28,4195,4000,4195,4000,1031
2017-07-31,3895,4100,4100,3895,1609
2017-08-01,4200,4100,4200,3900,1516
2017-08-02,3485,3800,3900,3485,3504
2017-08-03,3500,3600,3650,3500,17547
2017-08-04,4140,4135,4140,3600,460
2017-08-07,3515,4675,4690,3515,119
2017-08-08,3975,4715,4985,3975,931
2017-08-09,4020,4695,4695,4020,2
2017-08-10,4645,4640,4645,4000,304
2017-08-11,4095,4885,4970,4000,38
2017-08-14,4170,4500,5280,4155,5865
2017-08-16,4900,4100,4900,3840,847
2017-08-17,4100,4100,4250,4100,41
2017-08-18,4190,4150,4200,4150,111
2017-08-21,4150,4150,4150,4150,1
2017-08-22,4680,4650,4680,4100,23
2017-08-23,4000,4240,4640,3955,3138
2017-08-24,4700,4150,4700,3610,1245
2017-08-25,3600,3575,4140,3560,975
2017-08-28,4105,3390,4105,3045,18253
2017-08-29,3895,3850,3895,3850,13
2017-08-30,4175,3800,4175,3300,15274
2017-08-31,4095,3800,4095,3800,17
2017-09-01,4090,3495,4090,3235,7512
2017-09-04,3490,3650,3650,3270,6584
2017-09-05,3895,4000,4000,3895,2567
2017-09-06,4100,4395,4415,3800,2078
2017-09-07,4450,4290,4500,4005,8336
2017-09-08,4120,4150,4290,4000,1570
2017-09-11,4300,4300,4300,3755,1692
2017-09-12,3950,3950,4400,3950,1659
2017-09-13,4100,4100,4100,3950,202
2017-09-14,4100,3950,4480,3830,5322
2017-09-15,4040,4035,4040,3950,283
2017-09-18,4020,4015,4030,3800,2164
2017-09-19,4475,4195,4475,3900,588
2017-09-20,4195,4310,4350,4100,253
2017-09-21,4480,4250,4480,4250,721
2017-09-22,4360,4335,4360,3700,207
2017-09-25,4385,4385,4385,4385,1
2017-09-26,4490,4300,4490,3760,2421
2017-09-27,4370,4370,4370,4370,1
2017-09-28,4500,4465,4500,4250,708
2017-09-29,4465,4380,4465,3850,203
2017-10-10,4390,4360,4390,3905,1002
2017-10-11,4100,4090,4285,3800,2475
2017-10-12,4500,4000,4500,3980,166
2017-10-13,4395,4355,4395,3800,2973
2017-10-16,4360,4360,4360,4350,1147
2017-10-17,4425,4365,4425,4365,101
2017-10-18,4200,4350,4485,4000,6266
2017-10-19,4510,4350,4510,4250,9587
2017-10-20,4350,4350,4350,4350,400
2017-10-23,4350,4900,4985,4015,2205
2017-10-24,5500,4990,5500,4210,1720
2017-10-25,4500,4885,4900,4400,6556
2017-10-26,4440,4790,4790,4420,1242
2017-10-27,5000,4990,5000,4350,19769
2017-10-30,4400,4990,5030,4400,4506
2017-10-31,4990,5150,5150,4800,55111
2017-11-01,5180,5100,5200,5030,15836
2017-11-02,5750,5150,5750,4900,17401
2017-11-03,5620,5200,5630,5200,10498
2017-11-06,5480,5600,5640,5210,16042
2017-11-07,6190,6180,6190,5850,32906
2017-11-08,6430,7100,7100,6430,26726
2017-11-09,8140,8160,8160,8000,43468
2017-11-10,9350,8150,9350,7060,20002
2017-11-13,8170,7990,8170,7610,3373
2017-11-14,7510,7330,7950,7200,10061
2017-11-15,7700,7600,7700,7350,8661
2017-11-16,8380,7810,8380,7410,10744
2017-11-17,7800,8090,8200,7800,11362
2017-11-20,7800,8010,8490,7800,8829
2017-11-21,8630,8100,8630,7900,8139
2017-11-22,8120,7820,8120,7820,8731
2017-11-23,8000,8010,8010,7650,4194
2017-11-24,8790,8100,8790,7850,9248
2017-11-27,8760,8250,8760,8020,12118
2017-11-28,8480,7990,9170,7650,31032
2017-11-29,8050,7500,8100,7500,22923
2017-11-30,6390,7500,7950,6390,9247
2017-12-01,7500,7640,7850,7030,2605
2017-12-04,7650,7400,7650,7020,25844
2017-12-05,7390,7030,7410,7010,18745
2017-12-06,7050,7000,7700,6800,85814
2017-12-07,7000,6700,7000,6310,81541
2017-12-08,7000,6900,7000,6700,9385
2017-12-11,6900,6820,7050,6510,7994
2017-12-12,6800,6900,6980,6800,3964
2017-12-13,7190,7000,7250,6900,9301
2017-12-14,7300,7000,7300,7000,2127
2017-12-15,7000,7000,7000,6800,6915
2017-12-18,6900,6910,7400,6900,12784
2017-12-19,7400,7000,7400,6350,1855
2017-12-20,6950,6940,6950,6670,8098
2017-12-21,6500,6900,6940,6500,12793
2017-12-22,6900,6790,6900,6600,8093
2017-12-26,6790,6740,6790,6140,5822
2017-12-27,6700,7200,7490,6680,12881
2017-12-28,8250,7490,8260,6810,1090
2018-01-02,8190,7800,8190,6810,14218
2018-01-03,8960,8070,8960,7900,29196
2018-01-04,8100,8050,8370,8000,8002
2018-01-05,8850,8080,8850,7720,12879
2018-01-08,9240,8900,9240,8400,57543
2018-01-09,9000,8800,9090,8800,28255
2018-01-10,8800,8550,9000,8550,27629
2018-01-11,8550,9260,9270,8530,74532
2018-01-12,9260,9500,9970,9260,88888
2018-01-15,9510,10900,10900,9510,84911
2018-01-16,12100,12500,12500,11050,159155
2018-01-17,13900,11900,13950,10800,191874
2018-01-18,11900,10750,12350,10350,133177
2018-01-19,11500,10700,11500,10550,84366
2018-01-22,12150,10900,12150,9410,74137
2018-01-23,11050,10800,11150,10550,85446
2018-01-24,10800,11900,11900,10350,147008
2018-01-25,12000,13500,13650,11900,187186
2018-01-26,13900,14000,14300,12700,158929
2018-01-29,14000,14000,15300,13600,186948
2018-01-30,14000,14050,14050,13350,81741
2018-01-31,14000,13900,14300,13500,73768
2018-02-01,14000,14000,14850,13950,77383
2018-02-02,14000,13750,14500,13100,79101
2018-02-05,13800,13400,13800,12500,45823
2018-02-06,12200,13000,13200,12200,33344
2018-02-07,13300,12750,13650,12750,110484
2018-02-08,13150,13050,13500,12700,42988
2018-02-09,12600,12500,12700,12150,51407
2018-02-12,12650,13100,13200,12550,29998
2018-02-13,13200,12750,13400,12500,33751
2018-02-14,13400,12000,13400,12000,93860
2018-02-19,12450,13100,13150,12000,72629
2018-02-20,14000,13550,14000,13200,38524
2018-02-21,13700,14300,14950,13550,86908
2018-02-22,14950,15300,15400,14300,67981
2018-02-23,17200,16050,17200,15400,72832
2018-02-26,16100,15500,16150,15200,60446
2018-02-27,15850,15550,15950,15100,48455
2018-02-28,15500,14550,15600,14100,43882
2018-03-02,14500,14850,14900,14450,25363
2018-03-05,14850,15050,15900,14750,33257
2018-03-06,15050,15050,15200,14700,21384
2018-03-07,15350,14750,15350,14500,69350
2018-03-08,14750,14250,15500,14250,29594
2018-03-09,13550,12150,13550,12150,26837
2018-03-12,10350,10350,10350,10350,33118
2018-03-13,8800,10200,10350,8800,402043
2018-03-14,10300,11050,11600,10050,97914
2018-03-15,11450,11850,12150,11250,100887
2018-03-16,12350,12000,12350,11500,59532
2018-03-19,12550,12900,13050,10800,175660
2018-03-20,13300,13050,13300,12650,18874
2018-03-21,13050,13000,13400,12600,35495
2018-03-22,12700,12050,13000,11450,120887
2018-03-23,11900,11400,11900,11100,52681
2018-03-26,11500,11400,11650,10550,41610
2018-03-27,11450,11450,11750,11200,7302
2018-03-28,11900,12200,12400,11400,52630
2018-03-29,12350,12250,12350,11800,14914
2018-03-30,12400,12200,12400,11850,15131
2018-04-02,11500,11800,12200,11500,32044
2018-04-03,11800,11850,11950,11650,25707
2018-04-04,11850,11750,12050,11450,17346
2018-04-05,12400,11750,12400,11500,15526
2018-04-06,11750,11800,11800,11300,9935
2018-04-09,11700,11800,11950,11550,19196
2018-04-10,11750,11850,11900,11500,12073
2018-04-11,11850,12300,12350,11550,43586
2018-04-12,12500,12200,12650,11900,70233
2018-04-13,12200,12350,12400,11800,14828
2018-04-16,12500,12800,12800,12350,40354
2018-04-17,12850,12400,13000,11950,54147
2018-04-18,12400,12350,12400,12150,15460
2018-04-19,12400,12050,12400,11600,19025
2018-04-20,12100,11950,12100,11700,6567
2018-04-23,11950,12350,12400,11950,21747
