Date,Open,Close,High,Low,Volume
2013-11-08,6650,6650,6650,6650,200
2013-11-11,6360,6360,6360,6360,200
2013-11-12,6360,6360,6360,6360,0
2013-11-13,6360,6360,6360,6360,0
2013-11-14,6360,6360,6360,6360,0
2013-11-15,6360,6360,6360,6360,0
2013-11-18,6360,6360,6360,6360,0
2013-11-19,6360,6360,6360,6360,0
2013-11-20,6300,6300,6300,6300,0
2013-11-21,6300,6300,6300,6300,0
2013-11-22,6300,6300,6300,6300,0
2013-11-25,6300,6280,6300,6280,3000
2013-11-26,6280,6280,6280,6280,1500
2013-11-27,6280,6280,6280,6280,1500
2013-11-28,6280,6280,6280,6280,0
2013-11-29,6250,6250,6250,6250,0
2013-12-02,6250,6250,6250,6250,0
2013-12-03,6250,6250,6250,6250,0
2013-12-04,6250,6250,6250,6250,0
2013-12-05,6250,6250,6250,6250,0
2013-12-06,6250,6250,6250,6250,0
2013-12-09,6250,6250,6250,6250,0
2013-12-10,6250,6250,6250,6250,0
2013-12-11,6250,6250,6250,6250,0
2013-12-12,6250,6250,6250,6250,0
2013-12-13,6250,6250,6250,6250,0
2013-12-16,6250,6250,6250,6250,0
2013-12-17,6280,6280,6280,6280,1000
2013-12-18,6250,6250,6250,6250,0
2013-12-19,6250,6250,6250,6250,0
2013-12-20,6250,6250,6250,6250,0
2013-12-23,6250,6250,6250,6250,0
2013-12-24,6250,6250,6250,6250,0
2013-12-26,6250,6250,6250,6250,0
2013-12-27,6250,6250,6250,6250,0
2013-12-30,5960,5960,5960,5960,200
2014-01-02,5960,5960,5960,5960,0
2014-01-03,5960,5960,5960,5960,0
2014-01-06,5960,5960,5960,5960,0
2014-01-07,5960,5960,5960,5960,0
2014-01-08,5960,5960,5960,5960,0
2014-01-09,5960,5960,5960,5960,0
2014-01-10,5960,5960,5960,5960,0
2014-01-13,5960,5960,5960,5960,0
2014-01-14,5960,5960,5960,5960,0
2014-01-15,5960,5960,5960,5960,0
2014-01-16,5960,5960,5960,5960,0
2014-01-17,5670,5670,5670,5670,200
2014-01-20,5670,5670,5670,5670,0
2014-01-21,5670,5670,5670,5670,0
2014-01-22,5670,5670,5670,5670,0
2014-01-23,5670,5670,5670,5670,0
2014-01-24,5670,5670,5670,5670,0
2014-01-27,5670,5670,5670,5670,0
2014-01-28,5670,5670,5670,5670,0
2014-01-29,5670,5670,5670,5670,0
2014-02-03,5670,5670,5670,5670,0
2014-02-04,5670,5670,5670,5670,0
2014-02-05,5670,5670,5670,5670,0
2014-02-06,5670,5670,5670,5670,0
2014-02-07,5670,5670,5670,5670,0
2014-02-10,5670,5670,5670,5670,0
2014-02-11,5670,5670,5670,5670,0
2014-02-12,5670,5670,5670,5670,0
2014-02-13,5670,5670,5670,5670,0
2014-02-14,5670,5670,5670,5670,0
2014-02-17,5670,5670,5670,5670,0
2014-02-18,5670,5670,5670,5670,0
2014-02-19,5670,5670,5670,5670,0
2014-02-20,5670,5670,5670,5670,0
2014-02-21,5670,5670,5670,5670,0
2014-02-24,5670,5670,5670,5670,0
2014-02-25,5670,5670,5670,5670,0
2014-02-26,5670,5670,5670,5670,0
2014-02-27,5670,5670,5670,5670,0
2014-02-28,5670,5670,5670,5670,0
2014-03-03,5670,5670,5670,5670,0
2014-03-04,5670,5670,5670,5670,0
2014-03-05,5670,5670,5670,5670,0
2014-03-06,5670,5670,5670,5670,0
2014-03-07,5670,5670,5670,5670,0
2014-03-10,5670,5670,5670,5670,0
2014-03-11,5670,5670,5670,5670,0
2014-03-12,5670,5670,5670,5670,0
2014-03-13,5670,5670,5670,5670,0
2014-03-14,5670,5670,5670,5670,0
2014-03-17,5670,5670,5670,5670,0
2014-03-18,5600,5600,5600,5600,0
2014-03-19,5600,5600,5600,5600,0
2014-03-20,5600,5600,5600,5600,0
2014-03-21,5600,5600,5600,5600,0
2014-03-24,5600,5600,5600,5600,0
2014-03-25,5600,5600,5600,5600,0
2014-03-26,5600,5600,5600,5600,0
2014-03-27,5600,5600,5600,5600,0
2014-03-28,5600,5600,5600,5600,0
2014-03-31,5600,5600,5600,5600,0
2014-04-01,5600,5600,5600,5600,0
2014-04-02,5600,5600,5600,5600,0
2014-04-03,5600,5600,5600,5600,0
2014-04-04,5600,5600,5600,5600,0
2014-04-07,5600,5600,5600,5600,0
2014-04-08,5600,5600,5600,5600,0
2014-04-09,5600,5600,5600,5600,0
2014-04-10,5600,5600,5600,5600,0
2014-04-11,5600,5600,5600,5600,0
2014-04-14,5600,5600,5600,5600,0
2014-04-15,5600,5600,5600,5600,0
2014-04-16,5600,5600,5600,5600,0
2014-04-17,5600,5600,5600,5600,0
2014-04-18,5600,5600,5600,5600,0
2014-04-21,5600,5600,5600,5600,0
2014-04-22,5600,5600,5600,5600,0
2014-04-23,5600,5600,5600,5600,0
2014-04-24,5600,5600,5600,5600,0
2014-04-25,5600,5600,5600,5600,0
2014-04-28,5600,5600,5600,5600,0
2014-04-29,5600,5600,5600,5600,0
2014-04-30,5600,5600,5600,5600,0
2014-05-02,5340,5340,5340,5340,200
2014-05-07,5340,5340,5340,5340,0
2014-05-08,5340,5340,5340,5340,0
2014-05-09,5340,5340,5340,5340,0
2014-05-12,5340,5340,5340,5340,0
2014-05-13,5340,5340,5340,5340,0
2014-05-14,5340,5340,5340,5340,0
2014-05-15,5080,5080,5080,5080,200
2014-05-16,5080,5080,5080,5080,0
2014-05-19,5080,5080,5080,5080,0
2014-05-20,4840,4840,4840,4840,300
2014-05-21,4840,4840,4840,4840,0
2014-05-22,4595,4595,4595,4595,300
2014-05-23,4365,4365,4365,4365,300
2014-05-26,4340,4340,4340,4340,300
2014-05-27,4330,4330,4330,4330,300
2014-05-28,4325,4325,4325,4325,300
2014-05-29,4320,4320,4320,4320,300
2014-05-30,4315,4315,4315,4315,300
2014-06-02,4315,4315,4315,4315,300
2014-06-03,4315,4315,4315,4315,300
2014-06-05,4310,4310,4310,4310,300
2014-06-09,4305,4305,4305,4305,300
2014-06-10,4295,4295,4295,4295,300
2014-06-11,4270,4270,4270,4270,300
2014-06-12,4250,4250,4250,4250,300
2014-06-13,4220,4220,4220,4220,300
2014-06-16,4210,4210,4210,4210,300
2014-06-17,4190,4190,4190,4190,300
2014-06-18,4175,4175,4175,4175,300
2014-06-19,4150,4150,4150,4150,300
2014-06-20,4130,4130,4130,4130,300
2014-06-23,4100,4100,4100,4100,300
2014-06-24,4130,4130,4130,4130,300
2014-06-25,3515,3515,3515,3515,700
2014-06-26,3530,3530,3530,3530,0
2014-06-27,3560,3560,3560,3560,300
2014-06-30,3565,3565,3565,3565,0
2014-07-01,3565,3565,3565,3565,0
2014-07-02,3565,3565,3565,3565,0
2014-07-03,3565,3565,3565,3565,0
2014-07-04,3500,3500,3500,3500,300
2014-07-07,3500,3500,3500,3500,0
2014-07-08,3500,3500,3500,3500,0
2014-07-09,3500,3500,3500,3500,0
2014-07-10,3500,3500,3500,3500,0
2014-07-11,3365,3365,3365,3365,300
2014-07-14,3365,3365,3365,3365,0
2014-07-15,3365,3365,3365,3365,0
2014-07-16,3365,3365,3365,3365,0
2014-07-17,3365,3365,3365,3365,0
2014-07-18,3365,3365,3365,3365,0
2014-07-21,3365,3365,3365,3365,0
2014-07-22,3365,3365,3365,3365,0
2014-07-23,3365,3365,3365,3365,0
2014-07-24,3365,3365,3365,3365,0
2014-07-25,3365,3365,3365,3365,0
2014-07-28,3200,3200,3200,3200,400
2014-07-29,3050,3050,3050,3050,400
2014-07-30,3050,3050,3050,3050,0
2014-07-31,3050,3050,3050,3050,0
2014-08-01,3050,3050,3050,3050,400
2014-08-04,3050,3050,3050,3050,0
2014-08-05,3000,3000,3000,3000,1200
2014-08-06,3000,3000,3000,3000,0
2014-08-07,3000,3000,3000,3000,0
2014-08-08,3000,3000,3000,3000,0
2014-08-11,3000,3000,3000,3000,0
2014-08-12,3000,3000,3000,3000,0
2014-08-13,3000,3000,3000,3000,0
2014-08-14,3000,3000,3000,3000,0
2014-08-18,3000,3000,3000,3000,0
2014-08-19,3000,3000,3000,3000,0
2014-08-20,3000,3000,3000,3000,0
2014-08-21,3000,3000,3000,3000,0
2014-08-22,3000,3000,3000,3000,0
2014-08-25,3000,3000,3000,3000,0
2014-08-26,3000,3000,3000,3000,0
2014-08-27,3000,3000,3000,3000,0
2014-08-28,3000,3000,3000,3000,0
2014-08-29,3000,3000,3000,3000,0
2014-09-01,3000,3000,3000,3000,400
2014-09-02,3000,3000,3000,3000,0
2014-09-03,3000,3000,3000,3000,0
2014-09-04,3000,3000,3000,3000,0
2014-09-05,3000,3000,3000,3000,0
2014-09-11,3000,3000,3000,3000,0
2014-09-12,3000,3000,3000,3000,0
2014-09-15,3000,3000,3000,3000,0
2014-09-16,3000,3000,3000,3000,0
2014-09-17,3000,3000,3000,3000,0
2014-09-18,3000,3000,3000,3000,0
2014-09-19,3000,3000,3000,3000,0
2014-09-22,3000,3000,3000,3000,0
2014-09-23,3000,3000,3000,3000,0
2014-09-24,3000,3000,3000,3000,0
2014-09-25,3000,3000,3000,3000,0
2014-09-26,2970,2970,2970,2970,0
2014-09-29,2970,2970,2970,2970,0
2014-09-30,2970,2970,2970,2970,0
2014-10-01,2970,2970,2970,2970,0
2014-10-02,2970,2970,2970,2970,0
2014-10-06,2970,2970,2970,2970,0
2014-10-07,2970,2970,2970,2970,0
2014-10-08,2970,2970,2970,2970,1000
2014-10-10,2970,2970,2970,2970,0
2014-10-13,2970,2970,2970,2970,0
2014-10-14,2970,2970,2970,2970,0
2014-10-15,2970,2970,2970,2970,0
2014-10-16,2970,2970,2970,2970,0
2014-10-17,2970,2970,2970,2970,0
2014-10-20,2820,2820,2820,2820,100
2014-10-21,2820,2820,2820,2820,0
2014-10-22,2820,2820,2820,2820,0
2014-10-23,2820,2820,2820,2820,0
2014-10-24,2820,2820,2820,2820,0
2014-10-27,2820,2820,2820,2820,1100
2014-10-28,2820,2820,2820,2820,0
2014-10-29,2820,2820,2820,2820,0
2014-10-30,2820,2820,2820,2820,0
2014-10-31,2820,2820,2820,2820,0
2014-11-03,2820,2820,2820,2820,0
2014-11-04,2820,2820,2820,2820,0
2014-11-05,2820,2820,2820,2820,0
2014-11-06,2820,2820,2820,2820,0
2014-11-07,2820,2820,2820,2820,0
2014-11-10,2820,2820,2820,2820,0
2014-11-11,2820,2820,2820,2820,0
2014-11-12,2820,2820,2820,2820,0
2014-11-13,2810,2810,2810,2810,0
2014-11-14,2810,2810,2810,2810,0
2014-11-17,2810,2810,2810,2810,0
2014-11-18,2810,2810,2810,2810,0
2014-11-19,2810,2810,2810,2810,0
2014-11-20,2810,2810,2810,2810,0
2014-11-21,2810,2810,2810,2810,0
2014-11-24,2810,2810,2810,2810,0
2014-11-25,2810,2810,2810,2810,0
2014-11-26,2810,2810,2810,2810,0
2014-11-27,2810,2810,2810,2810,0
2014-11-28,2810,2810,2810,2810,0
2014-12-01,2810,2810,2810,2810,0
2014-12-02,2810,2810,2810,2810,0
2014-12-03,2810,2810,2810,2810,0
2014-12-04,2810,2810,2810,2810,300
2014-12-05,2810,2810,2810,2810,0
2014-12-08,2810,2810,2810,2810,0
2014-12-09,2810,2810,2810,2810,0
2014-12-10,2810,2810,2810,2810,0
2014-12-11,2810,2810,2810,2810,0
2014-12-12,2700,2700,2700,2700,300
2014-12-15,2700,2700,2700,2700,0
2014-12-16,2700,2700,2700,2700,1000
2014-12-17,2700,2700,2700,2700,0
2014-12-18,2700,2700,2700,2700,0
2014-12-19,2700,2700,2700,2700,0
2014-12-22,2700,2700,2700,2700,0
2014-12-23,2700,2700,2700,2700,0
2014-12-24,2700,2700,2700,2700,0
2014-12-26,2700,2700,2700,2700,0
2014-12-29,2700,2700,2700,2700,0
2014-12-30,2700,2700,2700,2700,0
2015-01-02,2700,2700,2700,2700,0
2015-01-05,2700,2700,2700,2700,0
2015-01-06,2700,2700,2700,2700,0
2015-01-07,2700,2700,2700,2700,0
2015-01-08,2700,2700,2700,2700,0
2015-01-09,2700,2700,2700,2700,0
2015-01-12,2700,2700,2700,2700,0
2015-01-13,2700,2700,2700,2700,0
2015-01-14,2700,2700,2700,2700,0
2015-01-15,2700,2700,2700,2700,3000
2015-01-16,2700,2700,2700,2700,0
2015-01-19,2700,2700,2700,2700,400
2015-01-20,2700,2700,2700,2700,4000
2015-01-21,2600,2600,2600,2600,1300
2015-01-22,2500,2300,2500,2300,1001
2015-01-23,2000,2150,2150,2000,3600
2015-01-26,2150,2150,2200,2150,2501
2015-01-27,2150,2150,2150,2150,0
2015-01-28,2150,2150,2150,2150,0
2015-01-29,2100,2150,2150,2100,1001
2015-01-30,2150,2150,2150,2150,0
2015-02-02,2150,2150,2150,2150,0
2015-02-03,2465,2465,2465,2465,1
2015-02-04,2150,2150,2150,2150,0
2015-02-05,2150,2150,2150,2150,500
2015-02-06,2150,2040,2150,2040,8010
2015-02-09,2145,2045,2340,2045,502
2015-02-10,2155,2045,2350,2045,502
2015-02-11,2350,1900,2350,1900,2001
2015-02-12,2185,2000,2185,2000,710
2015-02-13,2300,2300,2300,2300,0
2015-02-16,2640,2640,2640,2640,0
2015-02-17,2270,2270,2270,2270,11
2015-02-23,2600,1940,2610,1940,2202
2015-02-24,1940,1940,1940,1940,0
2015-02-25,2230,2230,2230,2230,1
2015-02-26,2500,2500,2500,2500,2
2015-02-27,2800,2800,2800,2800,1
2015-03-02,3190,3190,3190,3190,0
2015-03-03,2715,3100,3100,2715,401
2015-03-04,3500,3000,3500,2850,402
2015-03-05,3445,3445,3445,3445,1
2015-03-06,2930,3085,3085,2930,401
2015-03-09,3320,3320,3320,3320,1
2015-03-10,2945,3100,3100,2945,401
2015-03-11,3500,3500,3500,2845,402
2015-03-12,4000,4000,4000,4000,1
2015-03-13,3400,3585,3585,3400,301
2015-03-16,3405,3585,3585,3405,301
2015-03-17,3340,3520,3520,3340,301
2015-03-18,3340,3520,3520,3340,301
2015-03-19,4000,4000,4000,4000,2
2015-03-20,4500,4500,4500,4500,2
2015-03-23,5100,5100,5100,5100,2
2015-03-24,4340,4340,4340,4340,300
2015-03-25,3690,3890,3890,3690,302
2015-03-26,4400,4000,4400,4000,8002
2015-03-27,3800,4000,4000,3800,301
2015-03-30,3705,3705,3705,3705,300
2015-03-31,3520,3520,3520,3520,300
2015-04-01,3340,3340,3340,3340,300
2015-04-02,3175,3175,3175,3175,0
2015-04-03,3100,3100,3100,3100,400
2015-04-06,3000,3000,3000,3000,0
2015-04-07,3150,3150,3150,3150,0
2015-04-08,3000,3000,3000,3000,0
2015-04-09,2875,2875,2875,2875,1
2015-04-10,2990,2990,2990,2990,0
2015-04-13,3015,3015,3015,3015,0
2015-04-14,2875,2875,2875,2875,0
2015-04-15,2945,2945,2945,2945,0
2015-04-16,2990,2990,2990,2990,0
2015-04-17,2990,2990,2990,2990,0
2015-04-20,2905,2905,2905,2905,0
2015-04-21,2905,2905,2905,2905,0
2015-04-22,3000,3000,3000,3000,0
2015-04-23,3000,3000,3000,3000,0
2015-04-24,3000,3000,3000,3000,0
2015-04-27,3000,3000,3000,3000,0
2015-04-28,3000,3000,3000,3000,400
2015-04-29,3010,3010,3010,3010,0
2015-04-30,3010,3010,3010,3010,0
2015-05-04,3040,3040,3040,3040,0
2015-05-06,3040,3040,3040,3040,0
2015-05-07,3040,3040,3040,3040,5
2015-05-08,3040,3040,3040,3040,0
2015-05-11,3040,3040,3040,3040,0
2015-05-12,3040,3040,3040,3040,0
2015-05-13,3040,3040,3040,3040,0
2015-05-14,3040,2585,3040,2585,401
2015-05-15,2960,2960,2960,2960,0
2015-05-18,3040,3040,3040,3040,0
2015-05-19,3040,3040,3040,3040,0
2015-05-20,3040,3040,3040,3040,0
2015-05-21,3040,3040,3040,3040,0
2015-05-22,3040,3040,3040,3040,0
2015-05-26,3040,3040,3040,3040,410
2015-05-27,3000,3000,3000,3000,0
2015-05-28,3000,3000,3000,3000,0
2015-05-29,3000,3000,3000,3000,400
2015-06-01,3000,3000,3000,3000,0
2015-06-02,3000,3000,3000,3000,0
2015-06-03,3000,3000,3000,3000,400
2015-06-04,3000,3000,3000,3000,400
2015-06-05,2905,2905,2905,2905,400
2015-06-08,3060,3060,3060,3060,400
2015-06-09,3400,3000,3400,3000,4501
2015-06-10,3000,3000,3000,3000,0
2015-06-11,3000,3000,3000,3000,400
2015-06-12,3000,3000,3000,3000,0
2015-06-15,2950,2950,2950,2950,400
2015-06-16,2950,2950,2950,2950,400
2015-06-17,3110,3110,3110,3110,400
2015-06-18,2700,2700,2700,2700,1
2015-06-19,2845,3105,3105,2845,1600
2015-06-22,3105,3105,3105,3105,400
2015-06-23,3105,3150,3150,3105,900
2015-06-24,3100,3100,3100,3100,400
2015-06-25,3100,3565,3565,3100,700
2015-06-26,3565,3565,3565,3565,0
2015-06-29,4000,4000,4000,4000,1100
2015-06-30,4000,4000,4000,4000,0
2015-07-01,4000,4000,4000,4000,0
2015-07-02,4000,4500,4500,4000,301
2015-07-03,4610,4500,4610,4500,1300
2015-07-06,4500,4500,4500,4500,300
2015-07-07,4500,5000,5000,4500,500
2015-07-08,4800,4800,4800,4800,300
2015-07-09,4800,4800,4800,4800,0
2015-07-10,4745,4745,4745,4745,300
2015-07-13,5000,5000,5000,5000,2300
2015-07-14,5000,5390,5390,5000,801
2015-07-15,5590,5590,5590,5590,191
2015-07-16,5800,5800,5800,5800,260
2015-07-17,6000,6000,6000,6000,150
2015-07-20,6400,6200,6400,6200,151
2015-07-21,6290,6290,6290,6290,150
2015-07-22,6290,6290,6290,6290,150
2015-07-23,6700,6700,6700,6700,150
2015-07-24,6740,6740,6740,6740,150
2015-07-27,6890,6890,6890,6890,151
2015-07-28,7000,7000,7000,7000,150
2015-07-29,7350,7350,7350,7350,70
2015-07-30,7600,7600,7600,7600,61
2015-07-31,6990,6990,6990,6990,0
2015-08-03,6650,6650,6650,6650,200
2015-08-04,6650,6650,6650,6650,0
2015-08-05,6310,6310,6310,6310,200
2015-08-06,6300,6300,6300,6300,0
2015-08-07,6300,6300,6300,6300,0
2015-08-10,6000,6000,6000,6000,200
2015-08-11,5700,5700,5700,5700,200
2015-08-12,5410,5410,5410,5410,200
2015-08-13,5410,5410,5410,5410,0
2015-08-17,5140,5140,5140,5140,200
2015-08-18,5000,5000,5000,5000,200
2015-08-19,5000,5000,5000,5000,0
2015-08-20,5000,5000,5000,5000,0
2015-08-21,4800,4800,4800,4800,300
2015-08-24,4800,4800,4800,4800,0
2015-08-25,4800,4800,4800,4800,0
2015-08-26,4800,4800,4800,4800,0
2015-08-27,4790,4790,4790,4790,0
2015-08-28,4790,4790,4790,4790,0
2015-08-31,4790,4790,4790,4790,0
2015-09-01,4545,4545,4545,4545,300
2015-09-02,4545,4545,4545,4545,0
2015-09-03,4545,4545,4545,4545,0
2015-09-04,4545,4545,4545,4545,0
2015-09-07,4315,4545,4545,4315,301
2015-09-08,4315,4545,4545,4315,301
2015-09-09,4315,4545,4545,4315,301
2015-09-10,4270,4490,4490,4270,301
2015-09-11,4260,4490,4490,4260,301
2015-09-14,4490,4490,4490,4490,0
2015-09-15,4260,4450,4450,4260,301
2015-09-16,4450,4450,4450,4450,0
2015-09-17,4225,4450,4450,4225,302
2015-09-18,4225,4450,4450,4225,600
2015-09-21,4225,4225,4225,4225,300
2015-09-22,4225,4225,4225,4225,15
2015-09-23,4225,4225,4225,4010,321
2015-09-24,4225,4225,4225,4225,7
2015-09-25,4225,4225,4225,4225,0
2015-09-30,4225,4225,4225,4225,0
2015-10-01,4010,4010,4100,4010,1006
2015-10-02,4000,4000,4000,4000,0
2015-10-05,4000,4000,4000,4000,299
2015-10-06,4220,4220,4220,4220,10
2015-10-07,4220,4220,4220,4220,0
2015-10-08,4220,4220,4220,4005,303
2015-10-12,4220,4220,4220,4220,0
2015-10-13,4220,4220,4220,4220,300
2015-10-14,4220,4220,4220,4220,0
2015-10-15,4220,4220,4220,4220,0
2015-10-16,4220,4220,4220,4220,0
2015-10-19,4220,4220,4220,4220,0
2015-10-20,4220,4220,4220,4220,31
2015-10-21,4220,4220,4220,4220,0
2015-10-22,4220,4220,4220,4220,0
2015-10-23,4220,4220,4220,4220,0
2015-10-26,4220,4220,4220,4220,300
2015-10-27,4220,4220,4220,4220,0
2015-10-28,4220,4220,4220,4220,0
2015-10-29,4220,4220,4220,4220,3
2015-10-30,4220,4800,4800,4005,602
2015-11-02,5450,5450,5450,5450,1
2015-11-03,4750,5000,5000,4750,301
2015-11-04,4270,4270,4270,4270,300
2015-11-05,4055,4055,4055,4055,300
2015-11-06,3850,3450,3850,3450,303
2015-11-09,3450,3450,3450,3450,0
2015-11-10,3450,3950,3950,3275,702
2015-11-11,3760,3760,3760,3760,300
2015-11-12,3760,3760,3760,3760,0
2015-11-13,3700,3700,3700,3700,300
2015-11-16,4255,4255,4255,4255,1
2015-11-17,4000,4000,4000,4000,0
2015-11-18,4000,4000,4000,4000,0
2015-11-19,4000,4000,4000,4000,10
2015-11-20,3800,3500,3800,3500,301
2015-11-23,3500,3500,3500,3500,719
2015-11-24,3360,3540,3540,3360,301
2015-11-25,3435,3400,3435,3400,400
2015-11-26,3610,3250,3610,3250,4510
2015-11-27,3400,3400,3400,3400,0
2015-11-30,3410,3200,3410,3200,1330
2015-12-01,3200,3680,3680,3200,1700
2015-12-02,3500,3500,3500,3500,313
2015-12-03,3340,3200,3340,3200,1300
2015-12-04,3265,3265,3265,3265,400
2015-12-07,3340,3170,3340,3170,990
2015-12-08,3150,3150,3150,3150,350
2015-12-09,3400,3400,3400,3400,200
2015-12-10,3200,3650,3650,3100,2600
2015-12-11,3465,3465,3465,3465,300
2015-12-14,3480,3370,3480,3370,450
2015-12-15,3370,3370,3370,3370,0
2015-12-16,3525,3525,3525,3525,300
2015-12-17,3525,3525,3525,3525,0
2015-12-18,3525,3525,3525,3525,0
2015-12-21,3500,3500,3500,3500,1999
2015-12-22,3700,3700,3700,3700,100
2015-12-23,3210,3800,3800,3200,3600
2015-12-24,4200,4200,4200,3400,105
2015-12-28,4190,4190,4190,4190,0
2015-12-29,4400,4500,4600,4005,1236
2015-12-30,5100,4645,5100,4005,2007
2016-01-04,4645,4700,4700,4645,8576
2016-01-05,4700,4800,4800,4500,4002
2016-01-06,4800,4800,4800,4500,502
2016-01-07,4800,4800,4800,4800,0
2016-01-08,4555,4555,4800,4555,55
2016-01-11,4325,4500,4555,4325,831
2016-01-12,4700,4700,4700,4160,6
2016-01-13,4700,4700,4700,4700,3
2016-01-14,4460,4460,4460,4460,300
2016-01-15,4280,4280,4280,4280,2
2016-01-18,4000,4050,4050,4000,400
2016-01-19,4250,4250,4250,4250,8
2016-01-20,4200,4200,4200,4200,300
2016-01-21,4220,4220,4220,4220,250
2016-01-22,4015,4015,4015,4015,200
2016-01-25,4040,4040,4040,4040,300
2016-01-26,4200,4250,4250,4200,2557
2016-01-27,4250,4250,4250,4250,0
2016-01-28,4080,4000,4080,4000,6120
2016-01-29,4000,4000,4000,4000,0
2016-02-01,4000,4000,4000,4000,594
2016-02-02,4010,4010,4010,4010,836
2016-02-03,4010,4010,4010,4010,100
2016-02-04,4020,4020,4020,4020,0
2016-02-05,4020,4020,4020,4020,0
2016-02-11,3895,3895,3895,3895,127
2016-02-12,3895,3895,3895,3895,0
2016-02-15,3900,3900,3900,3900,0
2016-02-16,4010,4100,4100,4010,744
2016-02-17,4100,4100,4100,4100,0
2016-02-18,4110,4110,4110,4110,0
2016-02-19,4450,4450,4450,4450,0
2016-02-22,4105,4105,4105,4105,100
2016-02-23,4300,4300,4300,4300,0
2016-02-24,4300,4310,4310,4300,230
2016-02-25,4950,4950,4950,4950,3091
2016-02-26,4700,4700,4700,4700,220
2016-02-29,4500,4500,4500,4500,0
2016-03-02,4500,4500,4500,4500,197
2016-03-03,4530,4530,4530,4530,250
2016-03-04,4635,4635,4635,4635,250
2016-03-07,4635,4635,4635,4635,0
2016-03-08,4635,4635,4635,4635,0
2016-03-09,4635,4635,4635,4635,0
2016-03-10,4635,4635,4635,4635,0
