Date,Open,Close,High,Low,Volume
2017-08-02,12000,12000,12000,12000,143
2017-08-03,12400,13500,13500,12400,101
2017-08-04,13900,13150,15500,13150,202
2017-08-07,14000,14000,14000,14000,1
2017-08-08,13650,14000,14000,13650,101
2017-08-09,13650,13650,13650,13650,100
2017-08-10,13300,13300,13300,13300,100
2017-08-11,12950,11400,12950,11400,101
2017-08-14,9800,9800,9800,9800,1
2017-08-16,10050,10050,10050,10050,200
2017-08-17,10300,10300,10300,10300,200
2017-08-18,10600,11750,11750,10600,201
2017-08-21,13450,13450,13450,13450,1
2017-08-22,13100,13850,13850,13100,101
2017-08-23,13500,13500,13500,13500,100
2017-08-24,13150,13900,13900,13150,102
2017-08-25,13550,14300,14300,13550,101
2017-08-28,13900,13900,13900,13900,100
2017-08-29,13550,14000,14000,13550,101
2017-08-30,13650,13650,13650,13650,100
2017-08-31,13300,11700,13300,11700,101
2017-09-01,9970,9970,9970,9970,1
2017-09-04,10250,10250,10250,10250,200
2017-09-05,11000,9000,11000,9000,2
2017-09-06,9250,9250,9250,9250,200
2017-09-07,9510,9510,9510,9510,200
2017-09-08,9780,10850,10850,9780,201
2017-09-11,12400,12400,12400,12400,1
2017-09-12,12100,12800,12800,12100,101
2017-09-13,12450,13100,13100,12450,101
2017-09-14,12750,13450,13450,12750,101
2017-09-15,14900,14900,14900,14900,1
2017-09-18,12700,14700,14700,12700,6
2017-09-19,14300,14300,14300,14300,100
2017-09-20,13900,14650,14650,13900,101
2017-09-21,14250,15050,15050,14250,101
2017-09-22,14650,15300,15300,14650,101
2017-09-25,14900,14900,14900,14900,100
2017-09-26,14600,14600,14600,14600,0
2017-09-27,14600,14600,14600,14600,0
2017-09-28,14600,14600,14600,14600,0
2017-09-29,15000,15000,15000,15000,87
2017-10-10,14550,14550,14550,14550,100
2017-10-11,12450,12400,12450,12400,2
2017-10-12,12400,12400,12400,12400,0
2017-10-13,12400,12400,12400,12400,0
2017-10-16,12400,12400,12400,12400,0
2017-10-17,10600,10600,10600,10600,1
2017-10-18,9100,9100,9100,9100,1
2017-10-19,9370,8840,10450,8840,202
2017-10-20,10150,10150,10150,10150,2
2017-10-23,8660,8660,8660,8660,1
2017-10-24,8900,8900,8900,8900,200
2017-10-25,9000,10150,10150,9000,418
2017-10-26,11500,11500,11500,11500,1
2017-10-27,12500,12500,12500,12500,1
2017-10-30,12150,12150,12150,12150,100
2017-10-31,11850,12550,12550,11850,101
2017-11-01,12200,12900,12900,12200,101
2017-11-02,14750,14750,14750,14750,1
2017-11-03,14350,15000,15000,14350,101
2017-11-06,14450,15000,15000,14450,101
2017-11-07,12750,14950,14950,12750,4
2017-11-08,14550,15400,15400,14550,101
2017-11-09,15000,15000,15000,15000,100
2017-11-10,14550,15400,15400,14550,100
2017-11-13,15000,15000,15000,15000,100
2017-11-14,12800,12800,12800,12800,1
2017-11-15,10950,10950,10950,10950,1
2017-11-16,9360,9360,9360,9360,1
2017-11-17,9630,10750,10750,9630,201
2017-11-20,10500,11100,11100,10500,101
2017-11-21,10800,10800,10800,10800,100
2017-11-22,9200,9200,9200,9200,4
2017-11-23,9450,9460,9460,9450,204
2017-11-24,9740,10850,10850,9740,201
2017-11-27,10850,10850,10850,10850,0
2017-11-28,11100,11100,11100,11100,1
2017-11-29,12700,12700,12700,12700,2
2017-11-30,12350,13050,13050,12350,101
2017-12-01,12700,13050,13050,12700,102
2017-12-04,12700,13450,13450,12700,101
2017-12-05,13100,13100,13100,13100,100
2017-12-06,12750,12750,12750,12750,7
2017-12-07,10900,10900,10900,10900,1
2017-12-08,9310,9310,9310,9310,1
2017-12-11,9570,9570,9570,9570,200
2017-12-12,9850,9850,9850,9850,200
2017-12-13,10100,11250,11250,10100,201
2017-12-14,12850,12850,12850,12850,1
2017-12-15,12500,13250,13250,12500,101
2017-12-18,12900,13650,13650,12900,111
2017-12-19,13300,14050,14050,13300,101
2017-12-20,13700,14500,14500,13700,101
2017-12-21,14000,14900,14900,14000,101
2017-12-22,14500,15350,15350,14500,101
2017-12-26,13100,14900,14900,13100,3
2017-12-27,15000,15000,15000,15000,2
2017-12-28,15000,15550,15550,15000,166
2018-01-02,13300,13300,13300,13300,1
2018-01-03,11400,11400,11400,11400,1
2018-01-04,9710,9710,9710,9710,1
2018-01-05,9990,11100,11100,9990,201
2018-01-08,12000,12000,12000,12000,1
2018-01-09,11700,10250,11700,10250,101
2018-01-10,10500,11700,11700,10500,201
2018-01-11,12550,13400,13400,12550,2
2018-01-12,13050,13800,13800,13050,101
2018-01-15,13450,14250,14250,13450,101
2018-01-16,13850,12200,13850,12200,101
2018-01-17,10450,10450,10450,10450,1
2018-01-18,8910,8910,8910,8910,1
2018-01-19,9980,9980,9980,9980,1
2018-01-22,9980,9980,9980,9980,20
2018-01-23,10250,10750,10750,10250,201
2018-01-24,11650,11650,11650,11650,1
2018-01-25,12600,12600,12600,12600,1
2018-01-26,12250,12600,12600,12250,101
2018-01-29,12250,12250,12250,12250,20
2018-01-30,11950,11950,11950,11950,100
2018-01-31,11650,11650,11650,11650,24
2018-02-01,11300,11300,11300,11300,19
2018-02-02,9660,9660,9660,9660,1
2018-02-05,9930,9930,9930,9930,200
2018-02-06,8500,8500,8500,8500,1
2018-02-07,8740,8740,8740,8740,200
2018-02-08,7430,7460,10000,7430,3
2018-02-09,6350,8570,8570,6350,2
2018-02-12,8850,9840,9840,8320,221
2018-02-13,8400,8400,9700,8400,13
2018-02-14,8400,7140,9660,7140,4
2018-02-19,8210,8210,8210,8210,1
2018-02-20,8450,8210,8600,8210,211
2018-02-21,8450,9430,9430,8450,201
2018-02-22,10750,10750,10750,10750,1
2018-02-23,10500,11100,11100,10100,102
2018-02-26,10800,11400,11400,10800,101
2018-02-27,11100,11750,11750,11100,101
2018-02-28,11450,12100,12100,11450,101
2018-03-02,11800,12500,12500,11800,101
2018-03-05,14350,14350,14350,14350,1
2018-03-06,13950,13950,13950,13950,100
2018-03-07,13600,13600,13600,13600,100
2018-03-08,13100,13950,13950,13100,101
2018-03-09,13600,13950,13950,13600,101
2018-03-12,13600,13600,13600,13600,100
2018-03-13,13250,13250,13250,13250,100
2018-03-14,12900,12900,12900,12900,67
2018-03-15,12550,12550,12550,12550,1
2018-03-16,12200,12200,12200,12200,100
2018-03-19,12200,12200,12200,12200,0
2018-03-20,10450,10450,10450,10450,1
2018-03-21,9100,9100,9100,9100,1
2018-03-22,7810,10400,10400,7810,2
2018-03-23,11950,11900,11950,8860,114
2018-03-26,12250,12250,12250,12250,100
2018-03-27,12650,12650,12650,12650,100
2018-03-28,13000,14500,14500,13000,101
2018-03-29,12450,16500,16500,12450,202
2018-03-30,16050,16050,16050,16050,100
2018-04-02,15600,15600,15600,15600,100
2018-04-03,15200,15950,15950,13300,195
2018-04-04,13600,13600,13600,13600,10
2018-04-05,11750,11700,11750,11700,201
2018-04-06,10100,13450,13450,10100,2
2018-04-09,11450,15250,15250,11450,2
2018-04-10,14850,14850,14850,14850,100
2018-04-11,14450,12700,15200,12700,102
2018-04-12,11000,10800,11000,10800,291
2018-04-13,9210,12300,12350,9210,202
2018-04-16,12000,12700,12700,10650,102
2018-04-17,12350,13050,13050,12350,101
2018-04-18,12700,12700,12700,12700,100
2018-04-19,11050,12700,12700,11050,2
2018-04-20,12700,12700,12700,12700,0
2018-04-23,11150,11150,11150,11150,1
2018-04-24,11500,11500,11500,11500,100
2018-04-25,13200,10150,13200,10150,2
2018-04-26,10400,9850,11650,9850,202
2018-04-27,8510,9850,11300,8510,3
2018-04-30,11300,8390,11300,8390,4
2018-05-02,9640,8160,9640,8160,201
2018-05-03,9380,9380,9380,9380,1
2018-05-04,10750,10750,10750,10750,1
2018-05-08,11100,11100,11100,11100,100
2018-05-09,10150,12500,12500,10150,2
2018-05-10,12150,12850,12850,12150,101
2018-05-11,12550,14450,14450,12550,50
2018-05-14,14050,14050,14050,14050,100
2018-05-15,12200,16150,16150,12200,2
2018-05-16,15450,15450,15450,15450,100
2018-05-17,13150,15300,15300,13150,101
2018-05-18,14900,15300,15300,14900,101
2018-05-21,13050,13050,13050,13050,250
2018-05-23,11250,11250,11250,11250,1
2018-05-24,11250,12800,12800,10250,160
2018-05-25,12450,12450,12450,12450,100
2018-05-28,12150,11150,12150,11150,101
2018-05-29,11150,9500,12700,9500,202
2018-05-30,10900,10900,10900,10900,1
2018-05-31,11200,11200,11200,11200,100
2018-06-01,11550,12700,12700,11550,101
2018-06-04,14300,14300,14300,14300,1
2018-06-05,13900,13900,13900,13900,100
2018-06-07,14950,14950,14950,14950,1
2018-06-08,14550,15300,15300,14550,101
2018-06-11,14900,15700,15700,14900,101
2018-06-12,15300,15300,15300,15300,100
2018-06-14,13050,17500,17500,13050,125
2018-06-15,14900,14900,14900,14900,100
2018-06-18,14500,15350,15350,14500,101
2018-06-19,13050,17500,17500,13050,156
2018-06-20,14900,17950,17950,14900,101
2018-06-21,15300,15300,15300,15300,100
2018-06-22,13050,16400,16400,13050,101
2018-06-25,15950,13950,15950,13950,150
2018-06-26,16000,16000,16000,16000,1
2018-06-27,15550,15550,15550,15550,100
2018-06-28,15150,15150,15150,15150,100
2018-06-29,14750,14750,14750,14750,100
2018-07-02,12650,12550,12650,12550,450
2018-07-03,10750,14400,14400,10750,2
2018-07-04,14400,14400,14400,14400,0
2018-07-05,14400,14400,14400,14400,0
2018-07-06,12300,12300,12300,12300,0
2018-07-09,10550,10550,10550,10550,1
2018-07-10,9100,9500,9500,9100,2
2018-07-11,10900,10050,10900,10050,29
2018-07-12,10300,8560,10300,8560,201
2018-07-13,9840,9840,9840,9840,3
2018-07-16,10000,11000,11300,10000,17
2018-07-17,10300,11000,11000,10300,23
2018-07-18,11000,12600,12600,10000,152
2018-07-19,13900,13900,13900,13900,2
2018-07-20,11900,11900,11900,11900,0
2018-07-23,13450,10150,13450,10150,11
2018-07-24,10400,10400,10400,10400,200
2018-07-25,8860,8870,8870,8860,2
2018-07-26,10200,9500,10200,9500,2
2018-07-27,9790,9790,9790,9790,200
2018-07-30,10100,10100,10100,10100,200
2018-07-31,8610,11550,11550,8610,2
2018-08-01,11250,11900,11900,11250,101
2018-08-02,13550,13550,13550,13550,1
2018-08-03,11550,13900,13900,11550,101
2018-08-06,13550,13550,13550,13550,100
2018-08-07,11550,13450,13450,11550,2
2018-08-08,11450,11450,11450,11450,1
2018-08-09,11150,11750,11750,9810,102
2018-08-10,11450,12100,12100,10000,102
2018-08-13,11800,11800,11800,11800,100
2018-08-14,11400,10100,11400,10100,101
2018-08-16,10350,11550,11550,9810,202
2018-08-17,10950,10950,10950,10000,102
2018-08-20,11200,9510,11200,9510,2
2018-08-21,10900,8110,10900,8100,3
2018-08-22,9320,9320,9320,9320,200
2018-08-23,10700,10050,10700,10050,2
2018-08-24,11450,8560,11450,8560,2
2018-08-27,9840,9840,9840,7290,6
2018-08-28,10100,10100,10100,10100,200
2018-08-29,11550,9500,11550,9500,2
2018-08-30,10900,8100,10900,8090,4
2018-08-31,9310,9310,9310,9310,1
2018-09-03,10700,10150,10700,10150,201
2018-09-04,10400,11650,11650,10400,201
2018-09-05,11300,10150,11300,10150,101
