Date,Open,Close,High,Low,Volume
2018-07-06,4500,4500,4500,4500,325
2018-07-09,4500,4515,4515,4400,415
2018-07-10,4515,4515,4515,4515,0
2018-07-11,4500,4500,4500,4500,300
2018-07-12,4460,4460,4460,4460,562
2018-07-13,4460,4450,4475,4430,640
2018-07-16,4475,4450,4480,4450,343
2018-07-17,4450,4500,4500,4405,1010
2018-07-18,4545,4540,4600,4540,3530
2018-07-19,4540,4450,4600,4450,1611
2018-07-20,4410,4400,4410,4400,410
2018-07-23,4405,4405,4405,4405,10
2018-07-24,4400,4400,4400,4400,4190
2018-07-25,4400,4400,4400,4400,0
2018-07-26,4410,4410,4415,4410,576
2018-07-27,4415,4415,4415,4415,0
2018-07-30,4445,4445,4445,4445,42
2018-07-31,4445,4415,4500,4405,2510
2018-08-01,4350,4405,4490,4350,906
2018-08-02,4500,4450,4500,4450,286
2018-08-03,4500,4455,4500,4455,201
2018-08-06,4500,4520,4530,4455,520
2018-08-07,4540,4600,4600,4520,759
2018-08-08,4600,4500,4600,4500,220
2018-08-09,4500,4500,4500,4500,0
2018-08-10,4500,4500,4500,4500,200
2018-08-13,4500,4500,4500,4500,0
2018-08-14,4500,4540,4550,4500,1900
2018-08-16,4540,4540,4540,4540,0
2018-08-17,4580,4360,4580,4350,461
2018-08-20,4400,4450,4450,4375,3404
2018-08-21,4500,4450,4500,4450,440
2018-08-22,4450,4445,4450,4445,200
2018-08-23,4440,4445,4445,4400,326
2018-08-24,4500,4500,4500,4500,1
2018-08-27,4470,4500,4500,4470,1562
2018-08-28,4500,4400,4540,4350,3015
2018-08-29,4500,4500,4500,4490,1199
2018-08-30,4500,4530,4530,4500,356
2018-08-31,4530,4590,4590,4530,1297
2018-09-03,4600,4600,4600,4600,1
2018-09-04,4700,4700,4700,4500,1335
2018-09-05,4700,4750,4750,4695,5777
2018-09-06,4620,4735,4735,4620,401
2018-09-07,4735,4735,4735,4735,0
2018-09-10,4500,4375,4750,4350,2653
2018-09-11,4480,4690,4690,4390,2618
2018-09-12,4715,4685,4715,4390,411
2018-09-13,4670,4670,4670,4260,3
2018-09-14,4700,4600,4700,4200,1308
2018-09-17,4500,4600,4600,4500,601
2018-09-18,4740,4740,4740,4475,312
2018-09-19,4580,4745,4745,4580,699
2018-09-20,4560,4600,4600,4560,302
2018-09-21,4500,4600,4600,4500,3600
2018-09-27,4445,4545,4545,4000,7301
2018-09-28,4410,4500,4500,4310,9315
2018-10-01,4600,5100,5170,4600,21263
2018-10-02,5090,5050,5290,5010,4757
2018-10-04,5190,5190,5190,5080,13910
2018-10-05,5200,5100,5200,5080,4963
2018-10-08,5100,5100,5170,5100,6641
2018-10-10,5220,4950,5220,4950,692
2018-10-11,5000,4740,5000,4740,1979
2018-10-12,4825,4815,4825,4565,635
2018-10-15,4800,5390,5490,4700,452
2018-10-16,5180,5100,5180,5100,702
2018-10-17,5150,5100,5150,5100,60
2018-10-18,5050,5030,5090,4965,3474
2018-10-19,5090,5000,5090,4935,18
2018-10-22,5260,4990,5260,4975,1037
2018-10-23,5100,4950,5100,4750,6373
2018-10-24,4950,4770,4950,4500,9489
2018-10-25,4585,4820,4830,4585,1475
2018-10-26,4820,4905,4910,4500,3988
2018-10-29,4715,4980,4980,4520,603
2018-10-30,4840,4895,4980,4655,352
2018-10-31,4895,4880,4895,4520,723
2018-11-01,4950,5270,5450,4900,3916
2018-11-02,5090,4905,5200,4905,304
2018-11-05,4970,5490,5490,4950,3553
2018-11-06,5490,5490,5550,5350,12583
2018-11-07,5450,5500,5500,5450,1066
2018-11-08,5480,5450,5480,5380,802
2018-11-09,5340,5480,5480,5340,441
2018-11-12,5340,5500,5500,5340,36
2018-11-13,5500,5550,5550,5450,1697
2018-11-14,5500,5500,5550,5460,306
2018-11-15,5550,5500,5550,5500,1590
2018-11-16,5500,5500,5550,5500,872
2018-11-19,5500,5700,5860,5500,2349
2018-11-20,5800,5800,5940,5600,3049
2018-11-21,6280,6100,6280,6100,2319
2018-11-22,6100,6400,6500,6100,5357
2018-11-23,6400,6200,6400,6200,1278
2018-11-26,6360,6190,6360,6010,374
2018-11-27,6200,6200,6200,6200,20
2018-11-28,6020,6200,6290,6010,358
2018-11-29,6010,6000,6310,5740,683
2018-11-30,6160,5990,6160,5500,2567
2018-12-03,5770,5770,6000,5770,238
2018-12-04,5600,5880,5900,5600,206
2018-12-05,5880,5510,5880,5510,212
2018-12-06,5350,5340,5590,5340,581
2018-12-07,5340,5400,5400,5340,2
2018-12-10,5350,5700,6180,5350,4053
2018-12-11,5700,5700,5700,5690,4011
2018-12-12,5700,5600,5700,5600,3944
2018-12-13,5600,5700,5700,5600,15195
2018-12-14,5700,5670,5700,5670,2250
