Date,Open,Close,High,Low,Volume
2015-02-24,8450,8450,8450,8450,100
2015-02-25,9510,9450,9510,9450,100
2015-02-26,9500,9500,9500,9500,150
2015-02-27,9500,9500,9500,9500,1000
2015-03-02,8990,8990,8990,8990,230
2015-03-03,8500,8500,8500,8500,10
2015-03-04,8400,9000,9500,8400,10520
2015-03-05,8980,9000,9490,8900,9200
2015-03-06,9400,9190,9400,9190,201
2015-03-09,9000,9090,9100,8990,4100
2015-03-10,9500,9500,9500,9500,100
2015-03-11,9200,9200,9200,9200,7996
2015-03-12,9390,10000,10000,9100,68005
2015-03-13,8800,9600,9600,8800,112
2015-03-16,9900,9900,9900,9900,20050
2015-03-17,9900,9900,9900,9900,100
2015-03-18,9800,10000,10000,9600,12100
2015-03-19,10500,10400,10500,10000,930
2015-03-20,10400,10400,10400,10400,0
2015-03-23,10050,10200,10200,10050,450
2015-03-24,10200,10200,10200,10200,1200
2015-03-25,10000,10400,10400,10000,5560
2015-03-26,10500,11000,11000,10500,2100
2015-03-27,11000,11000,11100,11000,4270
2015-03-30,11000,11000,11000,11000,57000
2015-03-31,11500,11500,11500,11500,300
2015-04-01,12000,13200,13200,11500,14950
2015-04-02,13400,13400,13400,13000,2420
2015-04-03,14000,14000,14000,13400,1095
2015-04-06,14900,14900,14900,14900,2
2015-04-07,14000,14400,14450,14000,1930
2015-04-08,14200,14300,14300,14000,5460
2015-04-09,14000,14000,14000,14000,710
2015-04-10,13600,13850,13850,13600,105
2015-04-13,13500,13500,13500,13500,369
2015-04-14,13000,13000,13000,13000,100
2015-04-15,12600,12700,12700,12600,393
2015-04-16,12200,12400,12400,12200,600
2015-04-17,12400,14000,14000,12400,507
2015-04-20,13600,13500,13700,13500,1529
2015-04-21,13100,14000,14000,13000,2917
2015-04-22,14500,14500,14500,14500,10
2015-04-23,13500,14000,14000,13500,1212
2015-04-24,13500,13400,14000,13000,3798
2015-04-27,13900,13900,13900,13900,66
2015-04-28,13000,13500,13500,13000,615
2015-04-29,13000,13000,13000,13000,170
2015-04-30,14950,14950,14950,14950,10
2015-05-04,13000,13000,13000,13000,0
2015-05-06,13900,13900,13900,13900,5
2015-05-07,13750,13750,13750,13750,5
2015-05-08,13950,13300,13950,13000,4871
2015-05-11,13300,13950,13950,12950,55883
2015-05-12,14000,13700,14000,13250,24029
2015-05-13,13900,13750,13900,13750,330
2015-05-14,13750,14700,14700,13500,1312
2015-05-15,14400,14150,14400,13500,4897
2015-05-18,13750,13750,13750,13000,4052
2015-05-19,14950,14950,14950,14950,33
2015-05-20,14850,14850,14850,14850,35
2015-05-21,14450,14450,14450,14450,3
2015-05-22,14400,13800,14400,13800,1006
2015-05-26,14000,13750,14000,13750,10
2015-05-27,13400,12950,13400,12950,2302
2015-05-28,13450,12950,13950,12950,6033
2015-05-29,13000,13000,13000,13000,5
2015-06-01,13000,13000,13000,13000,3
2015-06-02,14450,12950,14450,12950,1503
2015-06-03,13950,12000,13950,12000,1003
2015-06-04,13650,13200,13650,12500,2542
2015-06-05,13150,13150,13150,13150,5
2015-06-08,14100,12950,14100,12800,353
2015-06-09,13850,12900,13850,12900,5526
2015-06-10,12900,12850,12900,12850,45
2015-06-11,12800,12800,12800,12250,54
2015-06-12,13850,12900,13850,12900,6
2015-06-15,13950,13950,13950,13950,5
2015-06-16,13500,13500,13500,13500,3
2015-06-17,13250,12900,13250,12900,44
2015-06-18,12950,12950,12950,12950,5
2015-06-19,12900,12800,12900,12800,16
2015-06-22,12950,12950,12950,12950,5
2015-06-23,12000,11500,12000,11050,1680
2015-06-24,11800,13200,13200,11000,9198
2015-06-25,13800,13800,13800,13800,15
2015-06-26,13800,13800,13800,13800,10
2015-06-29,13600,13600,13600,13500,2152
2015-06-30,13400,13100,13400,13100,7
2015-07-01,12950,12750,12950,11150,1488
2015-07-02,12900,12700,12900,12700,45
2015-07-03,12900,12900,13000,12000,10116
2015-07-06,13000,12000,13000,11700,2039
2015-07-07,12800,12800,12800,12800,3
2015-07-08,12700,12000,12700,12000,4
2015-07-09,12650,11500,12650,11000,508
2015-07-10,12950,11500,12950,10000,6
2015-07-13,12000,11500,12500,11400,27026
2015-07-14,11500,11400,11800,11000,11044
2015-07-15,12000,12000,12000,11350,62494
2015-07-16,12000,11500,12000,11000,8759
2015-07-17,12000,12000,13000,11800,35965
2015-07-20,12400,13000,13000,12000,17014
2015-07-21,13950,14000,14000,13000,26717
2015-07-22,14050,13500,14100,12500,8596
2015-07-23,13500,13450,13500,12750,3893
2015-07-24,14000,13450,14000,12500,2792
2015-07-27,13400,13800,13850,12100,11652
2015-07-28,13500,13300,13500,12500,3003
2015-07-29,13950,13000,13950,12900,1075
2015-07-30,13400,13000,13400,11500,1312
2015-07-31,13450,12900,13450,12500,28970
2015-08-03,13450,13400,13450,13000,13
2015-08-04,13350,13000,13350,13000,1523
2015-08-05,13000,12850,13000,11650,1219
2015-08-06,12950,12900,12950,12500,2725
2015-08-07,12800,12900,13000,11800,3949
2015-08-10,12800,12800,12800,12000,954
2015-08-11,12800,12800,12800,11700,2491
2015-08-12,11500,12500,12800,11500,1376
2015-08-13,11500,12400,12500,11000,1364
2015-08-17,12000,11900,12000,11500,604
2015-08-18,12300,12000,12300,10150,717
2015-08-19,11800,11000,11800,10200,5436
2015-08-20,11500,10400,11500,9500,16039
2015-08-21,10500,9950,11950,9500,9685
2015-08-24,11250,9300,11250,8500,9041
2015-08-25,9500,10000,10000,9000,16800
2015-08-26,10950,11000,11000,10950,112
2015-08-27,11500,12500,12500,11500,155
2015-08-28,12500,12000,12500,11950,437
2015-08-31,12450,11000,12450,11000,4509
2015-09-01,12000,12000,12000,12000,2
2015-09-02,12500,12500,12500,12500,2
2015-09-03,12450,10650,12450,10650,4
2015-09-04,12200,12200,12200,12200,4
2015-09-07,12000,11600,12000,11600,4
2015-09-08,11800,10950,11800,10000,1003
2015-09-09,11500,10900,11500,10900,1405
2015-09-10,11500,10900,11500,10850,129
2015-09-11,12000,10450,12000,9300,318
2015-09-14,11500,9500,11500,8900,709
2015-09-15,9500,10450,10500,8200,7397
2015-09-16,11450,10400,11450,8900,571
2015-09-17,10000,9990,10000,8900,49
2015-09-18,11400,8600,11400,8600,32
2015-09-21,9890,7500,9890,7500,7166
2015-09-22,7500,8620,8620,7500,2355
2015-09-23,9910,9890,9910,7800,2646
2015-09-24,11350,10000,11350,8410,1004
2015-09-25,11400,10000,11400,8610,506
2015-09-30,10950,9890,10950,8900,500
2015-10-01,9900,9800,9900,8410,3947
2015-10-02,10700,9700,10700,8410,5904
2015-10-05,9800,9400,9800,8320,7019
2015-10-06,9380,8980,9380,8320,2573
2015-10-07,9320,8800,9320,8700,3002
2015-10-08,9000,8950,9000,8500,102
2015-10-12,10050,10050,10050,10050,1
2015-10-13,10550,9350,10550,8550,103
2015-10-14,9350,9350,9350,9350,1
2015-10-15,10350,8950,10350,7950,7153
2015-10-16,9970,9190,9970,8000,927
2015-10-19,10200,9050,10200,9050,4
2015-10-20,9800,8970,9800,8970,2
2015-10-21,10050,9500,10050,9500,2
2015-10-22,10700,8900,10700,8080,1995
2015-10-23,10150,8980,10150,8900,1803
2015-10-26,9900,9790,9900,9000,604
2015-10-27,10000,9200,10000,8350,5501
2015-10-28,9200,9200,9200,9200,1
2015-10-29,9180,9000,9180,8000,1479
2015-10-30,9900,8800,9900,8000,102
2015-11-02,9850,8600,9850,7480,3490
2015-11-03,9850,8900,9850,8000,102
2015-11-04,8950,8870,8950,7570,150
2015-11-05,10150,8000,10150,8000,3
2015-11-06,9180,9180,9180,8000,1308
2015-11-09,9200,8990,9200,7810,1574
2015-11-10,8890,8890,8890,8890,1
2015-11-11,8880,8880,8880,8880,1
2015-11-12,10150,8500,10150,7620,12
2015-11-13,8500,8500,8500,7300,1234
2015-11-16,9750,8600,9750,8600,2
2015-11-17,9870,8500,9870,8500,1282
2015-11-18,8490,8490,8490,8490,1
2015-11-19,8500,8000,8500,7220,2391
2015-11-20,9190,8000,9190,6800,5418
2015-11-23,9200,7500,9200,7500,801
2015-11-24,8620,7400,8620,6380,5618
2015-11-25,7390,7390,7390,7390,71
2015-11-26,7390,7200,7390,6300,5174
2015-11-27,8280,6980,8280,6210,4766
2015-11-30,8020,6000,8020,5940,2056
2015-12-01,6900,6900,6900,5100,27946
2015-12-02,7910,5870,7910,5870,6998
2015-12-03,6740,6700,6740,5500,5438
2015-12-04,7600,6500,7600,6000,2007
2015-12-07,7180,5530,7180,5530,4515
2015-12-08,6100,6350,6350,6100,3001
2015-12-09,7300,7300,7300,7300,2
2015-12-10,7880,6900,7880,6300,1503
2015-12-11,7300,7300,7300,7300,1
2015-12-14,7480,7480,7480,7480,4001
2015-12-15,8590,7300,8590,6360,5182
2015-12-16,7780,6300,7780,6290,104
2015-12-17,6000,6000,6800,5900,12472
2015-12-18,6900,6490,6900,6000,2822
2015-12-21,7400,6400,7400,6400,201
2015-12-22,7360,7000,7360,7000,11
2015-12-23,8040,7380,8040,5950,3095
2015-12-24,8460,7500,8460,6280,3211
2015-12-28,7990,6380,7990,6380,1303
2015-12-29,6200,6100,6200,5500,7158
2015-12-30,7000,6100,7000,5500,2607
2016-01-04,5700,6900,6990,5700,4
2016-01-05,6500,6970,7400,6350,7007
2016-01-06,7500,6970,7500,6450,2378
2016-01-07,6930,6930,6930,6430,2961
2016-01-08,7940,7960,7960,7500,5988
2016-01-11,9150,8000,9150,7520,25948
2016-01-12,9150,7770,9150,6800,22052
2016-01-13,8400,8200,8400,8100,4913
2016-01-14,8590,8000,8590,7800,3120
2016-01-15,9180,8300,9180,8000,2552
2016-01-18,8100,8000,9190,8000,3110
2016-01-19,7080,8100,8850,7080,6260
2016-01-20,8100,8300,8500,8100,1236
2016-01-21,8390,8000,8390,7900,3298
2016-01-22,8480,7990,8480,7990,6
2016-01-25,8470,8400,8480,7500,2256
2016-01-26,8440,8100,8440,8000,1589
2016-01-27,8470,7990,8470,7200,2636
2016-01-28,8000,8970,8970,7900,1646
2016-01-29,9300,8500,9300,8500,150
2016-02-01,9300,7990,9300,7500,16198
2016-02-02,8800,8500,8800,8440,2001
2016-02-03,9240,8500,9240,8000,3427
2016-02-04,7500,7990,8890,7500,9865
2016-02-05,7990,7990,8000,7890,16818
2016-02-11,8000,7930,8000,7320,2632
2016-02-12,7960,7880,7960,6800,1983
2016-02-15,8200,8200,8200,8200,1
2016-02-16,7980,7080,7980,7000,1044
2016-02-17,7950,7890,7950,7100,1999
2016-02-18,7890,7470,7890,7000,3387
2016-02-19,7490,7070,7490,6470,6245
2016-02-22,6720,6720,6840,6600,25746
2016-02-23,6990,6700,6990,6400,15882
2016-02-24,6990,6700,6990,6370,47274
2016-02-25,6990,6700,7500,6700,5376
2016-02-26,7000,6710,7000,6700,3529
2016-02-29,6710,6800,7150,6460,2399
2016-03-02,7000,6400,7000,6400,1744
2016-03-03,6900,6500,6900,6200,1690
2016-03-04,7420,6990,7420,6000,20768
2016-03-07,8030,7900,8030,6300,3
2016-03-08,7800,6990,7800,6720,11151
2016-03-09,7400,7050,7400,6000,17206
2016-03-10,7400,7200,7490,6500,6603
2016-03-11,7100,7200,7290,6800,6259
2016-03-14,7200,7100,7200,6750,8684
2016-03-15,7400,7180,7400,7180,277
2016-03-16,7150,6720,7150,6650,3934
2016-03-17,7190,7090,7190,6650,7944
2016-03-18,7090,7000,7090,6650,4396
2016-03-21,7490,6990,7490,6650,7845
2016-03-22,7440,7000,7440,6720,6408
2016-03-23,7900,7000,7900,6730,2002
2016-03-24,6980,6950,6990,6730,917
2016-03-25,7190,6980,7190,6940,1767
2016-03-28,7970,7180,7970,6500,6662
2016-03-29,7700,7190,7700,6650,5297
2016-03-30,7320,7000,7320,6700,2692
2016-03-31,7000,7000,7000,6700,1563
2016-04-01,7000,6680,7050,6650,4953
2016-04-04,7200,7450,7600,6800,3970
2016-04-05,8380,8380,8380,8380,1
2016-04-06,8000,7570,8000,7130,5685
2016-04-07,8000,7960,8000,6900,1002
2016-04-08,7940,7960,7960,7940,2
2016-04-11,7960,7930,7960,7000,3443
2016-04-12,7900,7740,7900,6910,178
2016-04-14,7740,7740,7740,7740,1
2016-04-15,8900,7890,8900,6730,4237
2016-04-18,7980,7500,7980,7000,3898
2016-04-19,7500,7480,7500,6650,103
2016-04-20,7470,7440,7470,6700,154
2016-04-21,7370,7400,7440,7010,3017
2016-04-22,8390,7470,8390,6900,2775
2016-04-25,8280,8300,8300,7050,3629
2016-04-26,8280,8200,8280,7300,8720
2016-04-27,8470,8000,8470,7420,5044
2016-04-28,8480,8300,8480,7500,1692
2016-04-29,8450,8400,9500,7200,314
2016-05-02,8280,9300,9300,7500,657
2016-05-03,10650,10000,10650,7910,1342
2016-05-04,9500,9500,10000,9000,1207
2016-05-09,9970,9000,10000,8600,5794
2016-05-10,10250,8400,10250,8300,3179
2016-05-11,8300,9000,9580,7900,1574
2016-05-12,10350,9100,10350,8900,1303
2016-05-13,10000,9000,10000,9000,2
2016-05-16,10350,9490,10350,7650,1572
2016-05-17,10900,8980,10900,8070,3473
2016-05-18,10200,8000,10200,7770,476
2016-05-19,8620,9200,9200,8620,101
2016-05-20,10500,7850,10500,7820,11621
2016-05-23,8500,8300,8500,8300,4882
2016-05-24,9000,8300,9000,7060,13376
2016-05-25,8990,8000,8990,7240,2617
2016-05-26,8990,8200,8990,7500,3048
2016-05-27,8300,8100,8300,8000,1612
2016-05-30,8100,7530,8130,7450,16910
2016-05-31,8000,8400,8400,7300,15570
2016-06-01,8980,8000,8980,7500,17436
2016-06-02,9000,7890,9000,7500,4542
2016-06-03,8700,8400,8700,7500,3372
2016-06-07,8500,7950,8500,7500,10021
2016-06-08,7950,7500,8200,7500,12787
2016-06-09,8040,7940,8040,7550,3672
2016-06-10,7560,7940,7980,7560,3514
2016-06-13,7980,8400,8500,7600,72409
2016-06-14,9000,8900,9200,7920,3192
2016-06-15,8900,8800,8900,8000,1204
2016-06-16,7800,8020,9000,7800,4
2016-06-17,7610,8030,9200,7610,3885
2016-06-20,7600,8100,9000,7600,3088
2016-06-21,7710,8500,8970,7710,938
2016-06-22,8070,8800,9500,8070,614
2016-06-23,8060,8550,8940,8050,3960
2016-06-24,8060,8800,8900,8000,15003
2016-06-27,8980,8880,8980,8800,954
2016-06-28,8100,8790,8870,8100,1423
2016-06-29,8150,8600,8700,8150,2091
2016-06-30,8890,8700,8890,8300,8485
2016-07-01,8210,8690,8690,8210,1330
2016-07-04,8880,8700,8880,8300,7753
2016-07-05,8840,8860,8870,8510,22165
2016-07-06,10000,8700,10000,8700,10376
2016-07-07,10000,10000,10000,10000,9187
2016-07-08,11500,11500,11500,10500,57962
2016-07-11,13200,13200,13200,12500,45630
2016-07-12,14200,13000,14200,11800,6983
2016-07-13,12400,12900,13000,11900,13749
2016-07-14,12200,13000,13300,11800,15482
2016-07-15,13700,13000,14000,13000,23424
2016-07-18,12800,13500,14000,12800,14269
2016-07-19,13800,14200,15200,13650,10621
2016-07-20,14900,14050,14900,13200,4931
2016-07-21,14500,13800,14500,13000,6685
2016-07-22,14000,13800,14000,13600,3813
2016-07-25,13600,14250,14800,13600,14325
2016-07-26,14500,14350,14700,14000,12873
2016-07-27,14500,13900,14500,13800,5369
2016-07-28,14400,14400,14400,14100,2374
2016-07-29,14500,14400,14500,13950,5397
2016-08-01,14500,14000,14500,13900,8806
2016-08-02,14500,13900,14500,13500,4280
2016-08-03,14000,14500,15000,13600,15307
2016-08-04,15000,14700,15000,14500,4744
2016-08-05,14900,14500,14900,14300,2698
2016-08-08,15000,15200,15950,14500,15464
2016-08-09,15500,15400,15500,14700,19142
2016-08-10,15800,15300,15800,15000,10771
2016-08-11,15300,15000,15300,14600,9312
2016-08-12,14600,14900,14950,14500,5450
2016-08-16,15200,14900,15200,14000,26244
2016-08-17,15300,15000,15300,14050,1494
2016-08-18,15000,14900,15100,14200,5663
2016-08-19,15000,14950,15000,14500,8317
2016-08-22,14950,15000,15000,14800,7522
2016-08-23,14950,14950,14950,14100,9128
2016-08-24,17150,14600,17150,14500,6104
2016-08-25,15000,14850,15400,14650,5314
2016-08-26,15000,14800,15000,13050,11025
2016-08-29,14800,14550,14900,13900,6079
2016-08-30,14500,14600,14700,14000,2124
2016-08-31,15200,14450,15200,14150,5861
2016-09-01,14000,14400,14800,14000,1681
2016-09-02,14350,13950,14350,13300,2293
2016-09-05,14000,14000,14000,13200,3410
2016-09-06,13400,14000,14000,13300,875
2016-09-07,14000,13950,14000,13250,203
2016-09-08,13950,13400,14000,13250,3717
2016-09-09,13550,13000,13550,12300,17927
2016-09-12,13000,11900,13500,11050,14801
2016-09-13,12500,11300,12500,11000,14969
2016-09-19,11000,11000,11500,9950,14039
2016-09-20,11300,10950,11300,9800,18764
2016-09-21,11200,10800,12500,10250,15661
2016-09-22,10500,12100,12350,10500,14780
2016-09-23,11200,13300,13300,11200,6840
2016-09-26,13000,13950,14300,12300,7640
2016-09-27,13500,13400,14150,12500,2890
2016-09-28,14500,13900,14500,13350,4957
2016-09-29,12550,13500,14000,12550,1604
2016-09-30,13900,13700,13900,13000,1384
2016-10-04,13700,13400,13800,11700,2708
2016-10-05,14500,13500,14500,13500,2
2016-10-06,13500,13250,13500,12900,555
2016-10-07,13250,12900,13250,11300,8923
2016-10-10,13500,12400,13500,12000,2556
2016-10-11,13000,12400,13000,12000,763
2016-10-12,12500,12900,12900,12000,790
2016-10-13,12000,12950,13850,12000,481
2016-10-14,12500,12900,13950,12300,2376
2016-10-17,13950,13000,13950,12300,246
2016-10-18,12000,12900,12950,12000,2060
2016-10-19,11900,12000,14150,11000,8052
2016-10-20,12450,12250,12450,11900,1360
2016-10-21,12500,12800,12900,11600,1352
2016-10-24,14350,12500,14350,12500,670
2016-10-25,12500,12750,14200,11900,3141
2016-10-26,13500,12750,13500,11900,2512
2016-10-27,14200,12550,14200,11300,13892
2016-10-28,12900,12100,12900,11100,9711
2016-10-31,12700,12000,12700,11150,224
2016-11-01,12200,12200,12200,11000,3
2016-11-02,12200,12250,12400,12000,1098
2016-11-03,12400,11900,12400,11000,3080
2016-11-04,11800,12050,12500,11750,3071
2016-11-07,11500,12000,12500,11500,6419
2016-11-08,12400,12250,12400,11800,4563
2016-11-09,12400,10600,12400,10450,18138
2016-11-10,12000,11400,12000,10000,6716
2016-11-11,10600,9700,10600,9700,12287
2016-11-14,8250,8250,8250,8250,4270
2016-11-15,7020,8190,8240,7020,25933
2016-11-16,8900,8500,8900,8000,21379
2016-11-17,7510,9100,9600,7510,4194
2016-11-18,9880,9000,9880,8500,5633
2016-11-21,9490,8970,9490,7900,3571
2016-11-22,9490,8800,9500,7900,10406
2016-11-23,8900,8900,9490,8040,2198
2016-11-24,9250,8100,9250,8020,3051
2016-11-25,8020,8200,8980,7400,5465
2016-11-28,9180,8290,9180,7900,633
2016-11-29,8970,8290,8970,7990,2929
2016-11-30,9120,9100,9120,9100,251
2016-12-01,8500,8950,9610,7910,5
2016-12-02,9770,8100,9770,7810,6025
2016-12-05,9190,8700,9190,7810,4
2016-12-06,9550,9550,9550,9550,1
2016-12-07,9800,8390,9800,8120,3065
2016-12-08,9280,8860,9280,7550,568
2016-12-09,8080,8250,9480,7600,2104
2016-12-12,9150,8300,9150,7120,2106
2016-12-13,8350,8280,8900,7240,4001
2016-12-14,8340,7990,9190,7300,5005
2016-12-15,8000,7960,8000,7210,505
2016-12-16,8870,8050,8870,7800,8520
2016-12-19,9120,7370,9120,7330,1796
2016-12-20,7350,8190,8190,7350,2
2016-12-21,8050,7900,9150,7370,1743
2016-12-22,8990,7500,8990,7060,1021
2016-12-23,8610,7870,8610,7400,1767
2016-12-26,7980,7960,7980,7100,3005
2016-12-27,8000,8390,9000,7500,14147
2016-12-28,8050,8800,8980,7390,54
2016-12-29,7480,8050,8500,7480,4809
2017-01-02,8000,7700,8690,7700,1265
2017-01-03,7750,8000,8850,7600,2908
2017-01-04,7700,7510,8500,7500,6533
2017-01-05,7510,7790,8200,7510,22
2017-01-06,8780,7550,8780,7000,7180
2017-01-09,7200,7690,7990,7200,4186
2017-01-10,7500,7700,8490,7200,2062
2017-01-11,7400,7720,8090,6700,2411
2017-01-12,7500,7680,8470,7000,2983
2017-01-13,7400,8480,8480,7400,24004
2017-01-16,8480,7400,8570,7400,3115
2017-01-17,8430,7970,8430,7520,302
2017-01-18,7400,7760,9050,6780,720
2017-01-19,7500,7690,8730,7200,16904
2017-01-20,7680,7390,7680,6800,9270
2017-01-23,7990,7370,7990,7000,4267
2017-01-24,7370,7280,7470,7000,7588
2017-01-25,7980,7390,7980,7000,2927
2017-01-26,8390,7050,8390,6500,6865
2017-01-31,7990,7040,7990,6800,2182
2017-02-01,7970,7360,7970,6500,766
2017-02-02,7100,7970,7970,7020,2347
2017-02-03,7050,9000,9000,7050,1683
2017-02-06,9900,8990,9900,8000,2423
2017-02-07,8000,10000,10000,8000,2
2017-02-08,10700,8500,10700,8500,1700
2017-02-09,8970,8950,8970,8200,2448
2017-02-10,9480,8900,9480,8500,502
2017-02-13,8800,8870,9900,8000,968
2017-02-14,9350,8000,9350,7990,2878
2017-02-15,8980,8980,8980,8980,1
2017-02-16,8000,8890,8940,8000,834
2017-02-17,8790,8780,8900,8000,3485
2017-02-20,9480,8990,9480,7470,7218
2017-02-21,8980,8590,8980,7650,8277
2017-02-22,9830,8300,9830,7500,7748
2017-02-23,7650,8000,9480,7650,219
2017-02-24,8000,8000,8000,8000,1
2017-02-27,8970,7600,8970,7500,310
2017-02-28,8500,7500,8500,7500,2697
2017-03-02,8500,7990,8500,7500,2866
2017-03-03,8490,7780,8490,7450,2289
2017-03-06,8450,7900,8450,7500,542
2017-03-07,7950,7510,7950,7450,2713
2017-03-08,7920,7500,7920,7350,1283
2017-03-09,7790,7500,7790,7300,1832
2017-03-10,7300,7500,7500,7000,4060
2017-03-13,7210,7300,7450,7000,4063
2017-03-14,7590,7440,7880,7300,303
2017-03-15,7720,7940,8100,7400,1376
2017-03-16,7650,7560,7990,7500,929
2017-03-17,7770,7540,7770,7400,403
2017-03-20,7890,7510,7890,7400,232
2017-03-21,7870,7500,7870,7000,4543
2017-03-22,7790,7390,7790,7000,22033
2017-03-23,7790,7410,7790,7000,3278
2017-03-24,7800,7310,7800,7000,1574
2017-03-27,7380,7240,7380,7240,1070
2017-03-28,7420,7100,7420,7000,1009
2017-03-29,7420,7330,7420,7150,1840
2017-03-30,7890,7450,7890,7430,603
2017-03-31,7510,7430,7510,7120,1407
2017-04-03,7430,7510,7510,7300,1152
2017-04-04,7700,7500,7700,7300,3053
2017-04-05,7700,7770,7900,7500,2075
2017-04-06,7700,7220,7700,7220,2778
2017-04-07,7790,7400,7790,7350,274
2017-04-10,7500,7440,7500,6900,4408
2017-04-11,7540,7480,7540,7440,7
2017-04-12,7000,7850,8600,7000,16544
2017-04-13,7990,7990,7990,7990,2
2017-04-14,8180,7890,8180,7890,203
2017-04-17,7880,7970,8490,7360,3203
2017-04-18,8440,7880,8440,7060,7150
2017-04-19,7880,7100,7880,7100,3
2017-04-20,7880,7360,7880,7010,4558
2017-04-21,7540,7590,7600,7010,2572
2017-04-24,8100,7200,8100,7000,3613
2017-04-25,7160,7290,7590,6980,1254
2017-04-26,7590,7100,7590,7100,3988
2017-04-27,7110,7390,7470,7010,2104
2017-04-28,7480,7950,8480,7200,15411
2017-05-02,8100,7970,8100,7110,3528
2017-05-04,8400,7700,8400,7210,945
2017-05-08,8330,7320,8340,7320,4668
2017-05-10,7590,7300,8400,7270,4624
2017-05-11,8290,8300,8390,7240,10897
2017-05-12,8300,8500,8500,7520,1613
2017-05-15,9770,7990,9770,7600,1339
2017-05-16,8000,7890,8000,7500,4709
2017-05-17,8000,8100,9070,7500,3655
2017-05-18,8490,8690,8980,7900,3616
2017-05-19,7950,8700,8980,7950,3725
2017-05-22,8400,8700,8890,8100,8105
2017-05-23,8700,8890,9480,8560,3932
2017-05-24,8980,8850,8980,8240,10867
2017-05-25,8160,8550,8900,8150,2455
2017-05-26,9390,8580,9390,8250,1387
2017-05-29,8740,8590,8740,8110,2436
2017-05-30,8650,8500,8650,8110,1220
2017-05-31,8300,8530,8690,8200,1771
2017-06-01,8440,8150,8440,8000,5406
2017-06-02,8150,8150,8200,7900,1206
2017-06-05,8150,8150,8150,8140,4633
2017-06-07,8440,8400,8440,8400,561
2017-06-08,7610,8050,8310,7610,1233
2017-06-09,8000,8050,8380,8000,4056
2017-06-12,8490,8000,8490,8000,102
2017-06-13,8890,8000,8890,7860,17031
2017-06-14,8000,8000,8490,8000,8442
2017-06-15,9150,8000,9150,7650,125
2017-06-16,7580,8000,8000,7580,615
2017-06-19,7660,7660,7980,7660,120
2017-06-20,7990,7950,7990,7670,536
2017-06-21,7940,7980,7980,7680,337
2017-06-22,8000,7730,8000,7660,913
2017-06-23,8600,7990,8600,7800,623
2017-06-26,8690,8690,8690,8690,1
2017-06-27,9100,9100,9100,9100,1
2017-06-28,8550,7970,8550,7770,1234
2017-06-29,7900,7960,8550,7680,2819
2017-06-30,7500,7900,8490,7500,2212
2017-07-03,8080,7800,8080,7330,538
2017-07-04,6670,7410,7940,6670,110
2017-07-05,7700,7880,8050,7210,6839
2017-07-06,8140,7960,8140,7650,640
2017-07-07,8140,7890,8140,7500,4884
2017-07-10,7970,7850,7970,7510,1337
2017-07-11,7600,7810,7820,7500,603
2017-07-12,7500,7690,7700,7300,1004
2017-07-13,7400,7690,7690,7400,3
2017-07-14,7840,7790,7840,7600,102
