Date,Open,Close,High,Low,Volume
2018-09-06,7050,7190,7190,6870,162
2018-09-07,7450,7450,7450,7450,1
2018-09-10,6710,7390,7400,6710,3580
2018-09-11,7500,7500,7500,7500,1
2018-09-12,7100,7460,7500,6900,3891
2018-09-13,7460,7450,7460,7440,268
2018-09-14,7450,7500,7540,7450,665
2018-09-17,7500,7500,7600,7500,1406
2018-09-18,7500,7670,7690,7500,1814
2018-09-19,7890,7890,7900,7890,12
2018-09-20,7650,7650,7650,7650,131
2018-09-21,7700,7640,7700,7640,2
2018-09-27,8780,7890,8780,7890,339
2018-09-28,7860,7860,7860,7860,500
2018-10-01,8150,7860,8150,7860,37
2018-10-02,8500,8500,8500,8500,1
2018-10-04,7230,7700,8500,7230,2993
2018-10-05,7460,7700,7700,7460,137
2018-10-08,7700,7700,7700,7700,379
2018-10-10,7700,7000,7700,7000,9818
2018-10-11,7400,7050,7400,7050,101
2018-10-12,7200,7000,7200,7000,1340
2018-10-15,7290,7290,7290,7290,1
2018-10-16,7280,7280,7280,7280,0
2018-10-17,7280,7280,7280,7280,12
2018-10-18,7060,7280,7280,7060,144
2018-10-19,7280,7280,7280,7280,1
2018-10-22,7060,7480,7480,7000,1302
2018-10-23,7300,7300,7300,6900,3093
2018-10-24,7010,7600,8300,7010,1202
2018-10-25,7000,7000,7000,7000,136
2018-10-26,6790,7000,7000,6790,2
2018-10-29,6790,6800,6800,6790,1000
2018-10-30,6500,7000,7000,6500,177
2018-10-31,6160,7000,7000,6150,530
2018-11-01,6950,6950,6950,6950,0
2018-11-02,6800,6800,6800,6800,0
2018-11-05,6750,6750,6750,6750,2
2018-11-06,7700,7700,7700,7700,1
2018-11-07,8790,7000,8790,6550,913
2018-11-08,7500,6500,7500,6500,1840
2018-11-09,7300,6300,7300,6300,1369
2018-11-12,7000,6300,7000,5660,5
2018-11-13,7000,6300,7000,6300,11
2018-11-14,7000,7000,7000,6500,2267
2018-11-15,6990,6990,6990,6990,0
2018-11-16,6640,7000,7000,6160,162
2018-11-19,6610,6990,6990,6120,3257
2018-11-20,6980,6980,6980,6980,0
2018-11-21,7500,7370,7500,6300,3
2018-11-22,6490,7370,7370,6490,701
2018-11-23,7360,7360,7360,7360,0
2018-11-26,7340,7340,7340,7340,0
2018-11-27,6460,7340,7350,6460,1410
2018-11-28,7700,7700,7700,7700,1
2018-11-29,7800,7800,7800,7800,1
2018-11-30,7780,7780,7780,7780,0
2018-12-03,7900,7900,7900,7900,1
2018-12-04,9050,9050,9050,9050,1
2018-12-05,8960,8960,8960,8960,0
2018-12-06,9100,9100,9100,9100,1
2018-12-07,9400,9050,9400,9050,2
2018-12-10,9990,9290,9990,9290,2
2018-12-11,9300,9300,9300,9300,1
2018-12-12,9000,9000,9000,9000,0
2018-12-13,9300,8860,9300,8860,4
2018-12-14,8990,8990,8990,8990,1
