Date,Open,Close,High,Low,Volume
2017-12-28,4200,4200,4200,4200,0
2018-01-02,3700,3700,3700,3700,275
2018-01-03,3700,3700,3700,3700,0
2018-01-04,3700,3700,3700,3700,275
2018-01-05,3700,3700,3700,3700,0
2018-01-08,3700,3700,3700,3700,0
2018-01-09,3500,3500,3500,3500,290
2018-01-10,3500,3500,3500,3500,290
2018-01-11,3500,3500,3500,3500,0
2018-01-12,3400,3400,3400,3400,295
2018-01-15,3400,3400,3400,3400,0
2018-01-16,3350,3350,3350,3350,300
2018-01-17,3300,3300,3300,3300,0
2018-01-18,3300,3300,3300,3300,0
2018-01-19,3300,3300,3300,3300,0
2018-01-22,3300,3300,3300,3300,0
2018-01-23,3300,3300,3300,3300,0
2018-01-24,3300,3300,3300,3300,0
2018-01-25,3120,3120,3120,3120,330
2018-01-26,3270,3270,3270,3270,1
2018-01-29,3090,3090,3090,3090,330
2018-01-30,3090,3090,3090,3090,0
2018-01-31,3090,3090,3090,3090,0
2018-02-01,3090,3090,3090,3090,0
2018-02-02,3090,3090,3090,3090,0
2018-02-05,2950,2950,2950,2950,340
2018-02-06,2950,2950,2950,2950,0
2018-02-07,2950,2950,2950,2950,0
2018-02-08,2950,2950,2950,2950,0
2018-02-09,2950,2950,2950,2950,0
2018-02-12,2950,2950,2950,2950,0
2018-02-13,2950,2950,2950,2950,1
2018-02-14,2900,2900,2900,2900,1
2018-02-19,2900,2900,2900,2900,0
2018-02-20,2900,2900,2900,2900,0
2018-02-21,2900,2900,2900,2900,0
2018-02-22,2900,2900,2900,2900,0
2018-02-23,2900,2900,2900,2900,0
2018-02-26,2900,2900,2900,2900,0
2018-02-27,2900,2900,2900,2900,0
2018-02-28,2900,2900,2900,2900,1
2018-03-02,2900,2900,2900,2900,0
2018-03-05,2900,2900,2900,2900,0
2018-03-06,2900,2900,2900,2900,0
2018-03-07,2900,2900,2900,2900,0
2018-03-08,2900,2900,2900,2900,0
2018-03-09,2900,2900,2900,2900,0
2018-03-12,2900,2900,2900,2900,0
2018-03-13,2900,2900,2900,2900,0
2018-03-14,2900,2900,2900,2900,0
2018-03-15,2900,2900,2900,2900,0
2018-03-16,2900,2900,2900,2900,0
2018-03-19,2900,2900,2900,2900,0
2018-03-20,2900,2900,2900,2900,0
2018-03-21,2900,2900,2900,2900,0
2018-03-22,2900,2900,2900,2900,0
2018-03-23,2900,2900,2900,2900,0
2018-03-26,2900,2900,2900,2900,0
2018-03-27,2900,2900,2900,2900,0
2018-03-28,2900,2900,2900,2900,0
2018-03-29,2900,2900,2900,2900,0
2018-03-30,2900,2900,2900,2900,20
2018-04-02,2900,2900,2900,2900,0
2018-04-03,2900,2900,2900,2900,0
2018-04-04,2900,2900,2900,2900,0
2018-04-05,2900,2900,2900,2900,0
2018-04-06,2900,2900,2900,2900,0
2018-04-09,2900,2900,2900,2900,0
2018-04-10,2900,2900,2900,2900,0
2018-04-11,2900,2900,2900,2900,0
2018-04-12,2900,2900,2900,2900,0
2018-04-13,2900,2900,2900,2900,0
2018-04-16,2900,2900,2900,2900,3
2018-04-17,2755,2755,2755,2755,0
2018-04-18,2935,2935,2935,2935,3
2018-04-19,2900,2900,2900,2900,0
2018-04-20,2900,2900,2900,2900,0
2018-04-23,2900,2900,2900,2900,0
2018-04-24,2900,2900,2900,2900,0
2018-04-25,2900,2900,2900,2900,0
2018-04-26,2750,2750,2750,2750,1
2018-04-27,2900,2900,2900,2900,370
2018-04-30,2900,2900,2900,2900,0
2018-05-02,2900,2900,2900,2900,0
2018-05-03,2900,2900,2900,2900,0
2018-05-04,2900,2900,2900,2900,0
2018-05-08,2900,2900,2900,2900,0
2018-05-09,3200,3200,3200,3200,10
2018-05-10,2900,2900,2900,2900,0
2018-05-11,2900,2900,2900,2900,0
2018-05-14,2900,2900,2900,2900,0
2018-05-15,2900,2900,2900,2900,0
2018-05-16,2900,2900,2900,2900,0
2018-05-17,2900,2900,2900,2900,0
2018-05-18,2900,2900,2900,2900,0
2018-05-21,2900,2900,2900,2900,0
2018-05-23,2900,2900,2900,2900,0
2018-05-24,2900,2900,2900,2900,0
2018-05-25,2900,2900,2900,2900,0
2018-05-28,2900,2900,2900,2900,0
2018-05-29,2900,2900,2900,2900,0
2018-05-30,2900,2900,2900,2900,0
2018-05-31,2900,2900,2900,2900,0
2018-06-01,2900,2900,2900,2900,0
2018-06-04,2900,2900,2900,2900,0
2018-06-05,2900,2900,2900,2900,0
2018-06-07,2900,2900,2900,2900,0
2018-06-08,2900,2900,2900,2900,0
2018-06-11,2900,2900,2900,2900,0
2018-06-12,2900,2900,2900,2900,20
2018-06-14,2900,2900,2900,2900,0
2018-06-15,2900,2900,2900,2900,336
2018-06-18,2900,2900,2900,2900,0
2018-06-19,2900,2900,2900,2900,0
2018-06-20,2900,2900,2900,2900,20
2018-06-21,2900,2900,2900,2900,0
2018-06-22,2900,2900,2900,2900,0
2018-06-25,2900,2900,2900,2900,0
2018-06-26,2900,2900,2900,2900,0
2018-06-27,2900,2900,2900,2900,0
2018-06-28,2900,2900,2900,2900,0
2018-06-29,2900,2900,2900,2900,0
2018-07-02,2900,2900,2900,2900,0
2018-07-03,2900,2900,2900,2900,0
2018-07-04,2900,2900,2900,2900,0
2018-07-05,2900,2900,2900,2900,0
2018-07-06,2900,2900,2900,2900,0
2018-07-09,2900,2900,2900,2900,0
2018-07-10,2900,2900,2900,2900,0
2018-07-11,2900,2900,2900,2900,0
2018-07-12,2900,2900,2900,2900,0
2018-07-13,2900,2900,2900,2900,0
2018-07-16,2900,2900,2900,2900,0
2018-07-17,2900,2900,2900,2900,0
2018-07-18,2900,2900,2900,2900,0
2018-07-19,2900,2900,2900,2900,0
2018-07-20,3200,3200,3200,3200,50
2018-07-23,3200,3200,3200,3200,0
2018-07-24,3020,3020,3020,3020,0
2018-07-25,2900,2900,2900,2900,0
2018-07-26,2900,2900,2900,2900,0
2018-07-27,2900,2900,2900,2900,0
2018-07-30,2900,2900,2900,2900,0
2018-07-31,2900,2900,2900,2900,0
2018-08-01,2900,2900,2900,2900,0
2018-08-02,2900,2900,2900,2900,0
2018-08-03,2900,2900,2900,2900,0
2018-08-06,2900,2900,2900,2900,0
2018-08-07,2900,2900,2900,2900,0
2018-08-08,2900,2900,2900,2900,0
2018-08-09,2900,2900,2900,2900,0
2018-08-10,2900,2900,2900,2900,0
2018-08-13,2900,2900,2900,2900,0
2018-08-14,2900,2900,2900,2900,0
2018-08-16,2900,2900,2900,2900,0
2018-08-17,2900,2900,2900,2900,0
2018-08-20,2900,2900,2900,2900,0
2018-08-21,2900,2900,2900,2900,0
2018-08-22,2900,2900,2900,2900,0
2018-08-23,2900,2900,2900,2900,0
2018-08-24,2900,2900,2900,2900,0
2018-08-27,2900,2900,2900,2900,0
2018-08-28,2900,2900,2900,2900,0
2018-08-29,2900,2900,2900,2900,0
2018-08-30,2900,2900,2900,2900,0
2018-08-31,2900,2900,2900,2900,0
2018-09-03,2900,2900,2900,2900,0
2018-09-04,2900,2900,2900,2900,0
2018-09-05,2900,2900,2900,2900,0
2018-09-06,2900,2900,2900,2900,0
2018-09-07,2900,2900,2900,2900,0
2018-09-10,2900,2900,2900,2900,0
2018-09-11,2900,2900,2900,2900,365
2018-09-12,2900,2900,2900,2900,72
2018-09-13,2900,2900,2900,2900,0
2018-09-14,2900,2900,2900,2900,0
2018-09-17,2900,2900,2900,2900,0
2018-09-18,2900,2900,2900,2900,0
2018-09-19,2900,2900,2900,2900,0
2018-09-20,2900,2900,2900,2900,0
2018-09-21,2900,2900,2900,2900,0
2018-09-27,2900,2900,2900,2900,0
2018-09-28,2900,2900,2900,2900,0
2018-10-01,2900,2900,2900,2900,0
2018-10-02,2900,2900,2900,2900,0
2018-10-04,2900,2900,2900,2900,0
2018-10-05,2900,2900,2900,2900,0
2018-10-08,2900,2900,2900,2900,0
2018-10-10,2900,2900,2900,2900,0
2018-10-11,2900,2900,2900,2900,0
2018-10-12,2900,2900,2900,2900,0
2018-10-15,2900,2900,2900,2900,0
2018-10-16,2900,2900,2900,2900,0
2018-10-17,2900,2900,2900,2900,0
2018-10-18,2900,2900,2900,2900,0
2018-10-19,2900,2900,2900,2900,0
2018-10-22,2900,2900,2900,2900,0
2018-10-23,2900,2900,2900,2900,0
2018-10-24,2900,2900,2900,2900,0
2018-10-25,2900,2900,2900,2900,0
2018-10-26,2900,2900,2900,2900,0
2018-10-29,2900,2900,2900,2900,0
2018-10-30,2900,2900,2900,2900,0
2018-10-31,2900,2900,2900,2900,0
2018-11-01,2900,2900,2900,2900,0
2018-11-02,2900,2900,2900,2900,0
2018-11-05,2900,2900,2900,2900,0
2018-11-06,2900,2900,2900,2900,0
2018-11-07,2900,2900,2900,2900,0
2018-11-08,2900,2900,2900,2900,0
2018-11-09,2900,2900,2900,2900,0
2018-11-12,2900,2900,2900,2900,0
2018-11-13,2900,2900,2900,2900,0
2018-11-14,2900,2900,2900,2900,0
2018-11-15,2900,2900,2900,2900,0
2018-11-16,2900,2900,2900,2900,0
2018-11-19,2900,2900,2900,2900,0
2018-11-20,2900,2900,2900,2900,0
2018-11-21,2900,2900,2900,2900,0
2018-11-22,2900,2900,2900,2900,0
2018-11-23,2900,2900,2900,2900,0
2018-11-26,2900,2900,2900,2900,0
2018-11-27,2900,2900,2900,2900,0
2018-11-28,2900,2900,2900,2900,0
2018-11-29,2900,2900,2900,2900,0
2018-11-30,2900,2900,2900,2900,0
2018-12-03,2900,2900,2900,2900,0
2018-12-04,2900,2900,2900,2900,0
2018-12-05,2900,2900,2900,2900,0
2018-12-06,2900,2900,2900,2900,0
2018-12-07,2900,2900,2900,2900,0
2018-12-10,2900,2900,2900,2900,10
2018-12-11,2900,2900,2900,2900,0
2018-12-12,2900,2900,2900,2900,0
2018-12-13,2900,2900,2900,2900,0
2018-12-14,2900,2900,2900,2900,0
