Date,Open,Close,High,Low,Volume
2017-05-24,2300,2335,2390,2150,1558
2017-05-25,2280,2185,2280,2185,1374
2017-05-26,2340,2340,2340,2340,1
2017-05-29,2100,2130,2250,2050,2441
2017-05-30,2290,2200,2290,2065,3650
2017-05-31,2190,2200,2200,2190,548
2017-06-01,2100,2200,2200,2100,1829
2017-06-02,2395,2395,2395,2395,1
2017-06-05,2445,2200,2445,2200,6525
2017-06-07,2200,2390,2425,2200,5004
2017-06-08,2200,2200,2395,2190,5112
2017-06-09,2205,2200,2380,2200,9097
2017-06-12,2490,2215,2490,2200,19415
2017-06-13,2160,2210,2300,1900,9830
2017-06-14,2355,2215,2355,2215,10324
2017-06-15,2390,2350,2390,2205,7132
2017-06-16,2220,2285,2465,2205,14389
2017-06-19,2615,2440,2615,2310,9897
2017-06-20,2680,2780,2790,2480,21702
2017-06-21,2700,2945,3100,2700,24994
2017-06-22,2660,2960,3065,2660,17878
2017-06-23,2960,2980,3110,2770,6626
2017-06-26,3000,3000,3050,2775,365
2017-06-27,3000,2875,3000,2755,14521
2017-06-28,2950,2865,2950,2705,1396
2017-06-29,2945,2945,2945,2945,1
2017-06-30,3085,2845,3085,2650,13662
2017-07-03,2700,2700,2700,2600,7095
2017-07-04,2890,2700,2890,2630,6101
2017-07-05,2795,2695,2795,2695,662
2017-07-06,2370,2305,2480,2295,29360
2017-07-07,2390,2390,2550,2300,3855
2017-07-10,2390,2605,2605,2390,1085
2017-07-11,2915,2890,2915,2600,1540
2017-07-12,2505,2655,2845,2460,905
2017-07-13,3045,2480,3045,2400,9048
2017-07-14,2595,2480,2595,2315,10
2017-07-17,2500,2400,2500,2220,6634
2017-07-18,2400,2400,2400,2400,5
2017-07-19,2250,2335,2670,2250,14078
2017-07-20,2330,2200,2390,2000,14036
2017-07-21,2200,2295,2295,2070,8458
2017-07-24,2295,2080,2295,2080,1136
2017-07-25,2200,2300,2385,2100,1176
2017-07-26,2600,2300,2600,2010,1014
2017-07-27,2470,2150,2470,2050,2123
2017-07-28,2470,2150,2470,2000,1527
2017-07-31,2200,1830,2200,1830,36972
2017-08-01,1800,1580,1800,1560,26590
2017-08-02,1785,1570,1785,1360,31043
2017-08-03,1800,1695,1800,1415,31
2017-08-04,1685,1600,1685,1450,2051
2017-08-07,1595,1555,1665,1405,1121
2017-08-08,1560,1570,1595,1400,23273
2017-08-09,1570,1420,1570,1420,11288
2017-08-10,1580,1560,1580,1320,213
2017-08-11,1530,1530,1530,1400,13
2017-08-14,1530,1450,1530,1420,4106
2017-08-16,1600,1485,1600,1310,6503
2017-08-17,1650,1450,1650,1395,2001
2017-08-18,1395,1655,1655,1250,6701
2017-08-21,1655,1500,1655,1500,353
2017-08-22,1550,1395,1550,1275,7657
2017-08-23,1335,1365,1365,1335,981
2017-08-24,1335,1300,1335,1280,5229
2017-08-25,1470,1130,1470,1130,2157
2017-08-28,1295,1295,1295,1130,3565
2017-08-29,1295,1300,1460,1295,1137
2017-08-30,1300,1295,1300,1295,11
2017-08-31,1445,1250,1445,1150,1031
2017-09-01,1400,1400,1400,1150,8996
2017-09-04,1190,1250,1485,1190,2532
2017-09-05,1345,1195,1345,1100,9818
2017-09-06,1250,1100,1350,1050,6369
2017-09-07,1265,1100,1265,936,8764
2017-09-08,1250,1100,1250,936,602
2017-09-11,1065,1065,1065,1065,939
2017-09-12,915,1100,1100,915,1201
2017-09-13,950,950,1000,935,10882
2017-09-14,811,808,979,808,49056
2017-09-15,849,687,849,687,57064
2017-09-18,584,584,679,584,83823
2017-09-19,640,640,640,584,19620
2017-09-20,680,620,736,591,25451
2017-09-21,680,680,680,680,10
2017-09-22,610,655,750,600,2117
2017-09-25,727,655,727,560,7507
2017-09-26,750,680,750,558,10103
2017-09-27,580,630,630,578,7612
2017-09-28,536,600,600,536,12774
2017-09-29,515,570,570,510,43363
2017-10-10,630,620,630,620,306
2017-10-11,685,600,685,600,1052
2017-10-12,600,511,600,511,8813
2017-10-13,575,560,575,438,7016
2017-10-16,600,550,600,480,6055
2017-10-17,590,510,590,468,16496
2017-10-18,495,524,524,495,3001
2017-10-19,520,510,520,510,1516
2017-10-20,490,550,550,470,6001
2017-10-23,630,468,630,468,118956
2017-10-24,468,500,510,421,24642
2017-10-25,500,500,500,460,3155
2017-10-26,575,480,575,450,10223
2017-10-27,529,529,529,520,157
2017-10-30,452,530,589,451,14208
2017-10-31,550,550,550,550,1
2017-11-01,580,550,580,472,1103
2017-11-02,600,578,600,578,1603
2017-11-03,500,548,567,492,10595
2017-11-06,580,547,580,471,5052
2017-11-07,500,620,620,466,525
2017-11-08,527,698,712,527,2075
2017-11-09,800,594,800,594,10836
2017-11-10,511,589,649,511,15896
2017-11-13,579,560,580,530,9015
2017-11-14,501,528,558,480,35002
2017-11-15,513,513,513,513,1960
2017-11-16,461,520,548,461,14516
2017-11-17,529,482,530,481,10754
2017-11-20,427,480,518,421,38811
2017-11-21,470,505,505,470,2001
2017-11-22,540,530,540,460,2926
2017-11-23,569,547,569,460,4681
2017-11-24,471,535,538,470,7163
2017-11-27,460,523,523,455,108553
2017-11-28,470,506,508,470,4002
2017-11-29,452,490,509,450,4001
2017-11-30,490,490,490,490,100
2017-12-01,509,501,550,480,5005
2017-12-04,480,455,480,426,97565
2017-12-05,450,475,480,450,8002
2017-12-06,539,498,539,450,2633
2017-12-07,451,490,490,450,10013
2017-12-08,451,490,500,451,3
2017-12-11,510,470,510,445,4631
2017-12-12,450,470,470,450,1001
2017-12-13,514,474,514,431,15836
2017-12-14,411,493,510,411,2039
2017-12-15,451,464,488,434,23122
2017-12-18,455,463,463,455,4001
2017-12-19,475,477,477,450,4730
2017-12-20,480,478,480,450,4592
2017-12-21,485,485,485,469,5502
2017-12-22,527,524,527,480,3385
2017-12-26,569,480,599,475,2023
2017-12-27,529,470,529,450,5004
2017-12-28,498,500,500,452,3563
2018-01-02,550,510,550,510,1002
2018-01-03,530,504,530,470,8997
2018-01-04,547,484,547,429,30827
2018-01-05,505,470,505,450,3078
2018-01-08,514,480,540,470,3826
2018-01-09,529,510,533,480,5442
2018-01-10,539,516,539,516,123
2018-01-11,559,550,559,490,5128
2018-01-12,599,612,620,550,6907
2018-01-15,679,703,703,664,14438
2018-01-16,799,710,808,705,45189
2018-01-17,789,604,815,604,32296
2018-01-18,655,585,660,515,27056
2018-01-19,650,585,650,550,882
2018-01-22,500,530,630,498,10737
2018-01-23,560,540,560,501,37
2018-01-24,594,550,594,500,3
2018-01-25,624,550,624,550,222
2018-01-26,550,550,550,550,230
2018-01-29,550,541,550,500,9561
2018-01-30,584,510,584,480,14052
2018-01-31,510,505,510,501,1121
2018-02-01,549,510,549,490,1202
2018-02-02,500,520,520,500,1020
2018-02-05,470,520,520,470,1502
2018-02-06,520,510,550,470,400
2018-02-07,560,520,560,500,2442
2018-02-08,510,500,510,500,897
2018-02-09,500,501,539,470,4257
2018-02-12,455,500,500,455,5002
2018-02-13,500,500,500,500,432
2018-02-14,549,510,549,510,2
2018-02-19,510,500,510,500,622
2018-02-20,480,520,520,480,1001
2018-02-21,510,500,510,500,20
2018-02-22,550,509,550,509,250
2018-02-23,500,510,510,500,4823
2018-02-26,574,510,574,510,528
2018-02-27,574,500,574,500,3678
2018-02-28,560,560,560,560,10
2018-03-02,628,510,628,477,3485
2018-03-05,578,500,578,490,1026
2018-03-06,520,520,520,520,1
2018-03-07,500,500,570,480,4499
2018-03-08,550,500,550,466,4303
2018-03-09,545,500,545,500,5
2018-03-12,500,500,510,480,7897
2018-03-13,500,495,550,480,6910
2018-03-14,545,500,545,480,16146
2018-03-15,509,509,509,509,10
2018-03-16,500,500,538,500,1422
2018-03-19,570,546,570,454,13
2018-03-20,500,500,500,500,1887
2018-03-21,565,550,565,550,3
2018-03-22,499,499,499,499,1001
2018-03-23,426,425,529,425,32855
2018-03-26,488,470,488,380,11216
2018-03-27,529,529,529,529,10
2018-03-28,461,498,498,461,2964
2018-03-29,441,500,500,441,7078
2018-03-30,485,479,485,425,12788
2018-04-02,479,470,479,425,3
2018-04-03,444,440,444,440,6092
2018-04-04,470,470,470,470,1
2018-04-05,456,456,456,456,2294
2018-04-06,445,446,446,445,106
2018-04-09,446,446,446,446,500
2018-04-10,446,445,446,431,3551
2018-04-11,431,440,450,431,3757
2018-04-12,440,434,440,400,7031
2018-04-13,429,429,429,429,23
2018-04-16,429,420,429,385,5091
2018-04-17,380,410,414,380,13841
2018-04-18,375,410,410,373,9586
2018-04-19,401,439,439,400,4003
2018-04-20,439,439,439,439,1
2018-04-23,430,429,430,374,11504
2018-04-24,410,439,439,409,1527
2018-04-25,426,426,426,426,2348
2018-04-26,380,460,479,380,4495
2018-04-27,395,415,419,395,3002
2018-04-30,390,425,430,390,5502
2018-05-02,470,470,470,390,4128
2018-05-03,401,438,498,400,5761
2018-05-04,400,420,485,385,29075
2018-05-08,420,415,420,415,2
2018-05-09,475,475,475,475,1
2018-05-10,540,540,540,540,1
2018-05-11,459,459,459,459,2
2018-05-14,400,460,500,400,8142
2018-05-15,410,450,495,410,32214
2018-05-16,400,450,450,400,501
2018-05-17,450,449,460,401,12834
2018-05-18,450,450,450,400,2502
2018-05-21,437,437,437,437,2289
2018-05-23,494,494,494,494,1
2018-05-24,420,450,450,420,97501
2018-05-25,490,410,490,383,37914
2018-05-28,428,430,430,420,9645
2018-05-29,478,430,478,420,7965
2018-05-30,422,421,422,421,5500
2018-05-31,421,430,450,370,33409
2018-06-01,470,450,470,430,8890
2018-06-04,440,450,515,440,702
2018-06-05,450,479,479,430,12407
2018-06-07,475,475,475,450,5410
2018-06-08,469,475,475,469,4696
2018-06-11,515,515,515,515,1
2018-06-12,438,510,510,438,1077
2018-06-14,450,450,490,450,2662
2018-06-15,490,460,490,460,132
2018-06-18,489,475,489,450,8
2018-06-19,476,470,499,411,20555
2018-06-20,460,459,460,459,11
2018-06-21,515,515,515,515,1
2018-06-22,438,450,487,438,12
2018-06-25,460,384,460,384,3
2018-06-26,441,334,441,334,3
2018-06-27,384,285,384,285,11
2018-06-28,327,327,327,327,1
2018-06-29,376,376,376,376,1
2018-07-02,432,432,432,432,34
2018-07-03,490,371,490,371,8
2018-07-04,426,426,426,426,508
2018-07-05,420,440,440,420,191
2018-07-06,427,427,427,427,2842
2018-07-09,440,440,440,363,952
2018-07-10,440,440,440,440,1
2018-07-11,480,463,480,374,547
2018-07-12,450,460,460,450,2296
2018-07-13,448,448,448,448,1
2018-07-16,445,442,445,381,600
2018-07-17,444,376,444,376,1114
2018-07-18,430,428,430,350,448
2018-07-19,427,400,427,364,2406
2018-07-20,440,435,440,340,2398
2018-07-23,495,445,495,370,12657
2018-07-24,450,438,450,379,12013
2018-07-25,485,420,485,373,1626
2018-07-26,470,450,470,357,603
2018-07-27,440,416,440,383,161
2018-07-30,470,470,470,470,1
2018-07-31,500,500,500,500,2
2018-08-01,490,515,515,490,25
2018-08-02,515,438,515,438,152
2018-08-03,450,450,450,450,10
2018-08-06,470,470,470,470,10
2018-08-07,499,470,499,400,2601
2018-08-08,470,479,479,400,5245
2018-08-09,520,425,520,408,1615
2018-08-10,425,420,425,420,20
2018-08-13,435,435,435,435,1
2018-08-14,370,425,430,370,44
2018-08-16,370,418,418,370,6
2018-08-17,418,430,430,400,5449
2018-08-20,418,428,428,418,2509
2018-08-21,420,428,440,390,2892
2018-08-22,419,419,419,419,107
2018-08-23,470,468,470,361,111
2018-08-24,490,490,490,490,1
2018-08-27,488,490,490,476,2340
2018-08-28,550,550,550,550,1
2018-08-29,468,500,520,468,671
2018-08-30,519,426,519,426,2
2018-08-31,487,418,489,371,6297
2018-09-03,470,362,470,362,11
2018-09-04,415,415,415,415,180
2018-09-05,477,420,477,420,12
2018-09-06,420,410,420,410,93
2018-09-07,350,420,471,350,840
2018-09-10,440,450,450,440,17
2018-09-11,517,400,517,383,9523
2018-09-12,435,430,435,430,2
2018-09-13,445,445,445,445,6
2018-09-14,511,509,511,508,27
2018-09-17,520,528,528,433,4525
2018-09-18,528,580,600,500,62
2018-09-19,570,570,570,570,0
2018-09-20,550,539,550,539,1819
2018-09-21,619,600,619,459,7
2018-09-27,690,519,690,510,102
2018-09-28,541,541,541,541,11
2018-10-01,525,530,530,525,1906
2018-10-02,515,515,515,515,1942
2018-10-04,580,580,580,580,1
2018-10-05,570,569,570,569,517
2018-10-08,565,565,565,565,10
2018-10-10,549,549,549,549,1822
2018-10-11,499,500,500,499,1897
2018-10-12,500,500,500,500,1
2018-10-15,563,563,563,563,5
2018-10-16,546,546,546,546,1829
2018-10-17,530,544,544,530,1892
2018-10-18,620,620,620,620,1
2018-10-19,620,620,620,620,1
2018-10-22,620,620,620,620,1
2018-10-23,527,527,527,527,1662
2018-10-24,606,600,606,600,101
2018-10-25,689,688,689,688,3
2018-10-26,790,790,790,790,1
2018-10-29,790,799,898,790,4
2018-10-30,798,781,798,681,4
2018-10-31,665,776,776,665,4
2018-11-01,660,660,660,660,1329
2018-11-02,660,758,758,660,11
2018-11-05,645,645,645,645,1
2018-11-06,549,549,549,549,1
2018-11-07,467,467,467,467,1003
2018-11-08,453,397,467,397,2215
2018-11-09,456,456,456,338,3836
2018-11-12,443,456,456,443,2259
2018-11-13,390,524,524,390,52
2018-11-14,446,490,497,446,702
2018-11-15,490,499,563,489,6062
2018-11-16,569,565,569,480,16
2018-11-19,481,545,545,481,11
2018-11-20,499,499,499,499,1891
2018-11-21,549,549,549,425,117
2018-11-22,588,588,631,588,4
2018-11-23,500,669,669,500,101
2018-11-26,569,569,569,569,1541
2018-11-27,583,578,583,484,161
2018-11-28,492,500,657,492,5683
2018-11-29,425,530,530,425,5010
2018-11-30,591,545,591,451,2070
2018-12-03,624,464,624,464,12
2018-12-04,395,513,524,395,4955
2018-12-05,437,494,501,437,306
2018-12-06,480,490,490,480,2085
2018-12-07,560,560,560,560,1
2018-12-10,643,643,643,643,1
2018-12-11,547,664,664,547,6
2018-12-12,565,565,565,565,2
2018-12-13,481,481,481,481,202
2018-12-14,409,409,409,409,6186
