Date,Open,Close,High,Low,Volume
2018-06-07,16000,15600,16450,15600,169
2018-06-08,16250,16250,16250,16250,2
2018-06-11,16000,16000,16000,16000,5
2018-06-12,16100,16150,16300,15950,691
2018-06-14,16150,15850,16300,15800,598
2018-06-15,17500,17500,17500,17500,2
2018-06-18,16950,15750,17000,15750,218
2018-06-19,15900,16000,16000,15500,254
2018-06-20,15950,16000,18400,15550,885
2018-06-21,16950,16100,16950,15900,32
2018-06-22,16100,16100,16100,16100,10
2018-06-25,16100,16100,16100,16100,250
2018-06-26,16100,15650,18350,15000,2484
2018-06-27,15650,15650,16000,15550,451
2018-06-28,15500,15500,15500,15500,400
2018-06-29,15500,16200,16200,15500,12
2018-07-02,16200,16200,16200,16200,1
2018-07-03,16200,16200,16200,16200,1
2018-07-04,16200,15850,16200,15800,389
2018-07-05,16200,15500,16200,15500,638
2018-07-06,15800,15600,15800,15500,22
2018-07-09,16000,15150,16000,15150,33
2018-07-10,15600,15650,16750,15600,300
2018-07-11,17000,15700,17000,15650,590
2018-07-12,16000,15250,16000,15000,1508
2018-07-13,16000,16000,16000,16000,434
2018-07-16,16000,17000,17000,16000,218
2018-07-17,17000,17400,17400,17000,147
2018-07-18,17500,17000,17600,17000,108
2018-07-19,17000,17000,17000,17000,2
2018-07-20,16450,16450,16450,16450,10
2018-07-23,17500,17500,17500,16500,818
2018-07-24,19450,16850,19450,16850,11
2018-07-25,16850,16300,16850,16300,9
2018-07-26,16000,16000,16000,16000,2
2018-07-27,16000,16000,16000,16000,1
2018-07-30,16000,16000,16000,16000,3
2018-07-31,16450,16450,16450,16450,10
2018-08-01,14500,15450,15650,14500,5061
2018-08-02,15450,14700,15450,14550,111
2018-08-03,15000,14200,15000,14200,673
2018-08-06,14900,14900,14900,14900,10
2018-08-07,14900,14900,14900,14500,1720
2018-08-08,15000,15000,15000,14900,438
2018-08-09,15000,14950,15000,14950,18
2018-08-10,14900,14900,14900,14900,4
2018-08-13,14900,14500,14900,14500,327
2018-08-14,14500,14850,14850,14500,5
2018-08-16,14800,14700,14800,14100,251
2018-08-17,14650,14700,14700,14650,428
2018-08-20,14800,14800,14800,14800,4
2018-08-21,15000,15000,15000,15000,0
2018-08-22,15100,15100,15100,15100,7
2018-08-23,15400,15400,15400,15400,10
2018-08-24,15500,15500,15500,15500,67
2018-08-27,15500,15500,15500,15500,0
2018-08-28,15500,15500,15500,15500,0
2018-08-29,15500,15500,15500,15500,0
2018-08-30,17700,17700,17700,17700,1
2018-08-31,16000,16000,16000,16000,1
2018-09-03,16000,16000,16000,15950,68
2018-09-04,16000,16000,16000,16000,10
2018-09-05,16050,16500,16500,16000,2406
2018-09-06,17000,16950,17000,16900,1874
2018-09-07,16950,16950,16950,16950,0
2018-09-10,16950,16000,17000,16000,4360
2018-09-11,16000,16000,16000,16000,0
2018-09-12,16000,16200,16200,14200,1116
2018-09-13,16200,16200,16200,16200,65
2018-09-14,16400,17000,17000,16300,309
2018-09-17,16700,16700,16700,16700,43
2018-09-18,16700,16750,16750,16700,28
2018-09-19,17000,17000,17000,17000,1000
2018-09-20,16900,16700,16900,16700,592
2018-09-21,16700,16700,16700,16700,591
2018-09-27,16500,16500,16500,16500,0
2018-09-28,16500,16500,16500,16500,28
2018-10-01,16500,16500,16500,16500,2
2018-10-02,16500,16450,16500,16400,23
2018-10-04,16450,16450,16450,16450,0
2018-10-05,16400,16400,16400,16400,5
2018-10-08,16400,16400,16400,16400,21
2018-10-10,16250,16200,16250,16100,26
2018-10-11,14150,15900,15900,14150,700
2018-10-12,15600,15600,15600,15600,10
2018-10-15,15600,14300,15600,14250,103
2018-10-16,15500,15500,15500,14000,2750
2018-10-17,15500,15500,15500,15500,1
2018-10-18,15500,15500,15500,15500,16
2018-10-19,15000,15000,15000,15000,100
2018-10-22,15000,15000,15000,15000,0
2018-10-23,15000,15900,15900,15000,101
2018-10-24,16400,15400,16400,14100,1765
2018-10-25,14800,14800,14800,14800,100
2018-10-26,14200,14200,14200,14200,83
2018-10-29,15000,15000,15000,15000,6
2018-10-30,13500,14400,14450,13500,6908
2018-10-31,14400,14400,14400,14400,10
2018-11-01,14400,14400,14400,14400,0
2018-11-02,16400,14800,16400,14800,2
2018-11-05,14800,14800,14800,14800,0
2018-11-06,14500,16350,16350,14000,381
2018-11-07,14150,14150,14150,14100,2521
2018-11-08,14500,14500,14500,14500,100
2018-11-09,14850,14850,14850,14850,20
2018-11-12,14000,15150,15150,13550,10221
2018-11-13,15150,15150,15150,15150,0
2018-11-14,16250,16250,16250,16250,2
2018-11-15,16100,16100,16100,16100,0
2018-11-16,15800,15800,15800,15800,0
2018-11-19,15750,15750,15750,15750,0
2018-11-20,15250,15350,15350,15250,61
2018-11-21,15400,15400,15400,15400,400
2018-11-22,14500,15150,15200,14100,3021
2018-11-23,15000,15000,15000,15000,0
2018-11-26,14900,14900,14900,14900,0
2018-11-27,14950,14950,14950,14950,181
2018-11-28,14500,14200,14500,14200,580
2018-11-29,14200,14950,14950,14000,150
2018-11-30,14000,14000,15200,14000,336
2018-12-03,14000,14000,14000,14000,264
2018-12-04,14000,14000,14000,14000,0
2018-12-05,14000,14000,14000,14000,900
2018-12-06,14000,14000,14000,14000,20
2018-12-07,14000,14000,14000,14000,0
2018-12-10,16100,16100,16100,16100,1
2018-12-11,16100,16100,16100,16100,0
2018-12-12,16300,16300,16300,16300,2
2018-12-13,16300,16300,16300,16300,0
2018-12-14,17850,15500,17850,15500,11
