Date,Open,Close,High,Low,Volume
2017-02-02,4510,4510,4510,4510,4788
2017-02-03,4510,4510,4510,4510,2993
2017-02-06,4510,4510,4510,4510,5387
2017-02-07,4510,4510,4510,4510,5208
2017-02-08,4510,4510,4510,4510,3591
2017-02-09,4510,4510,4510,4510,0
2017-02-10,4510,4510,4510,4510,0
2017-02-13,4510,4510,4510,4510,1197
2017-02-14,4510,4510,4510,4510,1197
2017-02-15,4510,4510,4510,4510,1197
2017-02-16,4343,4093,4343,4093,1508
2017-02-17,4510,4510,4510,4510,59
2017-02-20,4510,4510,4510,4510,2693
2017-02-21,4510,4510,4510,4510,0
2017-02-22,4510,4510,4510,4510,6111
2017-02-23,4510,4510,4510,4510,5387
2017-02-24,4510,4510,4510,4510,1999
2017-02-27,4510,4510,4510,4510,0
2017-02-28,4510,4510,4510,4510,0
2017-03-02,4510,4510,4510,4510,957
2017-03-03,4510,4510,4510,4510,0
2017-03-06,3834,4510,4510,3834,41
2017-03-07,4510,4510,4510,4510,0
2017-03-08,4510,4510,4510,4510,0
2017-03-09,4510,4510,4510,4510,0
2017-03-10,4510,4510,4510,4510,0
2017-03-13,4510,4510,4510,4510,149
2017-03-14,4510,4510,4510,4510,0
2017-03-15,4510,4510,4510,4510,0
2017-03-16,4510,4510,4510,4510,239
2017-03-17,4510,4510,4510,4510,0
2017-03-20,4510,4510,4510,4510,2202
2017-03-21,4510,4510,4510,4510,0
2017-03-22,4510,4510,4510,4510,0
2017-03-23,4510,4510,4510,4510,71
2017-03-24,4510,4510,4510,4510,0
2017-03-27,4510,4510,4510,4510,0
2017-03-28,4510,4510,4510,4510,0
2017-03-29,4510,4510,4510,4510,101
2017-03-30,4510,4510,4510,4510,0
2017-03-31,4510,4510,4510,4510,6105
2017-04-03,4510,4510,4510,4510,0
2017-04-04,4510,4510,4510,4510,30529
2017-04-05,4510,4510,4510,4510,40347
2017-04-06,4677,4677,4677,4677,29
2017-04-07,4510,4510,4510,4510,748
2017-04-10,4510,4510,4510,4510,0
2017-04-11,4510,4510,4510,4510,0
2017-04-12,4510,4510,4510,4510,478
2017-04-13,4510,4510,4510,4510,0
2017-04-14,4510,4510,4510,4510,0
2017-04-17,4510,4510,4510,4510,0
2017-04-18,4510,4510,4510,4510,0
2017-04-19,4510,4510,4510,4510,0
2017-04-20,4510,4510,4510,4510,0
2017-04-21,4510,4510,4510,4510,0
2017-04-24,4510,4510,4510,4510,0
2017-04-25,4510,4510,4510,4510,0
2017-04-26,4510,4510,4510,4510,478
2017-04-27,4510,4510,4510,4510,0
2017-04-28,4510,4510,4510,4510,119
2017-05-02,4510,4510,4510,4510,119
2017-05-04,4510,4510,4510,4510,0
2017-05-08,4510,4510,4510,4510,0
2017-05-10,4510,4510,4510,4510,0
2017-05-11,4510,4510,4510,4510,0
2017-05-12,4510,4510,4510,4510,0
2017-05-15,4510,4510,4510,4510,407
2017-05-16,4510,4427,4510,4427,454
2017-05-17,4427,4427,4427,4427,0
2017-05-18,4510,4510,4510,4510,1197
2017-05-19,4510,4427,4510,4427,3064
2017-05-22,4427,4427,4427,4427,0
2017-05-23,4343,4343,4343,4343,227
2017-05-24,4427,4510,4510,4427,3483
2017-05-25,4510,4510,4510,4510,0
2017-05-26,4510,4510,4510,4510,5986
2017-05-29,4510,4510,4510,4510,0
2017-05-30,4510,4510,4510,4510,0
2017-05-31,4510,4510,4510,4510,0
2017-06-01,4510,4510,4510,4510,0
2017-06-02,4510,4510,4510,4510,11972
2017-06-05,4510,4510,4510,4510,0
2017-06-07,4510,4510,4510,4510,0
2017-06-08,4510,4510,4510,4510,0
2017-06-09,4510,4510,4510,4510,0
2017-06-12,4477,4477,4477,4477,0
2017-06-13,4477,4510,4510,4477,1077
2017-06-14,4510,4510,4510,4510,74827
2017-06-15,4510,4510,4510,4510,0
2017-06-16,4510,4510,4510,4510,0
2017-06-19,4510,4510,4510,4510,0
2017-06-20,4510,4510,4510,4510,0
2017-06-21,4510,4510,4510,4510,0
2017-06-22,4510,4510,4510,4510,0
2017-06-23,4510,4510,4510,4510,137
2017-06-26,4510,4510,4510,4510,0
2017-06-27,4510,4510,4510,4510,0
2017-06-28,4510,4510,4510,4510,0
2017-06-29,4510,4510,4510,4510,5
2017-06-30,4510,4510,4510,4510,0
2017-07-03,4410,4410,4410,4410,299
2017-07-04,4410,4410,4410,4410,0
2017-07-05,4410,4410,4410,4410,0
2017-07-06,4410,4410,4410,4410,0
2017-07-07,4410,4410,4410,4410,0
2017-07-10,4510,4377,4510,4377,6740
2017-07-11,4377,4377,4377,4377,0
2017-07-12,4377,4377,4377,4377,0
2017-07-13,4427,4494,4502,4427,8985
2017-07-14,4393,4393,4393,4393,269
2017-07-17,4393,4393,4393,4393,299
2017-07-18,4343,4343,4343,4343,71
2017-07-19,4343,4343,4343,4343,0
2017-07-20,4494,4494,4494,4494,1574
2017-07-21,4393,4477,4477,4393,209
2017-07-24,4452,4510,4510,4444,9218
2017-07-25,4510,4510,4510,4510,47
2017-07-26,4510,4510,4510,4510,0
2017-07-27,4494,4494,4494,4494,0
2017-07-28,4494,4494,4494,4494,0
2017-07-31,4393,4393,4393,4393,239
2017-08-01,4393,4393,4393,4393,0
2017-08-02,4343,4343,4343,4343,119
2017-08-03,4343,4343,4343,4343,0
2017-08-04,4469,4477,4477,4469,6764
2017-08-07,4477,4477,4477,4477,89
2017-08-08,4427,4427,4427,4427,0
2017-08-09,4427,4427,4427,4427,0
2017-08-10,4427,4427,4427,4427,0
2017-08-11,4427,4427,4427,4427,0
2017-08-14,4427,4427,4427,4427,0
2017-08-16,4427,4427,4427,4427,0
2017-08-17,4185,4293,4343,4185,7315
2017-08-18,4243,4243,4293,4243,2574
2017-08-21,4260,4343,4502,4260,6620
2017-08-22,4502,4502,4502,4502,29
2017-08-23,4427,4427,4427,4427,89
2017-08-24,4410,4393,4427,4176,6596
2017-08-25,4193,4343,4385,4193,293
2017-08-28,4418,4293,4418,4093,7596
2017-08-29,4310,4293,4327,4293,957
2017-08-30,4335,4210,4335,4176,1652
2017-08-31,4210,4210,4210,4210,0
2017-09-01,4210,4260,4260,4210,2406
2017-09-04,4327,4327,4327,4327,35
2017-09-05,4310,4343,4828,4310,14289
2017-09-06,4260,4761,4761,4260,6016
2017-09-07,4594,4594,4594,4594,5
2017-09-08,4611,4594,4761,4594,1855
2017-09-11,4761,4577,4761,4577,11
2017-09-12,4594,4510,4594,4343,47
2017-09-13,4343,4427,4427,4343,1927
2017-09-14,4427,4427,4427,4427,0
2017-09-15,4510,4427,4510,4176,14678
2017-09-18,4677,4677,4677,4677,1197
2017-09-19,4510,4728,4728,4510,8183
2017-09-20,4677,4677,4677,4677,5
2017-09-21,4427,4594,4594,4427,2999
2017-09-22,4594,4594,4594,4594,3052
2017-09-25,4510,4677,4677,4510,981
2017-09-26,4677,4677,4677,4677,0
2017-09-27,4343,4677,5179,4009,23974
2017-09-28,4844,4844,4844,4844,0
2017-09-29,5262,4844,5429,4677,78335
2017-10-10,4844,4928,5571,4828,7674
2017-10-11,5346,5179,5346,5179,3046
2017-10-12,5513,5262,5513,5195,4489
2017-10-13,6014,5346,6014,5346,2819
2017-10-16,5429,5346,5513,5346,4603
2017-10-17,5179,5346,5346,5179,2891
2017-10-18,5429,5763,5847,5429,11475
2017-10-19,5847,6097,6465,5847,9715
2017-10-20,6515,6598,6682,6181,17611
2017-10-23,6766,6682,7317,6573,20149
2017-10-24,6849,6682,6849,6273,15294
2017-10-25,7100,7183,7684,6699,29416
2017-10-26,7935,7100,7935,7100,3669
2017-10-27,7267,6690,7333,6690,413
2017-10-30,7016,6766,7016,6598,27129
2017-10-31,6766,7016,7016,6607,18868
2017-11-01,7267,7434,7517,6766,35971
2017-11-02,7517,7250,7517,6849,28201
2017-11-03,7509,7250,7509,7016,5465
2017-11-06,7434,7250,7434,7016,2304
2017-11-07,7183,7283,7350,7100,7087
2017-11-08,7584,7350,7584,7016,9248
2017-11-09,7375,8100,8400,7375,3612
2017-11-10,8100,8750,8750,7450,12964
2017-11-13,9850,8000,9850,7650,6448
2017-11-14,8250,7800,8750,7500,13428
2017-11-15,8200,7500,8200,7500,16412
2017-11-16,7625,7550,7625,7300,16502
2017-11-17,7525,7525,7525,7525,698
2017-11-20,7525,7350,7625,7350,246
2017-11-21,7075,7350,7350,7075,1014
2017-11-22,7875,7600,7875,7350,2962
2017-11-23,8250,7750,8250,7500,2544
2017-11-24,8250,7575,8250,7350,12654
2017-11-27,7525,7525,7525,7350,1398
2017-11-28,7450,7350,7450,7350,2334
2017-11-29,7450,7450,7450,7300,698
2017-11-30,7400,7500,7525,7150,3670
2017-12-01,7575,7550,7575,7550,12224
2017-12-04,7500,7500,7500,7500,2160
2017-12-05,7525,7450,7525,7450,4450
2017-12-06,7500,7225,7500,7000,21960
2017-12-07,7275,7100,7425,6975,11702
2017-12-08,7100,6975,7100,6650,4790
2017-12-11,6425,7050,7050,6425,4718
2017-12-12,7500,7225,7500,6325,9490
2017-12-13,7225,7000,7750,6825,9770
2017-12-14,7000,7000,7000,6850,2678
2017-12-15,6675,7000,7000,6675,2800
2017-12-18,7000,6975,7000,5950,8068
2017-12-19,6900,6975,6975,6750,3424
2017-12-20,7000,7000,7000,6800,5830
2017-12-21,7000,7000,7250,6850,21684
2017-12-22,7000,6900,7250,6900,986
2017-12-26,7000,6900,7000,6900,1156
2017-12-27,7000,7150,7150,7000,4916
2017-12-28,7100,7000,7475,7000,9538
2018-01-02,7050,7450,7500,7050,10052
2018-01-03,7500,8475,8475,7450,18300
2018-01-04,8475,9700,9725,8450,22206
2018-01-05,9750,11150,11150,9250,17794
2018-01-08,12800,12800,12800,11550,22922
2018-01-09,12850,14700,14700,12850,61912
2018-01-10,15900,13725,16800,13050,25046
2018-01-11,13725,15000,15000,13300,5918
2018-01-12,15000,15200,15225,14025,3544
2018-01-15,16250,16700,16750,15200,20172
2018-01-16,16750,17250,18000,16750,33806
2018-01-17,17850,17000,17975,16950,13934
2018-01-18,16850,17000,17850,16750,6916
2018-01-19,17700,16500,17700,16000,7330
2018-01-22,16500,15000,16500,14750,16650
2018-01-23,14750,14950,15500,14500,4578
2018-01-24,14950,15350,15350,14900,5408
2018-01-25,15350,15550,15550,15025,13188
2018-01-26,15500,15200,15525,15200,3154
2018-01-29,15025,15500,15925,15025,2036
2018-01-30,15500,15600,15600,14900,9524
2018-01-31,15450,15475,15575,14950,2574
2018-02-01,15450,15000,15475,15000,2364
2018-02-02,15000,15200,15450,14950,2306
2018-02-05,14500,15000,15275,14500,1590
2018-02-06,12750,14000,15250,12750,30646
2018-02-07,14000,15025,15050,13800,1166
2018-02-08,15500,15250,15500,15150,1140
2018-02-09,15450,15150,15450,14525,2542
2018-02-12,15250,15300,15775,14700,3750
2018-02-13,15450,15425,15475,15025,1178
2018-02-14,15475,15425,15475,14000,12236
2018-02-19,14500,14625,15325,14250,15874
2018-02-20,15250,14575,15250,14125,7632
2018-02-21,14150,14800,15100,14150,8072
2018-02-22,14800,15275,15275,14525,7490
2018-02-23,15150,14900,15500,14775,21516
2018-02-26,16225,15050,16225,14300,316
2018-02-27,14800,15050,15675,14800,1032
2018-02-28,15725,15000,15725,14675,676
2018-03-02,15500,14950,15500,14350,3562
2018-03-05,15025,15000,15075,14875,2174
2018-03-06,15350,14600,15350,14600,8290
2018-03-07,14950,14975,14975,14600,1328
2018-03-08,15025,14750,15150,14650,8946
2018-03-09,15000,14800,15325,14800,10950
2018-03-12,14850,15000,15300,14850,29062
2018-03-13,15150,15225,15225,14950,8330
2018-03-14,15250,15600,15600,15075,15960
2018-03-15,15500,17450,17450,15500,10948
2018-03-16,18375,20050,20050,18375,8652
2018-03-19,22950,22150,22950,21900,11764
2018-03-20,22250,22150,23950,21500,11264
2018-03-21,22200,22300,22300,21700,4244
2018-03-22,23000,22850,23000,22000,9912
2018-03-23,22850,22650,23450,22500,4098
2018-03-26,22050,22500,22725,22000,4166
2018-03-27,24475,22800,24475,22450,3800
2018-03-28,22275,22250,22500,22050,7084
2018-03-29,22450,22300,23250,22250,3644
2018-03-30,22500,22050,22500,22050,3950
2018-04-02,21950,21850,22000,21850,2086
2018-04-03,23325,21975,23325,18575,4038
2018-04-04,21975,22475,22475,21975,666
2018-04-05,22725,22000,22750,21775,3818
2018-04-06,22000,21950,22500,21250,6872
2018-04-09,22500,22250,22875,22000,10282
2018-04-10,23500,22400,24000,22325,6372
2018-04-11,22450,22500,22600,21950,4298
2018-04-12,22000,22650,22725,22000,916
2018-04-13,22250,23575,23750,22250,28472
2018-04-16,23750,24425,24450,23650,12484
2018-04-17,24475,24950,25750,24475,10814
2018-04-18,25000,24900,25000,24900,6374
2018-04-19,24900,24750,24900,21175,2964
2018-04-20,25200,25000,25200,24700,546
2018-04-23,25000,24950,25000,24525,5586
2018-04-24,24675,24975,24975,24675,624
2018-04-25,25250,25500,25750,25000,7282
2018-04-26,25000,25600,25600,24975,4698
2018-04-27,25600,25550,25750,24850,5524
2018-04-30,25850,25000,25850,24500,2908
2018-05-02,25000,25200,25950,24750,5706
2018-05-03,25200,25000,25250,24750,1328
2018-05-04,25000,25000,25000,24500,3856
2018-05-08,25000,24700,25000,24700,452
2018-05-09,24700,24450,24700,24250,11562
2018-05-10,24300,24750,24850,24300,592
2018-05-11,24750,24750,24750,24750,2044
2018-05-14,24800,24750,24800,24700,2234
2018-05-15,24750,24500,24750,24500,2700
2018-05-16,25350,25000,25500,24450,1614
2018-05-17,24975,24700,24975,24700,686
2018-05-18,25200,24900,25200,24900,2472
2018-05-21,25000,24725,25000,24650,3212
2018-05-23,24750,24350,24750,24350,1654
2018-05-24,24375,24525,24675,24350,2440
2018-05-25,21000,24450,26000,21000,7992
2018-05-28,24450,24750,24900,24450,3396
2018-05-29,24750,24675,24750,23750,4780
2018-05-30,24675,24675,24675,24600,3368
2018-05-31,24500,24675,24675,24500,4228
2018-06-01,24500,24400,24500,23950,9932
2018-06-04,24400,24400,24425,23950,4330
2018-06-05,24400,24625,24750,24400,470
2018-06-07,24750,24600,24750,24475,2130
2018-06-08,24650,24650,24650,24600,1204
2018-06-11,24650,24500,24650,24300,2778
2018-06-12,24500,24500,24500,24425,4234
2018-06-14,24500,24375,24500,24250,2298
2018-06-15,24450,24375,24450,23500,10052
2018-06-18,24375,24100,24375,24100,1032
2018-06-19,24100,24300,24800,23600,5356
2018-06-20,24250,24250,24275,24225,3464
2018-06-21,24500,24150,24500,24150,642
2018-06-22,24150,24425,24425,24150,1540
2018-06-25,23525,23950,24400,23525,4876
2018-06-26,23725,23600,23750,23525,968
2018-06-27,23600,23500,23600,23050,2114
2018-06-28,23400,23450,23450,23150,1112
2018-06-29,23350,23225,23450,23200,782
2018-07-02,23000,20550,23000,19750,12072
2018-07-03,22400,22425,23500,22300,1764
2018-07-04,22425,22425,22425,22400,1200
2018-07-05,24900,23500,24900,23300,6768
2018-07-06,24350,24000,24350,23500,1386
2018-07-09,24425,24350,24425,23750,5684
2018-07-10,24350,24300,24350,24100,4298
2018-07-11,24300,24350,24350,24100,4520
2018-07-12,24500,24350,24500,24100,2862
2018-07-13,24350,24375,24400,24250,7222
2018-07-16,24500,24350,24500,23850,12298
2018-07-17,24400,24350,24450,24350,1606
2018-07-18,24250,24250,24350,24000,2412
2018-07-19,24375,24250,24375,24000,946
2018-07-20,24425,24350,24500,24025,9560
2018-07-23,24350,24000,24350,23500,2028
2018-07-24,24350,23500,24350,23500,3592
2018-07-25,24000,23900,24000,23500,2126
2018-07-26,23900,23900,23900,23100,4854
2018-07-27,24000,23750,24000,23500,1706
2018-07-30,23500,23450,23500,23450,1112
2018-07-31,23975,24650,26950,23975,2564
2018-08-01,24600,24650,24650,24500,5378
2018-08-02,24750,24750,24800,24750,3024
2018-08-03,24725,24725,24750,24725,3902
2018-08-06,24750,24450,25500,23850,6490
2018-08-07,24400,23500,24400,23500,5048
2018-08-08,23500,23500,23950,23450,1288
2018-08-09,23500,24100,24225,23250,7454
2018-08-10,23500,23750,23900,23100,2712
2018-08-13,23375,23475,23500,23050,1170
2018-08-14,23450,23725,23750,23125,4878
2018-08-16,23600,23675,23750,23500,1964
2018-08-17,23675,23975,24000,23500,4652
2018-08-20,24250,24125,24250,24125,672
2018-08-21,23575,24750,24750,23575,9350
2018-08-22,24975,24750,24975,24750,806
2018-08-23,24850,24875,24950,24750,3792
2018-08-24,24900,26500,26500,24800,18600
2018-08-27,26150,27200,27350,26000,7332
2018-08-28,27200,27700,29900,27200,11746
2018-08-29,28950,27900,28950,27250,6660
2018-08-30,28000,26850,28700,26550,10156
2018-08-31,27450,28550,29350,26800,9286
2018-09-03,29350,30000,30950,29350,25880
2018-09-04,30000,30000,30050,29700,7580
2018-09-05,30750,29950,30750,29750,5596
2018-09-06,30650,30250,30650,29000,7706
2018-09-07,29700,30250,30500,29700,9866
2018-09-10,30250,30200,30450,29500,11346
2018-09-11,30200,30250,30250,29750,8212
2018-09-12,29350,30150,30250,29350,4636
2018-09-13,30250,30100,30250,29800,6018
2018-09-14,33400,32500,33700,31450,17685
2018-09-17,32700,33950,34450,32500,18576
2018-09-18,33950,35150,35200,33950,13696
2018-09-19,35200,37200,37650,35200,17980
2018-09-20,38000,37000,39300,36000,18710
2018-09-21,36900,36150,38000,34800,16100
2018-09-27,36100,35100,36500,34300,14368
2018-09-28,33300,35000,35900,33300,7668
2018-10-01,36150,35000,36150,33250,5574
2018-10-02,35500,35650,35800,35450,1118
2018-10-04,35650,36350,36400,35650,2634
2018-10-05,37450,36300,37450,36100,2053
2018-10-08,36300,36300,36400,35000,3955
2018-10-10,36300,36300,36300,36100,830
2018-10-11,34700,33700,34700,31550,10970
2018-10-12,34900,34700,34900,34500,1594
2018-10-15,36000,34950,36000,34050,6867
2018-10-16,34950,34950,34950,34300,1023
2018-10-17,34950,34300,34950,33900,4126
2018-10-18,34900,34100,34900,34000,5911
2018-10-19,33900,33500,34100,33000,3701
2018-10-22,33050,33000,33500,32600,1281
2018-10-23,33000,31800,33300,31800,3553
2018-10-24,32950,31750,32950,31000,1801
2018-10-25,31050,30650,31050,30000,11081
2018-10-26,31000,30300,31000,30000,3898
2018-10-29,30000,30000,30000,29000,7765
2018-10-30,30000,29950,30000,28500,15624
2018-10-31,30050,31100,34400,30050,20034
2018-11-01,31150,33600,34500,31150,2121
2018-11-02,34750,32800,34750,31000,9905
2018-11-05,32800,31400,32800,31000,3385
2018-11-06,32450,31450,32500,30500,3291
2018-11-07,35950,30050,35950,30000,7128
2018-11-08,30500,30300,30700,30100,1226
2018-11-09,30300,30200,30850,29900,1652
2018-11-12,30950,30000,30950,29350,445
2018-11-13,30000,29600,30000,29000,869
2018-11-14,29550,29500,29900,29500,302
2018-11-15,29000,28900,29900,28900,596
2018-11-16,29000,28050,30450,27350,10221
2018-11-19,28050,27700,29000,27700,2362
2018-11-20,27800,27900,27900,27750,294
2018-11-21,27400,26800,27700,26600,4074
2018-11-22,28800,27850,28800,27500,1087
2018-11-23,29000,28950,30600,27250,973
2018-11-26,29000,28300,29000,26050,1604
2018-11-27,28850,28550,28850,28000,785
2018-11-28,28850,27800,28850,27550,1875
2018-11-29,28750,28600,28750,27800,2114
2018-11-30,28600,28600,28600,27850,1177
2018-12-03,28300,27450,28600,27450,3274
2018-12-04,27800,27400,27800,26950,1857
2018-12-05,27600,26950,27700,26500,2402
2018-12-06,26500,26750,26950,25900,1396
2018-12-07,26050,26100,28250,26000,2355
2018-12-10,26500,27200,27500,26400,1526
2018-12-11,26750,26700,29600,26050,2507
2018-12-12,27450,27350,27750,26200,2099
2018-12-13,27400,27400,27450,27000,66
2018-12-14,27450,27350,27500,26500,1617
