Date,Open,Close,High,Low,Volume
2015-10-14,2830,2995,2995,2830,503
2015-10-15,2550,2550,2550,2550,530
2015-10-16,2930,2930,2930,2930,83
2015-10-19,3365,2990,3365,2990,43
2015-10-20,2825,2990,2990,2825,503
2015-10-21,2545,2990,2990,2545,403
2015-10-22,2545,2970,2970,2545,403
2015-10-23,2805,3000,3000,2805,404
2015-10-26,2550,2550,2550,2550,400
2015-10-27,2800,2800,2800,2800,3
2015-10-28,2645,2800,2800,2645,503
2015-10-29,2645,2700,2700,2645,401
2015-10-30,2800,2800,2800,2800,1
2015-11-02,2645,2800,2800,2645,403
2015-11-03,2380,2800,2800,2380,403
2015-11-04,3220,3220,3220,3220,3
2015-11-05,2740,2800,2800,2740,401
2015-11-06,2645,2800,2800,2645,501
2015-11-09,2380,2800,2800,2380,403
2015-11-10,3220,3220,3220,3220,3
2015-11-11,2740,2740,2740,2740,400
2015-11-12,2585,2800,2800,2585,393
2015-11-13,2645,2800,2800,2645,402
2015-11-16,2380,2800,2800,2380,401
2015-11-17,2645,2645,2645,2645,400
2015-11-18,2250,2645,2645,2250,401
2015-11-19,2500,2645,2645,2500,403
2015-11-20,2500,2645,2645,2500,453
2015-11-23,2645,2645,2645,2645,0
2015-11-24,2250,2250,2250,2250,0
2015-11-25,1920,1920,1920,1920,0
2015-11-26,1650,1650,1650,1650,1
2015-11-27,1410,1410,1410,1410,0
2015-11-30,1200,1200,1200,1200,3
2015-12-01,1020,1020,1020,1020,3
2015-12-02,1020,1020,1020,1020,1000
2015-12-03,1170,1100,1170,1100,2
2015-12-04,1150,1200,1200,1150,110
2015-12-07,1260,1255,1370,1255,1043
2015-12-08,1350,1310,1380,1310,95
2015-12-09,1400,1500,1500,1400,71
2015-12-10,1500,1720,1720,1500,53
2015-12-11,1465,1465,1465,1465,0
2015-12-14,1255,1255,1255,1255,0
2015-12-15,1305,1305,1305,1305,50
2015-12-16,1490,1490,1490,1490,500
2015-12-17,1300,1300,1550,1300,1502
2015-12-18,1120,1120,1120,1120,3
2015-12-21,1000,1000,1000,1000,2
2015-12-22,1150,1150,1150,1150,1
2015-12-23,1315,1315,1315,1315,1000
2015-12-24,1400,1350,1510,1350,1057
2015-12-28,1350,1300,1350,1150,4201
2015-12-29,1480,1350,1495,1350,1003
2015-12-30,1480,1400,1480,1400,1001
2016-01-04,1595,1595,1595,1595,0
2016-01-05,1800,1800,1800,1800,10
2016-01-06,1530,1530,1530,1530,0
2016-01-07,1600,1310,1600,1310,3109
2016-01-08,1495,1400,1495,1400,1001
2016-01-11,1590,1590,1590,1590,1000
2016-01-12,1650,1360,1650,1360,505
2016-01-13,1550,1170,1550,1165,2015
2016-01-14,1340,1250,1340,1250,901
2016-01-15,1430,1300,1430,1300,901
2016-01-18,1350,1350,1350,1350,1
2016-01-19,1545,1420,1545,1420,902
2016-01-20,1420,1215,1420,1215,505
2016-01-21,1390,1260,1390,1260,901
2016-01-22,1445,1080,1445,1080,910
2016-01-25,1240,1240,1240,1240,900
2016-01-26,1400,1400,1400,1400,10
2016-01-27,1250,1250,1610,1250,1004
2016-01-28,1430,1400,1430,1400,901
2016-01-29,1550,1450,1550,1450,901
2016-02-01,1655,1655,1655,1655,10
2016-02-02,1410,1410,1410,1410,0
2016-02-03,1600,1500,1600,1500,901
2016-02-04,1710,1725,1725,1550,911
2016-02-05,1900,1900,1900,1900,10
2016-02-11,1620,1620,1620,1620,0
2016-02-12,1700,1700,1700,1700,752
2016-02-15,1450,1700,1940,1450,766
2016-02-16,1940,1450,1940,1450,15
2016-02-17,1555,1665,1665,1555,1001
2016-02-18,1550,1550,1550,1550,500
2016-02-19,1640,1550,1640,1550,901
2016-02-22,1320,1325,1780,1320,590
2016-02-23,1130,1130,1130,1130,3
2016-02-24,1295,1295,1295,1295,900
2016-02-25,1485,1485,1485,1485,900
2016-02-26,1555,1555,1555,1555,900
2016-02-29,1330,1785,1785,1330,13
2016-03-02,1785,1800,1800,1525,915
2016-03-03,2070,2070,2070,2070,3
2016-03-04,2060,2180,2180,2060,603
2016-03-07,2170,2250,2250,2170,604
2016-03-08,2125,2250,2250,2125,601
2016-03-09,2535,2535,2535,2535,3
2016-03-10,2910,2910,2910,2910,3
2016-03-11,2750,2900,2900,2750,401
2016-03-14,2740,2740,2740,2740,400
2016-03-15,2330,2740,2740,2330,401
2016-03-16,2585,2700,2700,2585,401
2016-03-17,2295,2700,2700,2295,403
2016-03-18,2295,2595,2595,2295,403
2016-03-21,2450,2595,2595,2450,501
2016-03-22,2980,2980,2980,2980,3
2016-03-23,2535,2535,2535,2535,400
2016-03-24,2900,2900,2900,2900,3
2016-03-25,2465,2900,2900,2465,401
2016-03-28,3330,3330,3330,3330,3
2016-03-29,2835,3330,3330,2835,401
2016-03-30,3820,3820,3820,3820,2
2016-03-31,3250,3815,3815,3250,401
2016-04-01,3245,3815,3815,3245,401
2016-04-04,3245,3800,3800,3245,401
2016-04-05,3230,3230,3230,3230,400
2016-04-06,3500,3500,3500,3500,1
2016-04-07,4020,4020,4020,4020,1
2016-04-08,4020,4535,4535,4020,2
2016-04-11,3855,3855,3855,3855,0
2016-04-12,3850,3850,3850,3850,0
2016-04-14,3275,3275,3275,3275,0
2016-04-15,2785,2785,2785,2785,0
2016-04-18,2375,2375,2375,2375,0
2016-04-19,2025,2025,2025,2025,0
2016-04-20,1730,1730,1730,1730,0
2016-04-21,1730,1480,1985,1480,604
2016-04-22,1265,1265,1265,1265,1
2016-04-25,1080,1080,1080,1080,1
2016-04-26,1080,921,1080,921,2
2016-04-27,921,1055,1055,784,102
2016-04-28,1055,1205,1205,901,304
2016-04-29,1380,1055,1385,1055,202
2016-05-02,1210,1210,1210,961,201
2016-05-03,1390,1035,1390,1035,201
2016-05-04,1190,881,1190,881,51
2016-05-09,881,832,881,832,1301
2016-05-10,832,785,832,785,1301
2016-05-11,800,755,800,755,1401
2016-05-12,868,755,868,755,1401
2016-05-13,868,868,868,868,1400
2016-05-16,998,881,998,881,41
2016-05-17,1010,1010,1010,882,101
2016-05-18,871,871,1100,871,13992
2016-05-19,900,850,900,850,1301
2016-05-20,900,884,900,884,1301
2016-05-23,983,928,1015,928,1401
2016-05-24,983,928,1065,928,1401
2016-05-25,983,928,983,928,1301
2016-05-26,983,928,1065,928,1401
2016-05-27,983,928,983,928,812
2016-05-30,1065,801,1065,801,202
2016-05-31,921,921,921,921,1
2016-06-01,1055,800,1055,800,8603
2016-06-02,837,837,837,837,0
2016-06-03,838,838,838,838,17290
2016-06-07,963,963,963,963,10
2016-06-08,1105,963,1105,963,501
2016-06-09,964,964,964,964,0
2016-06-10,1105,1105,1105,1105,50
2016-06-13,1270,1270,1270,1270,50
2016-06-14,1460,1460,1460,1460,5953
2016-06-15,1675,1675,1675,1675,60
2016-06-16,1925,1925,1925,1925,200
2016-06-17,2210,2210,2210,2210,1
2016-06-20,2300,2300,2300,2300,1
2016-06-21,2645,2645,2645,2645,2
2016-06-22,2250,2250,2250,2250,1600
2016-06-23,2585,2585,2585,2585,1
2016-06-24,2970,2595,2970,2200,5052
2016-06-27,2980,2980,2980,2980,1
2016-06-28,2980,3105,3105,2980,2
2016-06-29,2640,3565,3565,2640,2
2016-06-30,3035,3495,3495,3035,401
2016-07-01,4015,4015,4015,4015,1
2016-07-04,3415,3415,3415,3415,300
2016-07-05,2905,3410,3410,2905,401
2016-07-06,2900,2900,2900,2900,400
2016-07-07,3325,3325,3325,2465,3
2016-07-08,2830,3410,3410,2830,2
2016-07-11,3800,3800,3800,3800,1
2016-07-12,4300,4300,4300,4300,1
2016-07-13,3655,3655,3655,3655,300
2016-07-14,4100,4100,4100,4100,1
2016-07-15,3485,3485,3485,3485,400
2016-07-18,2965,2965,4000,2965,3
2016-07-19,2525,2525,2525,2525,1
2016-07-20,2150,2150,2150,2150,1
2016-07-21,2470,2470,2470,1830,496
2016-07-22,2100,2100,2100,2100,1
2016-07-25,1785,1785,1785,1785,1
2016-07-26,1520,1520,1520,1520,1
2016-07-27,1295,1745,1745,1295,12930
2016-07-28,2005,2005,2005,2005,351
2016-07-29,1705,2300,2300,1705,2
2016-08-01,2645,2645,2645,2645,1
2016-08-02,3040,3040,3040,3040,1
2016-08-03,3490,3490,3490,3490,1
2016-08-04,4010,2970,4010,2970,101
2016-08-05,2525,2970,2970,2525,401
2016-08-08,3000,3000,3000,3000,1
2016-08-09,2550,2550,2550,2550,400
2016-08-10,2170,2170,2170,2170,500
2016-08-11,2495,2495,2495,2495,1
2016-08-12,2865,2865,2865,2865,1
2016-08-16,2440,2440,2440,2440,500
2016-08-17,2075,2075,2075,2075,500
2016-08-18,1765,1765,1765,1765,600
2016-08-19,1670,1765,1765,1670,701
2016-08-22,2025,2025,2025,2025,1
2016-08-23,1890,2000,2000,1890,601
2016-08-24,1700,2000,2000,1700,601
2016-08-25,1700,2000,2000,1700,100
2016-08-26,1890,2000,2000,1890,601
2016-08-29,1740,2300,2300,1740,18238
2016-08-30,2170,2300,2300,2170,601
2016-08-31,2170,2300,2300,2170,601
2016-09-01,2170,2300,2300,2170,601
2016-09-02,2645,2300,2645,1955,50
2016-09-05,2645,2645,2645,2645,1
2016-09-06,2500,2645,2645,2500,501
2016-09-07,2500,2500,2500,2500,500
2016-09-08,2360,2500,2500,2360,501
2016-09-09,2875,2875,2875,2875,1
2016-09-12,3305,3305,3305,3305,1
2016-09-13,2810,3305,3305,2810,401
2016-09-19,2810,2810,2810,2810,400
2016-09-20,2655,2810,2810,2655,401
2016-09-21,2655,2810,2810,2655,401
2016-09-22,3230,3230,3230,3230,1
2016-09-23,2750,2750,2750,2750,400
2016-09-26,3160,3160,3160,3160,1
2016-09-27,2690,3000,3000,2690,401
2016-09-28,3450,3450,3450,3450,1
2016-09-29,3965,3965,3965,3965,1
2016-09-30,3375,3960,3960,3375,401
2016-10-04,3370,3370,3370,3370,300
2016-10-05,3875,3875,3875,3875,1
2016-10-06,3295,3295,3295,3295,300
2016-10-07,3785,3785,3785,3785,1
2016-10-10,4350,4350,4350,4350,1
2016-10-11,3700,4350,4350,3700,302
2016-10-12,3700,3700,3700,3700,300
2016-10-13,4255,4255,4255,4255,1
2016-10-14,4890,4890,4890,4890,1
2016-10-17,4160,4160,4160,4160,300
2016-10-18,4780,4780,4780,4780,1
2016-10-19,4065,4065,4065,4065,300
2016-10-20,3835,4065,4065,3835,301
2016-10-21,4670,4670,4670,4670,1
2016-10-24,3970,4500,4500,3970,301
2016-10-25,3825,4495,4495,3825,301
2016-10-26,3825,3825,3825,3825,300
2016-10-27,4395,4395,4395,4395,1
2016-10-28,3740,4395,4395,3740,301
2016-10-31,5000,5000,5000,5000,1
2016-11-01,4250,4250,4250,4250,300
2016-11-02,3615,3615,3615,3615,300
2016-11-03,3075,3075,3075,3075,300
2016-11-04,2615,2615,2615,2615,400
2016-11-07,2225,2225,2225,2225,500
2016-11-08,1895,2555,2555,1895,502
2016-11-09,2175,2495,2495,2175,101
2016-11-10,2125,2395,2395,2125,501
2016-11-11,2260,2390,2390,2260,501
2016-11-14,2035,2350,2350,2035,502
2016-11-15,2000,2000,2000,2000,500
2016-11-16,1700,1700,1700,1700,200
2016-11-17,1445,1915,1955,1445,4003
2016-11-18,1645,1805,1805,1645,767
2016-11-21,1535,1535,1535,1535,700
2016-11-22,1535,1760,1765,1305,1211
2016-11-23,1500,1790,1790,1500,802
2016-11-24,2035,2035,2035,2035,1
2016-11-25,2340,2340,2340,2340,1
2016-11-28,1990,2225,2225,1990,601
2016-11-29,1895,1895,1895,1895,600
2016-11-30,1615,2090,2090,1615,3005
2016-12-01,2400,2400,2400,2400,1
2016-12-02,2040,2395,2395,2040,601
2016-12-05,2040,2040,2040,2040,600
2016-12-06,2300,2300,2300,2300,1
2016-12-07,1955,2295,2295,1955,601
2016-12-08,1955,1955,1955,1955,600
2016-12-09,2245,2245,2245,2245,1
2016-12-12,1910,1910,1910,1910,1
2016-12-13,2195,2195,2195,2195,1
2016-12-14,2510,2200,2510,1870,24
2016-12-15,2080,2195,2195,2080,601
2016-12-16,1870,1870,1870,1870,577
2016-12-19,1590,1995,2150,1590,1899
2016-12-20,1700,2280,2280,1700,493
2016-12-21,1940,2615,2615,1940,2
2016-12-22,2225,2225,2225,2225,2
2016-12-23,1895,2530,2530,1895,3
2016-12-26,2900,2895,2900,2155,12
2016-12-27,2735,2735,2735,2735,500
2016-12-28,2325,3090,3090,2325,2
2016-12-29,2920,2920,2920,2920,500
2017-01-02,2485,2485,2485,2485,1
2017-01-03,2115,2115,2115,2115,500
2017-01-04,1800,2165,2165,1800,502
2017-01-05,2085,2085,2085,2085,500
2017-01-06,1775,1775,1775,1775,1
2017-01-09,1510,1510,1510,1510,1
2017-01-10,1470,1290,1510,1290,752
2017-01-11,1105,1105,1105,1105,1
2017-01-12,1130,1075,1270,1075,1401
2017-01-13,1100,1045,1235,1045,1959
2017-01-16,1200,891,1200,891,91
2017-01-17,891,891,1000,758,4192
2017-01-18,1020,892,1020,892,1102
2017-01-19,1025,901,1025,901,4
2017-01-20,1035,780,1035,780,11
2017-01-23,897,781,897,781,3
2017-01-24,781,781,781,781,3
2017-01-25,898,898,898,898,1
2017-01-26,1030,1030,1030,1030,6
2017-01-31,1180,1180,1180,1180,89
2017-02-01,1355,1005,1355,1005,21
2017-02-02,1030,975,1155,975,1011
2017-02-03,1120,1120,1120,1120,10
2017-02-06,1285,1285,1285,1285,10
2017-02-07,1475,1475,1475,1100,1102
2017-02-08,1695,1695,1695,1695,10
2017-02-09,1645,1645,1645,1645,700
2017-02-10,1405,1405,1405,1405,1
2017-02-13,1195,1195,1195,1195,1
2017-02-14,1025,1025,1025,1025,1
2017-02-15,1175,1175,1175,882,203
2017-02-16,1350,1000,1350,1000,7710
2017-02-17,851,851,851,851,1
2017-02-20,978,827,978,827,1201
2017-02-21,827,707,827,707,2
2017-02-22,813,813,813,813,1400
2017-02-23,813,693,813,693,2
2017-02-24,712,673,712,673,1501
2017-02-27,673,574,673,574,2
2017-02-28,660,660,660,660,1
2017-03-02,561,561,561,561,1
2017-03-03,563,563,563,563,1
2017-03-06,564,564,564,564,1
2017-03-07,564,564,564,564,1
2017-03-08,481,481,481,481,1
2017-03-09,553,553,553,553,2100
2017-03-10,635,537,635,537,1801
2017-03-13,537,458,537,458,2
2017-03-14,526,526,526,526,1
2017-03-15,536,536,536,536,1
2017-03-16,616,521,616,521,1901
2017-03-17,599,536,599,536,1901
2017-03-20,456,516,616,456,3
2017-03-21,516,516,516,516,10
2017-03-22,516,440,516,440,2
2017-03-23,506,506,506,506,1
2017-03-24,581,432,581,432,2
2017-03-27,496,496,496,496,2300
2017-03-28,570,570,570,570,1
2017-03-29,570,570,570,570,1
2017-03-30,570,570,570,570,1
2017-03-31,655,655,655,655,1
2017-04-03,655,655,655,655,1
2017-04-04,655,753,753,655,2
2017-04-05,826,826,826,826,1
2017-04-06,826,826,826,826,1
2017-04-07,826,937,937,826,2
2017-04-10,963,963,963,963,1100
2017-04-11,819,819,819,819,1
2017-04-12,697,697,697,697,1
2017-04-13,697,697,697,697,1
2017-04-14,755,755,755,755,1
2017-04-17,755,867,867,755,3
2017-04-18,739,995,995,739,2
2017-04-19,997,997,1140,997,643
2017-04-20,1020,1025,1145,1020,1213
2017-04-21,1030,1030,1175,1030,92
2017-04-24,1060,1005,1180,1005,1203
2017-04-25,1030,1030,1155,1030,2002
2017-04-26,1000,1035,1035,1000,13
2017-04-27,1035,1065,1065,1035,2
2017-04-28,915,1015,1220,915,1017
2017-05-02,1040,1040,1040,1040,1000
2017-05-04,1070,1035,1195,1035,1990
2017-05-08,1060,1005,1060,1005,1001
2017-05-10,1030,1030,1030,1030,1000
2017-05-11,1060,1020,1180,1020,2000
2017-05-12,1170,991,1170,991,1001
2017-05-15,1135,963,1135,963,1001
2017-05-16,1105,1105,1105,1105,0
2017-05-17,1270,1270,1270,1270,44
2017-05-18,1300,1300,1300,1300,800
2017-05-19,1495,1265,1495,1265,710
2017-05-22,1450,1450,1450,1450,90
2017-05-23,1655,1655,1655,1655,0
2017-05-24,1650,1840,1840,1650,91
2017-05-25,1790,2115,2115,1790,601
2017-05-26,2055,2110,2165,2055,502
2017-05-29,2045,2045,2045,2045,500
2017-05-30,1985,2100,2100,1740,606
2017-05-31,2040,2040,2040,2040,500
2017-06-01,1985,2100,2100,1985,601
2017-06-02,2040,2040,2040,2040,500
2017-06-05,1985,2100,2100,1985,601
2017-06-07,2040,2160,2160,2000,2001
2017-06-08,2100,2215,2215,2100,501
2017-06-09,2155,2265,2265,2155,501
2017-06-12,2200,2260,2260,2200,501
2017-06-13,2195,2315,2315,2195,501
2017-06-14,1970,2655,2655,1970,168
2017-06-15,2260,2260,2260,2260,400
2017-06-16,2195,2245,2245,2195,501
2017-06-19,2575,2575,2575,2575,1
2017-06-20,2955,2955,2955,2955,1
2017-06-21,2950,3390,3390,2515,27
2017-06-22,3295,3295,3295,3295,400
2017-06-23,3200,3200,3200,3200,400
2017-06-26,3110,3290,3290,3110,401
2017-06-27,3195,3280,3280,3195,401
2017-06-28,3185,3185,3185,3185,400
2017-06-29,3180,3650,3650,2710,35
2017-06-30,3545,3545,3545,3545,300
2017-07-03,3950,3850,3950,3850,2
2017-07-04,3455,3455,3455,3455,0
2017-07-05,3355,3550,3550,3355,301
2017-07-06,3450,3450,3450,3450,300
2017-07-07,3450,3450,3450,3450,0
2017-07-10,3445,3445,3445,3445,0
2017-07-11,3345,3420,3420,3345,301
2017-07-12,3325,3400,3400,3325,301
2017-07-13,3305,3360,3360,3305,401
2017-07-14,2860,2860,2860,2860,400
2017-07-17,2780,2845,2845,2780,401
2017-07-18,2765,2765,2765,2765,400
2017-07-19,2685,2685,2685,2685,400
2017-07-20,2990,2990,2990,2990,1
2017-07-21,3425,3425,3425,3425,1
2017-07-24,3930,3930,3930,3930,1
2017-07-25,3815,3925,3925,3815,301
2017-07-26,3340,3340,3340,3340,300
2017-07-27,3695,3695,3695,3695,1
2017-07-28,4240,4240,4240,4240,1
2017-07-31,4870,4870,4870,4870,1
2017-08-01,4140,4140,4140,4140,300
2017-08-02,4755,4755,4755,4755,1
2017-08-03,4045,4045,4045,4045,300
2017-08-04,4645,3595,4645,3595,2
2017-08-07,3060,3060,3060,3060,300
2017-08-08,2605,2605,2605,2605,400
2017-08-09,2215,2215,2215,2215,400
2017-08-10,1885,1885,1885,1885,500
2017-08-11,1835,1610,1835,1610,601
2017-08-14,1565,1400,1565,1400,701
2017-08-16,1440,1360,1440,1360,701
2017-08-17,1400,1325,1400,1325,801
2017-08-18,1130,1130,1130,1130,1
2017-08-21,1160,1160,1160,1160,900
2017-08-22,1190,1190,1190,1190,900
2017-08-23,1220,1220,1220,1220,900
2017-08-24,1400,1225,1400,1225,801
2017-08-25,1260,1200,1260,1200,801
2017-08-28,1200,1210,1360,1200,2981
2017-08-29,1240,1240,1240,1240,900
2017-08-30,1270,1270,1270,1270,800
2017-08-31,1460,1460,1460,1460,800
2017-09-01,1505,1505,1650,1505,702
2017-09-04,1305,1460,1650,1305,3
2017-09-05,1500,1425,1500,1425,701
2017-09-06,1500,1220,1500,1220,1401
2017-09-07,1400,1400,1400,1400,800
2017-09-08,1400,1355,1400,1355,1001
2017-09-11,1410,1410,1410,1410,800
