Date,Open,Close,High,Low,Volume
2017-08-08,6750,7000,7000,6700,3728
2017-08-09,6900,6900,6900,6900,0
2017-08-10,6890,6850,6900,5900,1383
2017-08-11,6850,6800,6850,6700,1741
2017-08-14,6750,6750,6750,6750,10
2017-08-16,6750,6700,6750,6500,1080
2017-08-17,6700,6700,6700,6450,1460
2017-08-18,6680,6680,6680,6680,0
2017-08-21,6850,6850,6850,6850,5
2017-08-22,6850,6740,6850,6740,551
2017-08-23,6740,6780,6780,6740,260
2017-08-24,6700,6700,6700,6700,11
2017-08-25,6700,6700,6700,6700,25
2017-08-28,6640,6640,6640,6640,0
2017-08-29,6540,6540,6540,5670,315
2017-08-30,7510,6900,7510,6900,111
2017-08-31,6850,6850,6850,6850,95
2017-09-01,7800,7450,7800,7400,571
2017-09-04,6340,7100,7100,6340,183
2017-09-05,6800,6800,6800,6800,30
2017-09-06,6700,6700,6700,6700,1
2017-09-07,6650,6650,6650,6650,1
2017-09-08,6580,6550,6580,6550,101
2017-09-11,6470,6450,6470,6450,21
2017-09-12,6390,6390,6390,6390,1
2017-09-13,6350,6350,6350,5450,1960
2017-09-14,6350,6400,6400,6350,270
2017-09-15,6400,6300,6400,6300,32
2017-09-18,6250,6040,6250,6000,201
2017-09-19,6080,6090,6090,6050,1602
2017-09-20,6050,6000,6050,6000,201
2017-09-21,6000,5900,6000,5900,1615
2017-09-22,6000,5950,6000,5950,1001
2017-09-25,6100,6100,6100,6100,3
2017-09-26,6050,6000,6050,5900,511
2017-09-27,6000,6000,6000,6000,1
2017-09-28,6000,5890,6000,5890,711
2017-09-29,6180,5800,6180,5050,1321
2017-10-10,5800,5800,5800,5800,1
2017-10-11,5950,5880,5950,5870,711
2017-10-12,5880,5880,5880,5880,1
2017-10-13,6760,6340,6760,6150,2326
2017-10-16,6450,6100,6450,5400,282
2017-10-17,6700,6200,6700,6190,231
2017-10-18,6350,6000,6350,5270,1173
2017-10-19,5990,5850,5990,5110,802
2017-10-20,5970,5970,5970,5970,2
2017-10-23,5990,5420,5990,5080,2884
2017-10-24,5990,5800,5990,5800,452
2017-10-25,6550,5870,6550,4930,1004
2017-10-26,6000,6000,6000,6000,1
2017-10-27,6900,6450,6900,5100,487
2017-10-30,6230,5870,6230,5490,99
2017-10-31,5790,5710,5790,5500,691
2017-11-01,5750,5560,5750,4860,3119
2017-11-02,5630,5600,5630,5600,341
2017-11-03,5670,5510,5670,4760,652
2017-11-06,5600,5600,5600,5600,2
2017-11-07,5740,5290,5740,4760,775
2017-11-08,5780,5670,5780,5100,200
2017-11-09,5640,5640,5640,5640,2
2017-11-10,6430,5300,6430,5300,477
2017-11-13,5490,5300,5490,4520,681
2017-11-14,6080,5600,6080,5600,104
2017-11-15,6440,5580,6440,5580,51
2017-11-16,5890,5890,5890,5890,2
2017-11-17,5880,5810,5880,5800,121
2017-11-20,5850,5850,5850,5850,2
2017-11-21,6720,6630,6720,6630,201
2017-11-22,6640,6500,6640,5640,24
2017-11-23,6500,6500,6500,6500,1
2017-11-24,5530,6490,6490,5530,12
2017-11-27,6420,6340,6420,6340,51
2017-11-28,6390,6390,6390,6390,1
2017-11-29,6340,6180,6340,6180,41
2017-11-30,6140,6010,6140,5270,19
2017-12-01,5990,5830,5990,5110,3050
2017-12-04,6650,6460,6650,5000,202
2017-12-05,5500,5750,5790,5500,1271
2017-12-06,6090,5000,6090,5000,1504
2017-12-07,5690,5300,5730,4280,3621
2017-12-08,5500,5500,5500,5500,1
2017-12-11,5480,5280,5480,4680,1016
2017-12-12,5500,5290,5500,4490,27
2017-12-13,5390,5400,5400,5390,372
2017-12-14,5400,5400,5400,5400,1
2017-12-15,5500,4645,5500,4600,197
2017-12-18,4650,5280,5290,4650,301
2017-12-19,5980,5170,5980,4490,553
2017-12-20,5400,5350,5400,4500,96
2017-12-21,4690,5270,5280,4550,430
2017-12-22,5500,5140,5500,4480,539
2017-12-26,4370,5390,5390,4370,86
2017-12-27,4860,4860,4860,4590,424
2017-12-28,5390,5230,5390,4300,142
2018-01-02,5480,4875,5480,4450,14332
2018-01-03,5440,4300,5440,4190,3616
2018-01-04,4940,4670,4940,3665,3736
2018-01-05,5000,5000,5000,4990,44
2018-01-08,5090,4830,5090,4250,1158
2018-01-09,5300,5300,5300,5300,11
2018-01-10,5300,4930,5500,4510,1201
2018-01-11,5210,4945,5210,4195,172
2018-01-12,5480,4560,5480,4300,271
2018-01-15,4950,4900,4980,4890,715
2018-01-16,5000,4935,5000,4165,609
2018-01-17,5040,4195,5040,4195,2710
2018-01-18,4745,4720,4745,4715,77
2018-01-19,4930,4930,4930,4930,100
2018-01-22,5350,4940,5350,4195,4
2018-01-23,4205,4985,4985,4200,492
2018-01-24,4490,4490,4490,4490,223
2018-01-25,4900,4800,4900,4800,510
2018-01-26,5000,5000,5000,5000,1
2018-01-29,5100,5100,5100,5100,10
2018-01-30,4500,5000,5000,4500,532
2018-01-31,4250,4625,4940,4250,281
2018-02-01,5300,4805,5300,4100,290
2018-02-02,4900,4490,4900,4085,428
2018-02-05,4700,4695,4800,4695,137
2018-02-06,3995,4215,4230,3995,649
2018-02-07,4495,4270,4570,3640,3596
2018-02-08,4730,4670,4730,4490,2133
2018-02-09,4295,4265,4295,3970,4303
2018-02-12,4800,4800,4800,4800,2
2018-02-13,5000,4810,5000,4080,8812
2018-02-14,4350,4400,4495,4095,639
2018-02-19,4600,4600,4600,3800,2445
2018-02-20,4500,4750,5200,4500,414
2018-02-21,4600,4695,4695,4600,20
2018-02-22,4795,4700,5100,4400,502
2018-02-23,4745,4750,4750,4745,60
2018-02-26,4800,4645,5050,4350,3324
2018-02-27,4800,4680,4800,4200,2019
2018-02-28,4695,4695,4695,4695,1
2018-03-02,4400,4695,4695,4400,31
2018-03-05,4400,4695,4695,4400,40
2018-03-06,4400,4595,4595,4300,432
2018-03-07,4600,4400,4650,4400,64
2018-03-08,4595,4695,4700,4595,1830
2018-03-09,4700,4750,4750,4700,1560
2018-03-12,4850,4880,4880,4800,2490
2018-03-13,4800,4880,4880,4800,385
2018-03-14,4900,4950,4950,4890,2875
2018-03-15,4990,4890,4990,4750,1252
2018-03-16,5000,4950,5150,4700,2405
2018-03-19,5000,4980,5000,4980,502
2018-03-20,5000,5200,5400,4700,5438
2018-03-21,5300,5290,5300,5290,625
2018-03-22,5300,5310,5310,5300,608
2018-03-23,5310,5350,5350,5310,270
2018-03-26,5350,5400,5400,5000,1461
2018-03-27,5400,5410,5410,5400,1095
2018-03-28,5400,5410,5410,5400,3948
2018-03-29,5410,5450,5450,5000,2225
2018-03-30,5450,5470,5470,5450,1001
2018-04-02,5500,5530,5530,5500,527
2018-04-03,5530,5540,5540,5530,1195
2018-04-04,5540,5540,5540,5000,1115
2018-04-05,5540,5550,5550,5200,1100
2018-04-06,5550,5560,5560,5200,1411
2018-04-09,5560,5590,5590,5560,2179
2018-04-10,5590,5600,5600,5200,915
2018-04-11,5600,5600,5600,5200,313
2018-04-12,5600,5610,5610,5000,1829
2018-04-13,5800,6430,6450,5000,901
2018-04-16,6400,6410,6410,6360,2280
2018-04-17,6410,6420,6420,5600,1605
2018-04-18,6420,6430,6430,5600,1846
2018-04-19,6430,6420,6430,5800,864
2018-04-20,6600,7100,7200,5600,2052
2018-04-23,6900,7000,7000,6900,329
2018-04-24,6800,6850,6850,5950,2247
2018-04-25,6850,6840,6880,5830,965
2018-04-26,6840,6400,6840,5820,1181
2018-04-27,6400,6400,6400,5440,1120
2018-04-30,5440,6400,6400,5440,672
2018-05-02,6400,6100,6400,5440,175
2018-05-03,5400,6130,6130,5190,1501
2018-05-04,6000,6130,6130,6000,210
2018-05-08,5400,6000,6130,5220,994
2018-05-09,6000,6000,6000,5100,1171
2018-05-10,5600,5990,5990,5100,1556
2018-05-11,5600,5980,5980,5200,500
2018-05-14,5600,5090,5600,5090,204
2018-05-15,5290,5450,5450,5200,1307
2018-05-16,5600,5700,6200,5200,192
2018-05-17,5400,5750,5750,5200,381
2018-05-18,5600,5400,5800,5100,585
2018-05-21,5600,5600,5600,5600,544
2018-05-23,5400,5600,5640,5020,296
2018-05-24,5200,5580,5580,5200,430
2018-05-25,5600,5490,5600,4800,475
2018-05-28,6000,5400,6000,5200,482
2018-05-29,5390,5900,5900,5200,764
2018-05-30,6630,5600,6630,5020,882
2018-05-31,5800,5940,5940,5600,720
2018-06-01,6000,5990,6000,5800,276
2018-06-04,6000,6060,6060,6000,584
2018-06-05,6200,5600,6200,5600,112
2018-06-07,5800,5800,6000,5800,130
2018-06-08,6000,6000,6000,6000,160
2018-06-11,5400,6000,6000,5400,215
2018-06-12,6000,5800,6000,5400,116
2018-06-14,6000,5800,6000,5600,47
2018-06-15,6000,6050,6050,5400,289
2018-06-18,6000,6000,6000,6000,0
2018-06-19,5400,5800,5900,5400,190
2018-06-20,5970,5900,5990,5600,260
2018-06-21,5800,6000,6000,5800,250
2018-06-22,5950,6000,6000,5950,639
2018-06-25,5800,5800,5990,5450,378
2018-06-26,5800,6000,6000,5700,552
2018-06-27,6000,6000,6000,5800,920
2018-06-28,6000,6080,6080,6000,211
2018-06-29,5900,6100,6100,5700,1362
2018-07-02,5800,5900,5900,5800,461
2018-07-03,5800,6000,6000,5800,440
2018-07-04,5800,6150,6150,5800,950
2018-07-05,6000,6000,6000,5800,411
2018-07-06,6000,6000,6000,6000,100
2018-07-09,6000,6000,6000,6000,250
2018-07-10,5800,5990,5990,5700,670
2018-07-11,5960,5960,5960,5960,100
2018-07-12,5950,5920,5950,5600,505
2018-07-13,5960,5970,5970,5610,1526
2018-07-16,6000,6050,6400,5600,1210
2018-07-17,5810,6040,6040,5810,41
2018-07-18,5800,6020,6020,5600,2661
2018-07-19,6050,6040,6050,6020,475
2018-07-20,6080,6100,6100,6070,1319
2018-07-23,6100,5600,6140,5600,348
2018-07-24,5800,6000,6000,5700,824
2018-07-25,6200,5800,6200,5800,23
2018-07-26,6200,6000,6200,5600,141
2018-07-27,6050,6050,6050,6050,200
2018-07-30,5800,6150,6160,5800,722
2018-07-31,5800,6000,6000,5800,611
2018-08-01,6000,6400,6400,5800,2008
2018-08-02,6400,6170,6470,6150,1520
2018-08-03,6190,5900,6500,5860,5837
2018-08-06,6100,6350,6450,6000,1861
2018-08-07,6200,6590,6800,6200,2448
2018-08-08,6600,6400,6700,6200,2248
2018-08-09,6400,7200,7340,6400,4288
2018-08-10,7100,7050,7100,7000,683
2018-08-13,7100,7130,7150,7100,1321
2018-08-14,7200,7000,8190,6900,1072
2018-08-16,7050,7100,7500,7050,2483
2018-08-17,7300,7400,7800,7000,1803
2018-08-20,7400,8300,8400,7400,10307
2018-08-21,8000,8050,8200,7500,980
2018-08-22,8200,8390,8800,8010,4918
2018-08-23,8390,8500,8700,8100,7001
2018-08-24,9000,8510,9000,8300,645
2018-08-27,8800,8150,8900,8150,309
2018-08-28,8160,8790,8900,8160,499
2018-08-29,8020,9010,10000,8020,1903
2018-08-30,10000,9200,10000,9000,2165
2018-08-31,9000,9100,9700,8800,8747
2018-09-03,9300,9250,9300,9000,1492
2018-09-04,9000,9100,9400,9000,1163
2018-09-05,9000,9400,9400,9000,631
2018-09-06,9100,10000,10800,9100,7368
2018-09-07,10000,9990,10000,9500,6888
2018-09-10,9600,9500,10000,9400,660
2018-09-11,9780,9900,10000,9700,2842
2018-09-12,9900,11350,11350,9900,16206
2018-09-13,11950,13000,13050,11900,18576
2018-09-14,14500,14950,14950,13000,13867
2018-09-17,15050,15950,17000,15000,6219
2018-09-18,16400,14900,16400,13600,3208
2018-09-19,14900,12700,14900,12700,7076
2018-09-20,12650,12900,13550,11000,4412
2018-09-21,12900,13600,14500,12500,3362
2018-09-27,13300,14000,14500,12300,1205
2018-09-28,13900,12700,15000,12500,2519
2018-10-01,13400,13400,13800,13000,1353
2018-10-02,12500,13400,13500,12500,855
2018-10-04,13200,13950,14000,13000,679
2018-10-05,14500,14800,14950,14000,624
2018-10-08,13250,13100,17000,13100,1344
2018-10-10,13650,13900,14000,12700,783
2018-10-11,14000,13800,14000,13100,320
2018-10-12,13000,13800,14400,13000,924
2018-10-15,13750,14000,14500,13150,583
2018-10-16,14000,13900,14000,13850,2841
2018-10-17,13900,14000,14000,13900,320
2018-10-18,13400,13300,16100,13300,709
2018-10-19,14000,13850,14000,13200,621
2018-10-22,13100,13500,13800,13000,421
2018-10-23,13500,13300,14000,12150,2269
2018-10-24,12550,13000,13700,12550,170
2018-10-25,12400,13450,13500,12300,187
2018-10-26,13400,12000,13450,11500,3103
2018-10-29,12400,13000,13800,11100,2717
2018-10-30,13000,14800,14800,13000,449
2018-10-31,15000,13800,16000,12600,1691
2018-11-01,14500,14850,14850,14000,349
2018-11-02,14850,15000,16500,14700,513
2018-11-05,14000,15950,16000,13300,1957
2018-11-06,15850,15000,15850,13800,521
2018-11-07,13700,15500,16000,13700,573
2018-11-08,16000,15950,16100,14500,472
2018-11-09,15000,16300,16500,14350,570
2018-11-12,17000,15500,17000,14550,692
2018-11-13,15000,13850,15850,13500,1213
2018-11-14,14500,14900,14900,14500,463
2018-11-15,14900,14050,15450,14050,233
2018-11-16,14900,14200,15400,14150,904
2018-11-19,14500,16000,16000,14500,303
2018-11-20,14500,17500,18300,14500,938
2018-11-21,18000,17800,18000,17500,79
2018-11-22,18000,18300,18300,18000,151
2018-11-23,17500,16500,17500,16000,1813
2018-11-26,17000,16900,17500,16050,212
2018-11-27,18000,17500,18000,17000,510
2018-11-28,17500,18000,18000,17450,273
2018-11-29,18000,18500,18500,18000,106
2018-11-30,18500,18000,18500,18000,4
2018-12-03,18500,19500,19500,18500,539
2018-12-04,20000,18700,20000,18500,254
2018-12-05,18000,17500,18000,17500,101
2018-12-06,17500,18500,18500,17500,90
2018-12-07,18000,19000,19000,18000,142
2018-12-10,19400,18450,19400,18450,69
2018-12-11,18500,19000,19000,18450,169
2018-12-12,19500,19000,19500,18500,79
2018-12-13,19000,19850,19900,19000,121
2018-12-14,18000,19500,19500,18000,194
