Date,Open,Close,High,Low,Volume
2016-10-25,10000,10000,10000,10000,0
2016-10-26,10000,10000,10000,10000,0
2016-10-27,10000,10000,10000,10000,0
2016-10-28,10000,10000,10000,10000,0
2016-10-31,10500,10500,10500,10500,1
2016-11-01,10500,10500,10500,10500,0
2016-11-02,10500,10500,10500,10500,0
2016-11-03,10500,10500,10500,10500,0
2016-11-04,10500,10500,10500,10500,0
2016-11-07,10500,10500,10500,10500,0
2016-11-08,10500,10500,10500,10500,0
2016-11-09,10500,10500,10500,10500,0
2016-11-10,10600,12000,12000,10600,500
2016-11-11,10200,12000,12000,10200,2
2016-11-14,11250,12000,12000,11250,101
2016-11-15,10650,11250,11250,10650,100
2016-11-16,11550,11550,11550,10900,102
2016-11-17,12000,12000,12000,12000,1
2016-11-18,11500,11500,11500,10850,102
2016-11-21,10500,13200,13200,10500,101
2016-11-22,11250,11900,11900,11250,102
2016-11-23,10150,10750,10750,10150,104
2016-11-24,9150,11500,11500,9150,2
2016-11-25,10350,10350,10350,10350,0
2016-11-28,8900,11400,11500,8900,4
2016-11-29,10800,10800,10800,10800,0
2016-11-30,10800,10800,10800,10800,0
2016-12-01,10800,10800,10800,10800,0
2016-12-02,10800,10800,10800,10800,0
2016-12-05,10800,10800,10800,10800,0
2016-12-06,10800,10800,10800,10800,0
2016-12-07,10000,10000,10000,10000,0
2016-12-08,10700,10700,10700,10700,2
2016-12-09,10700,10700,10700,10700,0
2016-12-12,10200,10200,10200,10200,0
2016-12-13,10200,10200,10200,10200,0
2016-12-14,10000,10000,10000,10000,0
2016-12-15,10000,10000,10000,10000,0
2016-12-16,10000,10000,10000,10000,0
2016-12-19,10000,10000,10000,10000,0
2016-12-20,10000,10000,10000,10000,0
2016-12-21,10000,10000,10000,10000,0
2016-12-22,10000,10000,10000,10000,0
2016-12-23,10000,10000,10000,10000,0
2016-12-26,10000,10000,10000,10000,0
2016-12-27,10000,10000,10000,10000,0
2016-12-28,10000,10000,10000,10000,0
2016-12-29,10000,10000,10000,10000,0
2017-01-02,10000,10000,10000,10000,0
2017-01-03,10000,10000,10000,10000,0
2017-01-04,10000,10000,10000,10000,0
2017-01-05,10000,10000,10000,10000,0
2017-01-06,10000,10000,10000,10000,0
2017-01-09,10000,10000,10000,10000,5
2017-01-10,10000,10000,10000,10000,0
2017-01-11,8500,10400,10400,8500,2
2017-01-12,10000,10000,10000,10000,0
2017-01-13,10000,10000,10000,10000,0
2017-01-16,10000,10000,10000,10000,0
2017-01-17,10000,10000,10000,10000,0
2017-01-18,10000,10000,10000,10000,0
2017-01-19,10000,10000,10000,10000,0
2017-01-20,10000,10000,10000,10000,0
2017-01-23,10000,10000,10000,10000,0
2017-01-24,10000,10000,10000,10000,0
2017-01-25,10000,10000,10000,10000,0
2017-01-26,10000,10000,10000,10000,0
2017-01-31,10000,10000,10000,10000,0
2017-02-01,10000,10000,10000,10000,0
2017-02-02,10000,10000,10000,10000,0
2017-02-03,10000,10000,10000,10000,0
2017-02-06,10000,10000,10000,10000,0
2017-02-07,10000,10000,10000,10000,0
2017-02-08,10000,10000,10000,10000,0
2017-02-09,10000,10000,10000,10000,0
2017-02-10,10000,10000,10000,10000,0
2017-02-13,9500,9500,9500,9500,0
2017-02-14,9500,9500,9500,9500,0
2017-02-15,9500,9500,9500,9500,0
2017-02-16,9500,9500,9500,9500,0
2017-02-17,9000,9000,9000,9000,0
2017-02-20,8500,8500,8500,8500,110
2017-02-21,9700,9700,9700,9700,5
2017-02-22,8700,8700,8700,8700,0
2017-02-23,8510,8510,8510,8510,0
2017-02-24,8050,8050,8050,8050,120
2017-02-27,8310,8310,8310,8310,120
2017-02-28,9000,9500,9500,8970,233
2017-03-02,10400,10400,10400,10400,1
2017-03-03,8850,8850,8850,8850,5
2017-03-06,8350,8850,8850,8350,125
2017-03-07,7880,8350,8350,7880,132
2017-03-08,8320,8320,8320,8320,0
2017-03-09,7450,7890,7890,7450,137
2017-03-10,9060,9060,9060,9060,1
2017-03-13,7710,7710,7710,7710,2
2017-03-14,7100,7100,7100,7100,0
2017-03-15,7000,7400,7400,7000,147
2017-03-16,7050,7050,7050,7050,0
2017-03-17,8100,8100,8100,8100,1
2017-03-20,6890,7100,7100,6890,148
2017-03-21,8160,8160,8160,8160,1
2017-03-22,8120,8600,8600,8120,126
2017-03-23,9880,9880,9880,9880,1
2017-03-24,10400,8400,10400,8400,2
2017-03-27,7150,7570,7570,7150,141
2017-03-28,6940,6940,6940,6940,0
2017-03-29,6760,7160,7160,6760,149
2017-03-30,6770,6770,6770,6770,0
2017-03-31,6140,6140,6140,6140,163
2017-04-03,6200,6200,6200,6200,5
2017-04-04,5270,5280,5280,5270,2
2017-04-05,4490,4490,4490,4490,2
2017-04-06,5000,4720,5160,4720,301
2017-04-07,4020,4030,5420,4020,214
2017-04-10,4600,3435,4600,3435,5
2017-04-11,3950,2920,3950,2920,5
2017-04-12,3355,2485,3355,2485,3
2017-04-13,2800,2120,2800,2120,2
2017-04-14,2435,2435,2435,2435,411
2017-04-17,2800,2800,2800,2080,361
2017-04-18,3220,3040,3220,3040,320
2017-04-19,3495,3400,3495,3400,288
2017-04-20,3910,3910,3910,3910,256
2017-04-21,4400,4495,4495,4400,240
2017-04-24,4870,3830,4870,3830,207
2017-04-25,4400,4160,4400,4160,240
2017-04-26,4500,4700,4700,4500,99
2017-04-27,4925,4925,4925,4925,0
2017-04-28,4925,4925,4925,4925,0
2017-05-02,5550,5550,5550,5550,0
2017-05-04,5830,5830,5830,5830,0
2017-05-08,4960,4960,4960,4960,202
2017-05-10,5690,5690,5690,5690,1
2017-05-11,4840,4840,4840,4840,207
2017-05-12,4530,4800,4800,4530,222
2017-05-15,4280,4280,4280,4280,234
2017-05-16,4050,4050,4050,4050,247
2017-05-17,3450,3450,3450,3450,1
2017-05-18,3965,3745,3965,3745,254
2017-05-19,4150,3920,4150,3920,242
2017-05-22,3335,3340,4500,3335,7
2017-05-23,3840,3630,3840,3630,267
2017-05-24,4000,3870,4170,3870,509
2017-05-25,3870,3870,3870,3870,259
2017-05-26,4450,4450,4450,4450,6
2017-05-29,4800,4800,5100,4000,13
2017-05-30,4800,5510,5510,4800,5
2017-05-31,4690,4690,6190,4690,27
2017-06-01,4225,4850,4850,4225,123
2017-06-02,5570,5570,5570,5570,4
2017-06-05,5600,6400,6400,5600,3
2017-06-07,7080,7080,7080,7080,1
2017-06-08,7080,7070,7080,6020,179
2017-06-09,6010,6010,6010,6010,167
2017-06-12,6900,6900,6900,6900,1
2017-06-13,5870,6020,6020,5870,172
2017-06-14,6920,6920,6920,6920,1
2017-06-15,5890,5890,5890,5890,170
2017-06-16,6770,6770,6770,6770,1
2017-06-19,7700,7700,7700,7700,1
2017-06-20,8390,8390,8390,8390,1
2017-06-21,9620,9620,9620,9620,1
2017-06-22,8180,8180,8180,8180,123
2017-06-23,8900,8900,8900,8900,3
2017-06-26,9740,9730,9740,7570,12
2017-06-27,10350,10350,10350,10350,1
2017-06-28,10850,10850,10850,10850,1
2017-06-29,9250,9250,9250,9250,109
2017-06-30,10350,10350,10350,10350,1
2017-07-03,10850,10850,10850,10850,1
2017-07-04,9250,9260,9260,9250,115
2017-07-05,10350,10350,10350,10350,1
2017-07-06,8800,9310,9310,8800,132
2017-07-07,10350,10350,10350,10350,1
2017-07-10,8800,8800,8800,8800,114
2017-07-11,10050,10050,10050,10050,1
2017-07-12,8550,9050,9050,8550,118
2017-07-13,10250,10250,10250,10250,1
2017-07-14,8750,8750,8750,8750,115
2017-07-17,10000,10000,10000,7440,162
2017-07-18,8500,8500,8500,8500,118
2017-07-19,9760,9760,9760,9760,1
2017-07-20,8300,8300,8300,8300,121
2017-07-21,9530,9530,9530,9530,1
2017-07-24,10550,10550,10550,10550,1
2017-07-25,9000,9000,9000,9000,112
2017-07-26,10300,10300,10300,10300,1
2017-07-27,10300,10300,10300,10300,1
2017-07-28,8800,9310,9310,8800,115
2017-07-31,9310,10500,10500,9300,4
2017-08-01,9480,10900,10900,8950,227
2017-08-02,9300,9300,9300,9300,123
2017-08-03,10450,10450,10450,10450,1
2017-08-04,8900,8900,8900,8900,113
2017-08-07,10150,10150,10150,10150,1
2017-08-08,11600,11600,11600,11600,1
2017-08-09,9900,9900,9900,9900,102
2017-08-10,11300,11300,11300,11300,1
2017-08-11,9670,9670,9670,9670,104
2017-08-14,10850,10850,10850,10850,1
2017-08-16,12400,12400,12400,12400,1
2017-08-17,10550,10550,12150,10550,107
2017-08-18,9000,12000,12000,9000,6
2017-08-21,10200,10200,10200,10200,105
2017-08-22,11350,11350,11350,11350,1
2017-08-23,9650,9690,9700,9650,117
2017-08-24,10850,10850,10850,10850,1
2017-08-25,12400,12400,12400,12400,1
2017-08-28,10550,10550,10550,10550,100
2017-08-29,12050,12050,12050,12050,1
2017-08-30,12350,12350,12350,12350,1
2017-08-31,12250,12250,12250,12250,0
2017-09-01,10450,10450,10450,10450,100
2017-09-04,11450,11450,11450,11450,1
2017-09-05,10400,10400,10400,10400,0
2017-09-06,8850,9350,9350,8850,114
2017-09-07,10700,10700,10700,10700,1
2017-09-08,11950,11950,11950,11950,1
2017-09-11,12350,12350,12350,12350,1
2017-09-12,10500,10500,10500,10500,100
2017-09-13,12000,11950,12000,8950,13
2017-09-14,12600,12600,12600,12600,100
2017-09-15,10750,10750,10750,10750,100
2017-09-18,12250,12250,12250,12250,1
2017-09-19,13650,13650,13650,13650,1
2017-09-20,11650,11650,11650,11650,100
2017-09-21,9950,9950,9950,9950,101
2017-09-22,8460,8460,8460,8460,111
2017-09-25,7210,9710,9710,7210,554
2017-09-26,11100,11100,11100,11100,1
2017-09-27,9450,12450,12450,9450,11
2017-09-28,13350,13350,13350,13350,1
2017-09-29,13350,13350,13350,13350,0
2017-10-10,11350,12650,12650,11350,101
2017-10-11,14450,14450,14450,14450,1
2017-10-12,12300,12300,12300,12300,100
2017-10-13,10500,10500,10500,10500,0
2017-10-16,8950,9470,9470,8950,113
2017-10-17,10800,10800,10800,10800,1
2017-10-18,9200,10650,10650,9200,110
2017-10-19,9100,9100,9100,9100,110
2017-10-20,10400,10400,10400,10400,1
2017-10-23,8850,8850,8850,8850,113
2017-10-24,7540,10100,10100,7530,1105
2017-10-25,11550,11550,11550,8600,10
2017-10-26,13100,13100,13100,13100,1
2017-10-27,15000,15000,15000,15000,1
2017-10-30,12750,12750,12750,12750,100
2017-10-31,14600,14600,14600,14600,1
2017-11-01,15550,15550,15550,15550,1
2017-11-02,17800,17800,17800,17800,1
2017-11-03,15150,18300,18300,15150,11
2017-11-06,15600,18200,18200,15600,101
2017-11-07,15500,16400,16400,15500,101
2017-11-08,18600,18600,18600,18600,1
2017-11-09,21300,21300,21300,21300,1
2017-11-10,18150,18150,18150,18150,0
2017-11-13,15450,20800,20800,15450,103
2017-11-14,17700,21200,21200,17700,101
2017-11-15,18050,18050,18050,18050,100
2017-11-16,15350,16200,16200,15350,101
2017-11-17,18550,18550,18550,18550,1
2017-11-20,15800,21200,21200,15800,101
2017-11-21,18050,18050,18050,18050,100
2017-11-22,17950,17950,17950,17950,50
2017-11-23,15300,16200,16200,15300,130
2017-11-24,13800,14550,14550,13800,120
2017-11-27,12400,12400,12400,12400,100
2017-11-28,10650,13900,13900,10550,159
2017-11-29,11850,13850,13850,11850,213
2017-11-30,11800,11800,13850,11800,102
2017-12-01,10100,12300,12350,10050,362
2017-12-04,12300,13800,13800,10500,102
2017-12-05,13800,15250,15250,13800,2
2017-12-06,13000,13000,13000,13000,7
2017-12-07,11050,11050,11050,11050,100
2017-12-08,9400,12450,12450,9400,320
2017-12-11,10600,14100,14150,10600,3
2017-12-12,12000,16050,16050,12000,2
2017-12-13,13650,13650,13650,13650,3
2017-12-14,11650,11650,11650,11650,100
2017-12-15,9950,13250,13250,9950,101
2017-12-18,11300,11300,11300,11300,100
2017-12-19,9650,11000,11000,9650,211
2017-12-20,12000,12000,12000,12000,1
2017-12-21,10200,13750,13750,10200,2
2017-12-22,11700,11700,11700,11700,100
2017-12-26,9950,9950,9950,9950,101
2017-12-27,8460,11400,11400,8460,56
2017-12-28,9700,13100,13100,9700,101
2018-01-02,11150,15000,15000,11150,101
2018-01-03,12750,12750,12750,12750,101
2018-01-04,10850,10850,10850,10850,100
2018-01-05,10850,12450,12450,9250,100
2018-01-08,10600,10600,10600,10600,100
2018-01-09,9050,12150,12150,9050,116
2018-01-10,12150,12150,12150,12150,1
2018-01-11,12150,12150,12150,12150,1
2018-01-12,12550,12550,12550,12550,1
2018-01-15,10700,11300,11300,10700,101
2018-01-16,9650,11300,11300,9650,105
2018-01-17,9650,9650,9650,9650,100
2018-01-18,8210,11050,11050,8210,216
2018-01-19,11050,12700,12700,11050,2
2018-01-22,10800,11400,11400,10800,101
2018-01-23,11400,13100,13100,11400,2
2018-01-24,13000,13000,13000,13000,1
2018-01-25,13000,13000,13000,13000,1
2018-01-26,11050,13000,13000,11050,101
2018-01-29,11050,11050,11050,11050,100
2018-01-30,9400,10000,10000,9400,11
2018-01-31,8500,9000,9500,8500,25084
2018-02-01,10000,7650,10000,7650,101
2018-02-02,8790,6510,8790,6510,301
2018-02-05,6990,6990,6990,6990,1
2018-02-06,6300,5950,6300,5950,160
2018-02-07,5360,5060,5360,5060,188
2018-02-08,5810,5490,5810,5490,174
2018-02-09,6310,5960,6310,5960,160
2018-02-12,6850,6470,6850,6470,301
2018-02-13,7440,5500,7440,5500,2
2018-02-14,4980,4700,6320,4700,207
2018-02-19,5400,5400,5400,4100,5
2018-02-20,5600,5290,6210,5290,186
2018-02-21,6000,5300,6000,5300,8
2018-02-22,6080,6090,6090,6080,168
2018-02-23,5490,5180,7000,5180,187
2018-02-26,5950,5180,5950,5180,2
2018-02-27,4670,4670,4670,4670,215
2018-02-28,4950,4950,4950,4950,203
2018-03-02,5600,5600,5600,5600,1
2018-03-05,6400,6440,6440,6400,4
2018-03-06,7200,7400,7400,7200,4
2018-03-07,8000,8500,8500,8000,4
2018-03-08,9400,9700,9700,9400,23
2018-03-09,10500,10500,11100,10500,116
2018-03-12,10800,10800,10800,10800,1
2018-03-13,11000,11000,11000,11000,1
2018-03-14,12000,11500,12000,11500,2
2018-03-15,11000,11500,11500,11000,2
2018-03-16,10500,11000,11000,10400,102
2018-03-19,10800,10800,10800,10200,102
2018-03-20,10800,10800,10800,10800,1
2018-03-21,10000,10000,10000,10000,2
2018-03-22,10500,10500,10500,10500,1
2018-03-23,9600,10150,10150,9600,109
2018-03-26,9150,10000,10000,9150,171
2018-03-27,9400,10000,10000,8600,7
2018-03-28,8500,9000,9000,8500,123
2018-03-29,8700,8700,8700,8210,124
2018-03-30,8210,8210,8210,8210,122
2018-04-02,8200,8200,8200,8200,1
2018-04-03,8100,8580,8580,8100,127
2018-04-04,8800,9300,9300,8800,117
2018-04-05,9800,9800,9800,9800,103
2018-04-06,9600,10450,11000,9000,16
2018-04-09,9860,10450,10450,9800,106
2018-04-10,10500,11500,11500,10500,3
2018-04-11,11000,12000,12000,9800,5
2018-04-12,10200,10300,10300,10200,101
2018-04-13,9800,10350,10350,9800,106
2018-04-16,10500,11000,11000,10500,2
2018-04-17,10500,11500,11500,9400,6
2018-04-18,10000,10500,10500,9800,103
2018-04-19,10000,9800,10000,9600,4
2018-04-20,9200,8400,9200,8400,7
2018-04-23,8600,8600,8600,7600,11
2018-04-24,8800,8800,8800,8800,1
2018-04-25,8500,8800,8800,8500,119
2018-04-26,9000,9000,9000,9000,1
2018-04-27,8700,9200,9200,7800,123
2018-04-30,10550,10550,10550,10550,1
2018-05-02,9500,9000,9500,9000,108
2018-05-03,8400,8800,8800,8400,117
2018-05-04,9000,9000,9000,9000,1
2018-05-08,7650,7650,7650,7650,6
2018-05-09,8200,6600,8200,6600,10
2018-05-10,6800,5610,6800,5610,57
2018-05-11,5400,5600,5800,4800,22
2018-05-14,5800,5800,5800,5800,1
2018-05-15,6000,6200,6200,6000,2
2018-05-16,6400,6400,6400,6400,1
2018-05-17,6600,6600,6600,6600,1
2018-05-18,6800,6600,6800,5800,10
2018-05-21,6800,6800,6800,6800,1
2018-05-23,7000,7000,7000,7000,1
2018-05-24,7200,7200,7200,7200,1
2018-05-25,7000,7420,7420,7000,144
2018-05-28,7000,7420,7420,7000,147
2018-05-29,7200,7400,7400,7200,2
2018-05-30,7600,7600,7600,7600,1
2018-05-31,7800,7800,7800,7800,1
2018-06-01,8000,8000,8000,8000,125
2018-06-04,8200,8200,8200,8200,1
2018-06-05,7600,8400,8400,7600,4
2018-06-07,7600,8050,8050,7600,136
2018-06-08,7600,8200,8200,7600,131
2018-06-11,8400,7000,8400,7000,8
2018-06-12,7400,7400,7400,7400,1
2018-06-14,7600,6400,7600,6400,23
2018-06-15,6600,6600,6600,6600,1
2018-06-18,6360,6360,6360,6360,0
2018-06-19,6360,6360,6360,6360,0
2018-06-20,6200,5410,6200,5410,21
2018-06-21,5500,5500,5500,5500,182
2018-06-22,5800,5400,5800,5400,2
2018-06-25,5700,5700,5700,5700,190
2018-06-26,5800,4900,5800,4900,17
2018-06-27,5200,4200,5200,4200,37
2018-06-28,4500,3900,4500,3615,33
2018-06-29,4000,4240,4240,4000,256
2018-07-02,4300,3610,4300,3610,22
2018-07-03,3610,3610,3610,3610,0
2018-07-04,3900,3500,3900,3200,23
2018-07-05,3500,3400,3600,3100,26
2018-07-06,3400,3500,3500,3400,10
2018-07-09,3600,3700,3700,3600,6
2018-07-10,3700,3700,3700,3700,5
2018-07-11,4255,3500,4255,3500,3
2018-07-12,4025,3800,4025,3800,6
2018-07-13,3900,4200,4200,3900,20
2018-07-16,4300,4000,4300,4000,2
2018-07-17,4000,4000,4000,4000,0
2018-07-18,3800,3800,3800,3800,23
2018-07-19,4000,4000,4000,4000,1
2018-07-20,4000,4100,4100,4000,6
2018-07-23,4100,4200,4200,4100,6
2018-07-24,4200,4300,4300,4200,6
2018-07-25,4300,4300,4300,4300,1
2018-07-26,4300,4300,4300,4300,1
2018-07-27,4300,4300,4300,4300,1
2018-07-30,4945,4400,4945,4400,2
2018-07-31,4300,4300,4300,4300,1
2018-08-01,4300,4300,4300,4300,1
2018-08-02,4300,4300,4300,4300,1
2018-08-03,4300,4300,4300,4300,0
2018-08-06,4300,4300,4300,4300,1
2018-08-07,4300,4300,4300,4300,0
2018-08-08,4300,4300,4300,4300,5
2018-08-09,4400,4945,4945,4400,44
2018-08-10,5000,5100,5100,5000,6
2018-08-13,5100,5100,5100,5100,0
2018-08-14,5100,5100,5100,5100,5
2018-08-16,5200,5400,5400,5200,6
2018-08-17,5400,5400,5400,5400,1
2018-08-20,5400,5400,5400,5400,0
2018-08-21,5400,5600,5600,5400,6
2018-08-22,5800,5800,5800,5800,1
2018-08-23,5800,5800,5800,5800,1
2018-08-24,5800,6000,6000,5800,6
2018-08-27,6000,6000,6000,6000,0
2018-08-28,6800,6800,6800,6800,1
2018-08-29,6000,6000,6000,6000,0
2018-08-30,6000,6000,6000,6000,1
2018-08-31,6000,6000,6000,6000,0
2018-09-03,6000,6000,6000,6000,1
2018-09-04,6200,6200,6200,6200,1
2018-09-05,6200,6200,6200,6200,1
2018-09-06,6400,6400,6400,6400,1
2018-09-07,6600,6600,6600,6600,1
2018-09-10,6800,6800,6800,6800,1
2018-09-11,6800,6800,6800,6800,0
2018-09-12,6400,6800,6800,6400,6
2018-09-13,6800,6800,6800,6800,1
2018-09-14,6800,6800,6800,6800,0
2018-09-17,6800,6800,6800,6800,0
2018-09-18,6800,6800,6800,6800,0
2018-09-19,6800,6800,6800,6800,0
2018-09-20,6800,6800,6800,6800,1
2018-09-21,6800,6800,6800,6800,0
2018-09-27,6800,6800,6800,6800,0
2018-09-28,6800,6800,6800,6800,0
2018-10-01,6800,6800,6800,6800,1
2018-10-02,6800,6800,6800,6800,0
2018-10-04,6800,6800,6800,6800,0
2018-10-05,6800,6800,6800,6800,0
2018-10-08,6800,6800,6800,6800,0
2018-10-10,6800,6800,6800,6800,0
2018-10-11,6800,6800,6800,6800,0
2018-10-12,6800,6800,6800,6800,0
2018-10-15,6800,6800,6800,6800,0
2018-10-16,6800,6800,6800,6800,0
2018-10-17,6800,6800,6800,6800,0
2018-10-18,6800,6800,6800,6800,0
2018-10-19,6800,6800,6800,6800,0
2018-10-22,6800,6800,6800,6800,1
2018-10-23,6800,6800,6800,6800,0
2018-10-24,6800,6800,6800,6800,0
2018-10-25,6800,6800,6800,6800,0
2018-10-26,6800,6800,6800,6800,0
2018-10-29,6800,6800,6800,6800,0
2018-10-30,6400,6000,6400,5800,21
2018-10-31,5600,5400,5600,5200,16
2018-11-01,5400,5400,5400,5400,1
2018-11-02,5000,4600,5000,4600,25
2018-11-05,4500,3910,4500,3910,31
2018-11-06,4200,3600,4200,3500,54
2018-11-07,3800,3600,3800,3300,13
2018-11-08,3600,3700,3700,3400,8
2018-11-09,3800,3500,3800,3500,2
2018-11-12,3800,3500,3800,3500,2
2018-11-13,3800,3800,3800,3500,3
2018-11-14,3800,3800,3800,3800,1
2018-11-15,3800,3800,3800,3800,1
2018-11-16,3800,3800,3800,3800,1
2018-11-19,3800,3500,4000,3500,266
2018-11-20,4020,3800,4020,3500,18
2018-11-21,3800,3800,4370,3500,300
2018-11-22,4095,3800,4095,3800,2
2018-11-23,4100,4100,4100,3800,3
2018-11-26,4100,4100,4100,4100,1
2018-11-27,4715,4200,4715,4200,281
2018-11-28,4200,4200,4200,4200,1600
2018-11-29,4400,4100,4400,4100,2
2018-11-30,4400,4100,4400,3900,3005
2018-12-03,4200,4200,4200,4200,1
2018-12-04,3900,3900,3900,3900,1
2018-12-05,4200,3900,4200,3900,2
2018-12-06,4200,3900,4200,3900,2
2018-12-07,4200,4200,4200,3900,7
2018-12-10,4300,4300,4300,4300,1
2018-12-11,4300,4400,4400,4300,506
2018-12-12,4400,4400,4400,4400,1
2018-12-13,4400,4600,4600,4400,191
2018-12-14,4700,4700,4700,4700,1
