Date,Open,Close,High,Low,Volume
2016-12-14,9990,9990,9990,9990,2
2016-12-15,9980,9980,9980,9980,0
2016-12-16,9980,9980,9980,9980,1
2016-12-19,9990,9990,9990,9990,1
2016-12-20,9980,9980,9980,9980,1
2016-12-21,11450,9980,11450,8490,3
2016-12-22,11400,9970,11400,8490,4
2016-12-23,8480,10050,10050,8480,4
2016-12-26,11550,11550,11550,11550,1
2016-12-27,13100,13100,13100,13100,1
2016-12-28,11150,11150,11150,11150,3
2016-12-29,12200,12200,12200,12200,1
2017-01-02,10400,10400,10400,10400,101
2017-01-03,11800,11800,11800,11800,1
2017-01-04,10050,10050,10050,10050,5
2017-01-05,10050,10050,10050,10050,1
2017-01-06,8550,10000,10000,8550,2
2017-01-09,9980,9980,9980,9980,1
2017-01-10,10000,10000,10000,10000,1
2017-01-11,9900,9900,9900,9900,0
2017-01-12,9980,9980,9980,9980,1
2017-01-13,9990,9990,9990,9990,1
2017-01-16,9990,9990,9990,9990,0
2017-01-17,9990,9990,9990,9990,0
2017-01-18,9990,9990,9990,9990,0
2017-01-19,9990,9990,9990,9990,0
2017-01-20,9990,9990,9990,9990,0
2017-01-23,9990,9990,9990,9990,0
2017-01-24,9980,9980,9980,9980,0
2017-01-25,9980,9980,9980,9980,0
2017-01-26,9990,9990,9990,9990,1
2017-01-31,9990,9990,9990,9990,0
2017-02-01,9990,9990,9990,9990,1
2017-02-02,9990,9990,9990,9990,1
2017-02-03,9990,9990,9990,9990,1
2017-02-06,9990,9990,9990,9990,0
2017-02-07,9990,9990,9990,9990,1
2017-02-08,9980,9980,9980,9980,0
2017-02-09,9990,9990,9990,9990,2
2017-02-10,9990,9990,9990,9990,1
2017-02-13,9900,9990,9990,9900,3
2017-02-14,10000,10000,10000,10000,2
2017-02-15,9990,9990,9990,9990,0
2017-02-16,9990,9990,9990,9990,1
2017-02-17,9990,9990,9990,9990,0
2017-02-20,9980,9980,9980,9980,1
2017-02-21,9970,9970,9970,9970,0
2017-02-22,9950,9950,9950,9950,0
2017-02-23,9960,9960,9960,9960,1
2017-02-24,9960,9960,9960,9960,0
2017-02-27,9960,9960,9960,9960,0
2017-02-28,9960,9960,9960,9960,0
2017-03-02,9960,9960,9960,9960,0
2017-03-03,9960,9960,9960,9960,1
2017-03-06,9960,9960,9960,9960,0
2017-03-07,9990,9990,9990,9990,1
2017-03-08,9990,9990,9990,9990,1
2017-03-09,9980,9980,9980,9980,0
2017-03-10,8500,8500,8500,8500,0
2017-03-13,8000,8000,8000,8000,1
2017-03-14,7100,7100,7100,7100,0
2017-03-15,8100,8100,8100,8100,1
2017-03-16,7500,7500,7500,7500,1
2017-03-17,6380,7200,7200,6380,2
2017-03-20,8280,8280,8280,8280,2
2017-03-21,9300,9300,9300,9300,2
2017-03-22,8000,8000,8000,8000,0
2017-03-23,6800,6800,6800,6800,5
2017-03-24,7800,5780,7800,5780,170
2017-03-27,5000,4920,6600,4920,2430
2017-03-28,4220,4500,4700,4185,3547
2017-03-29,3840,5170,5170,3840,226
2017-03-30,5920,4400,5920,4400,1767
2017-03-31,5020,3745,5020,3745,2
2017-04-03,4300,4300,4300,4300,1
2017-04-04,4920,3660,4920,3660,23
2017-04-05,3115,3130,4195,3115,5812
2017-04-06,3130,3595,3595,3130,756
2017-04-07,4100,3450,4120,3105,9
2017-04-10,3750,3500,3965,3500,266
2017-04-11,3500,3110,3500,3110,2480
2017-04-12,3500,3115,3500,3115,4494
2017-04-13,3480,3400,3480,2800,546
2017-04-14,3890,3400,3890,3400,103
2017-04-17,3400,3400,3695,3400,302
2017-04-18,3400,3890,3900,3400,90
2017-04-19,4395,4400,4400,4395,2
2017-04-20,4400,4870,4900,4400,1015
2017-04-21,5140,4795,5140,4140,343
2017-04-24,4080,4500,4500,4080,102
2017-04-25,3825,4940,5080,3825,5042
2017-04-26,5590,4300,5590,4200,303
2017-04-27,4300,4300,4300,4300,0
2017-04-28,4945,4945,4945,4945,1
2017-05-02,5670,5650,5680,4300,804
2017-05-04,6480,6430,6480,4810,4
2017-05-08,7350,6000,7350,6000,52
2017-05-10,6890,6890,6890,6890,1
2017-05-11,6000,6000,6000,6000,0
2017-05-12,5800,5800,5800,5800,0
2017-05-15,6590,6590,6590,6590,1
2017-05-16,5610,5610,5610,5610,1
2017-05-17,4770,4770,4770,4770,201
2017-05-18,4055,4055,4700,4055,539
2017-05-19,4495,4495,4495,3515,3
2017-05-22,3900,3900,4400,3900,7
2017-05-23,4395,4395,4395,4395,1
2017-05-24,4200,4200,4200,4200,1
2017-05-25,4200,4200,4200,4200,2
2017-05-26,4200,4800,4800,4000,595
2017-05-29,5490,4080,5490,4080,473
2017-05-30,3725,4295,4295,3725,200
2017-05-31,4930,4010,4930,3815,807
2017-06-01,4600,4595,4610,4590,2702
2017-06-02,5000,5000,5000,5000,101
2017-06-05,5200,5490,5600,4500,18
2017-06-07,4670,6310,6310,4670,3384
2017-06-08,5370,5370,5370,5370,733
2017-06-09,5370,5370,5370,4660,1704
2017-06-12,5000,5000,5000,5000,1000
2017-06-13,5700,5700,5700,5700,2
2017-06-14,6000,6000,6000,6000,2
2017-06-15,6500,6500,6500,6500,1
2017-06-16,7400,7400,7400,7400,2
2017-06-19,8500,8500,8500,8500,2
2017-06-20,7230,9700,9700,7230,9
2017-06-21,10950,10950,10950,10950,1
2017-06-22,10950,10950,10950,10950,0
2017-06-23,10050,10000,11950,10000,238
2017-06-26,10000,10000,10000,10000,2
2017-06-27,8500,10000,10000,8500,6
2017-06-28,10000,10000,10000,10000,1
2017-06-29,10000,10000,10000,10000,1
2017-06-30,9000,9000,9000,9000,0
2017-07-03,10000,10000,10000,10000,1
2017-07-04,10000,10000,10000,10000,1
2017-07-05,10000,8500,10000,8500,1993
2017-07-06,9770,9770,9770,7230,3
2017-07-07,9770,9770,9770,9770,1
2017-07-10,10000,8310,10000,8310,2976
2017-07-11,9500,9500,9500,7070,102
2017-07-12,10850,8080,10850,8080,13
2017-07-13,9190,9190,9190,9190,1
2017-07-14,7820,7820,10450,7820,3307
2017-07-17,7700,7800,7820,7700,1201
2017-07-18,7800,8030,8030,6630,7313
2017-07-19,7500,8030,9220,7500,4
2017-07-20,8030,8030,8030,8000,2201
2017-07-21,8030,8030,8030,8030,1500
2017-07-24,8030,8030,8030,8030,1500
2017-07-25,8030,8030,8030,8030,0
2017-07-26,8030,8030,8030,8030,2
2017-07-27,8030,8030,8030,7000,5
2017-07-28,6850,6850,6850,6850,1200
2017-07-31,7870,7870,7870,7870,1
2017-08-01,9040,9040,9040,9040,2
2017-08-02,8030,8030,8030,8030,0
2017-08-03,8030,8000,8030,7990,1500
2017-08-04,6850,7500,7900,6850,1704
2017-08-07,7100,7100,7100,7100,0
2017-08-08,7100,7100,7100,7100,10
2017-08-09,7100,7170,7170,7070,291
2017-08-10,8030,8030,8030,8030,1
2017-08-11,8030,8030,8030,8030,0
2017-08-14,8030,8030,8030,8030,0
2017-08-16,8030,8030,8030,8030,1
2017-08-17,8030,8030,8030,8030,0
2017-08-18,8030,8030,8030,8030,2900
2017-08-21,7010,7010,9140,7010,1251
2017-08-22,8000,7010,8000,6650,4
2017-08-23,7010,7080,7080,7010,350
2017-08-24,8000,8000,8000,8000,2
2017-08-25,7000,8490,8970,7000,8
2017-08-28,8490,9450,9450,8490,2
2017-08-29,9450,8040,9990,8040,4
2017-08-30,8990,7800,8990,6850,3702
2017-08-31,7560,7560,7560,7560,133
2017-09-01,7500,7500,7500,7500,50
2017-09-04,7990,7500,7990,7500,534
2017-09-05,7270,7270,7270,7270,138
2017-09-06,8000,7200,8000,6800,1450
2017-09-07,7200,8000,8000,7000,822
2017-09-08,7980,7210,8490,6810,3291
2017-09-11,7210,7210,7210,7210,38
2017-09-12,7800,7800,7800,7800,2
2017-09-13,7990,7990,7990,7800,72
2017-09-14,8190,8190,8190,8190,2
2017-09-15,8000,7800,8000,7020,2838
2017-09-18,8010,8010,8010,8010,2
2017-09-19,8200,8200,8200,8200,2
2017-09-20,8500,8500,8500,8500,2
2017-09-21,7230,7970,7970,7230,12
2017-09-22,7970,7970,7970,7970,0
2017-09-25,7970,7970,7970,7970,238
2017-09-26,8490,8490,8490,8490,2
2017-09-27,7230,7230,7230,7230,134
2017-09-28,7230,7230,7230,7230,0
2017-09-29,7990,7990,7990,7990,2
2017-10-10,8200,8200,8200,8200,2
2017-10-11,8490,8490,8490,8490,2
2017-10-12,8490,9000,9000,7250,4448
2017-10-13,9980,8950,9980,8950,3
2017-10-16,10100,9250,10100,9250,3
2017-10-17,10500,10500,10500,10500,2
2017-10-18,8950,10300,10450,8950,75
2017-10-19,8800,9950,9950,8800,7
2017-10-20,10250,10250,10250,10250,1
2017-10-23,9400,9840,9840,8750,134
2017-10-24,8370,8370,9470,8370,62
2017-10-25,7250,8500,8500,7250,420
2017-10-26,8500,8500,8500,8500,1
2017-10-27,7900,7900,7900,7310,1701
2017-10-30,7500,7500,7500,7500,0
2017-10-31,7900,6410,7900,6410,211
2017-11-01,7300,7300,7300,6250,9
2017-11-02,7700,7700,7700,7700,1
2017-11-03,8100,8100,8100,8100,2
2017-11-06,8500,6890,8500,6890,1190
2017-11-07,6000,7200,7880,6000,1443
2017-11-08,7000,7000,7000,7000,2
2017-11-09,6990,6990,6990,6990,0
2017-11-10,7200,7200,7200,7200,2
2017-11-13,7050,6800,7050,6500,248
2017-11-14,6800,6800,6800,6800,1
2017-11-15,7400,7400,7400,7400,2
2017-11-16,8100,7100,8100,6300,5
2017-11-17,7100,7100,7100,7100,0
2017-11-20,7100,7100,7100,6050,5
2017-11-21,7090,7090,7090,7090,2
2017-11-22,7500,7100,7500,6100,5
2017-11-23,7780,7780,7780,7780,2
2017-11-24,7700,7700,7700,7700,0
2017-11-27,7700,7700,7700,7700,0
2017-11-28,7700,7700,7700,7700,2
2017-11-29,7500,7470,7500,6800,2876
2017-11-30,7670,7670,7670,7670,1
2017-12-01,8810,8810,8810,8810,1
2017-12-04,8980,8980,8980,8980,1
2017-12-05,8980,8980,8980,8980,0
2017-12-06,9190,9190,9190,9190,2
2017-12-07,9430,9430,9430,9430,1
2017-12-08,9420,9420,9420,9420,0
2017-12-11,9470,9550,9550,9470,171
2017-12-12,9550,9550,9550,9550,0
2017-12-13,9810,9810,9810,9810,1
2017-12-14,9810,9810,9810,9810,0
2017-12-15,9810,9810,9810,9810,0
2017-12-18,9700,9700,9700,9700,0
2017-12-19,9500,9500,9500,9500,0
2017-12-20,9500,9500,9500,9500,0
2017-12-21,9000,9000,9000,9000,0
2017-12-22,9000,9000,9000,9000,0
2017-12-26,9000,9000,9000,9000,2
2017-12-27,9000,9000,9000,9000,0
2017-12-28,9000,9000,9000,9000,0
2018-01-02,9000,9000,9000,9000,0
2018-01-03,9000,9000,9000,9000,2
2018-01-04,9000,9000,9000,9000,2
2018-01-05,8000,8990,8990,7650,2255
2018-01-08,7710,8990,8990,7710,2
2018-01-09,8500,8500,8500,8500,0
2018-01-10,8500,8500,8500,8500,0
2018-01-11,8500,8500,8500,8500,0
2018-01-12,8500,8500,8500,8500,1
2018-01-15,8500,8500,8500,8500,0
2018-01-16,8500,8500,8500,8500,2
2018-01-17,8500,8500,8500,8500,0
2018-01-18,7230,7230,7230,7230,1
2018-01-19,7230,7230,7230,7230,0
2018-01-22,6210,7430,7430,6210,3
2018-01-23,7630,7630,7630,7630,2
2018-01-24,8000,8000,8000,8000,1
2018-01-25,8000,8000,8000,8000,0
2018-01-26,7950,7400,7950,6810,2928
2018-01-29,8100,8100,8100,8100,1
2018-01-30,8000,7900,8000,6890,84
2018-01-31,7700,7640,7700,7640,410
2018-02-01,6650,7500,7500,6650,201
