Date,Open,Close,High,Low,Volume
2016-06-14,8500,8500,8500,8500,0
2016-06-15,9760,9760,9760,9760,0
2016-06-16,8500,8500,8500,8500,100
2016-06-17,7300,7300,7300,7250,419
2016-06-20,7090,7090,7090,7090,200
2016-06-21,7300,7300,7300,7300,188
2016-06-22,8390,8390,8390,8390,0
2016-06-23,9630,9630,9630,9630,0
2016-06-24,11000,11000,11000,11000,0
2016-06-27,10700,11300,11300,10700,102
2016-06-28,11000,11650,11650,11000,201
2016-06-29,11300,11950,11950,11300,101
2016-06-30,11650,12300,12300,11650,101
2016-07-01,12000,12000,12000,12000,100
2016-07-04,11700,12400,12400,11700,101
2016-07-05,12100,12800,12800,12100,101
2016-07-06,8904,9405,9405,8904,141
2016-07-07,8547,8547,8547,8547,139
2016-07-08,8332,8797,8797,8332,141
2016-07-11,8582,8582,8582,8582,139
2016-07-12,8189,8189,8189,8189,139
2016-07-13,7974,8189,8189,7974,141
2016-07-14,7974,8439,8439,7974,141
2016-07-15,8225,7188,8225,7188,141
2016-07-18,6437,6437,6437,6437,419
2016-07-19,6079,6079,6079,6079,279
2016-07-20,5900,5178,5900,5178,281
2016-07-21,5328,5328,5328,5328,279
2016-07-22,4542,4542,4542,4542,1
2016-07-25,5221,5221,5221,5221,279
2016-07-26,6001,4470,6001,4441,283
2016-07-27,5135,5135,5135,5135,2
2016-07-28,5278,5900,5900,4985,282
2016-07-29,6072,6723,6723,6072,564
2016-08-01,7688,7688,7688,7688,1
2016-08-02,7145,7145,7145,7145,139
2016-08-03,8153,8153,8153,8153,1
2016-08-04,8976,8976,8976,8976,1
2016-08-05,8725,9226,9226,8725,141
2016-08-08,8976,9512,9512,8976,141
2016-08-09,9262,9262,9262,9262,139
2016-08-10,8582,8582,8582,8582,139
2016-08-11,8225,8225,8225,8225,139
2016-08-12,8010,8010,8010,8010,139
2016-08-16,7796,7796,7796,7796,139
2016-08-17,6659,6659,6659,6659,1
2016-08-18,5672,5672,5672,5672,279
2016-08-19,4835,4835,4835,4835,1
2016-08-22,4148,5557,5557,4148,8
2016-08-23,5722,5400,5722,5400,281
2016-08-24,5400,5400,5400,5400,1
2016-08-25,5550,5400,5550,5400,281
2016-08-26,5550,5400,5550,5400,281
2016-08-29,4649,6208,6208,4649,11
2016-08-30,6029,6387,6387,6029,281
2016-08-31,7188,7152,7188,7152,2
2016-09-01,6937,7331,7331,6937,281
2016-09-02,7116,7116,7116,7116,279
2016-09-05,6909,6058,6909,6058,281
2016-09-06,6229,5879,6229,5879,4
2016-09-07,5006,5364,5950,5006,8
2016-09-08,5800,4570,5800,4570,4
2016-09-09,4706,4441,4706,4441,281
2016-09-12,5107,5107,5107,5107,531
2016-09-13,5250,4956,5250,4956,281
2016-09-19,5099,4813,5099,4813,281
2016-09-20,5364,4105,5364,4105,286
2016-09-21,4227,3991,4227,3991,281
2016-09-22,4584,4584,4584,4584,279
2016-09-23,4720,4720,4720,4720,279
2016-09-26,4856,4584,4856,4584,281
2016-09-27,3934,3934,3934,3934,1
2016-09-28,4048,3862,4048,3862,274
2016-09-29,4441,4441,4441,4441,0
2016-09-30,5099,5099,5099,5099,1
2016-10-04,5149,5149,5149,5149,0
2016-10-05,5915,5915,5915,5915,0
2016-10-06,5915,5915,5915,5915,0
2016-10-07,6437,6437,6437,6437,0
2016-10-10,6437,6437,6437,6437,0
2016-10-11,7367,7367,7367,7367,69
2016-10-12,7367,7367,7367,7367,0
2016-10-13,7152,7152,7152,7152,279
2016-10-14,6294,6294,6294,6294,1
2016-10-17,5507,5507,5507,5507,2
2016-10-18,5664,5664,5664,5664,279
2016-10-19,6501,6501,6501,6501,69
2016-10-20,6501,6501,6501,6501,0
2016-10-21,7438,7438,7438,7438,0
2016-10-24,7259,7259,7259,7259,1
2016-10-25,7152,8189,8189,7152,142
2016-10-26,7974,8153,8153,7974,141
2016-10-27,7939,8404,8404,7939,141
2016-10-28,8189,8654,8654,8189,141
2016-10-31,8439,8439,8439,8439,139
2016-11-01,8225,8690,8690,7224,142
2016-11-02,8475,8475,8475,8475,139
2016-11-03,7224,7224,7224,7224,139
2016-11-04,7016,7402,7402,6580,336
2016-11-07,7145,7152,7152,6437,155
2016-11-08,6937,7331,7331,6937,281
2016-11-09,7545,7545,7545,7331,8220
2016-11-10,7760,7760,7760,7760,809
2016-11-11,6794,6794,6794,6794,1
2016-11-14,5793,5793,5793,5793,1
2016-11-15,6444,6444,6444,6444,279
2016-11-16,6802,6802,6802,6802,279
2016-11-17,7009,7009,7009,7009,279
2016-11-18,7224,7224,7224,7224,279
2016-11-21,7438,7438,7438,7438,279
2016-11-22,7438,7438,7438,7438,0
2016-11-23,7796,7796,7796,7796,27
2016-11-24,8010,8010,8010,8010,124
2016-11-25,8010,8010,8010,8010,0
2016-11-28,8010,8010,8010,8010,0
2016-11-29,8404,8404,8404,8404,141
2016-11-30,8654,8654,8654,8654,573
2016-12-01,8904,8904,8904,8904,27
2016-12-02,8904,8904,8904,8904,0
2016-12-05,9190,9190,9190,9190,139
2016-12-06,9441,9441,9441,9441,0
2016-12-07,9298,10370,10370,9298,141
2016-12-08,9262,9262,9262,9262,279
2016-12-09,8582,8582,8582,8582,69
2016-12-12,8189,8189,8189,8189,139
2016-12-13,9369,9369,9369,9369,1
2016-12-14,9298,9298,9298,9298,139
2016-12-15,9047,9584,9584,9047,141
2016-12-16,9333,9870,9870,9333,141
2016-12-19,9619,10192,10192,9619,141
2016-12-20,8940,8940,8940,8940,139
2016-12-21,8690,8940,8940,8690,141
2016-12-22,8582,8582,8582,8582,135
2016-12-23,8368,8368,8368,8368,139
2016-12-26,7116,7116,7116,7116,1
2016-12-27,7116,7116,7116,7116,0
2016-12-28,6065,6065,6065,6065,1
2016-12-29,5164,5722,6222,5164,86
2017-01-02,4863,6580,6580,4863,32
2017-01-03,5593,6437,6437,5593,2
2017-01-04,5493,5493,5493,5493,1
2017-01-05,4670,6294,6315,4670,99
2017-01-06,5350,6079,7224,5350,2799
2017-01-09,5178,6079,6079,5178,2
2017-01-10,6251,6251,6251,6251,279
2017-01-11,6794,7188,7188,6794,559
2017-01-12,6988,6988,6988,6988,0
2017-01-13,6794,6794,6794,6794,0
2017-01-16,5779,5779,5779,5779,1
2017-01-17,6644,5936,6644,5936,106
2017-01-18,5049,6029,6029,5049,2
2017-01-19,6208,6208,6208,6208,279
2017-01-20,6387,6208,6387,6208,281
2017-01-23,6937,6208,7138,6208,913
2017-01-24,6208,6208,7080,6208,377
2017-01-25,6387,6387,6387,6387,279
2017-01-26,6573,6573,6573,6573,269
2017-01-31,6573,6573,6573,6573,0
2017-02-01,6573,6573,6573,6573,0
2017-02-02,6573,6573,6573,6573,0
2017-02-03,5593,7295,7295,5593,4
2017-02-06,7080,7080,7080,7080,279
2017-02-07,6873,7259,7259,6873,281
2017-02-08,7045,7045,7045,7045,139
2017-02-09,7367,7109,7367,7109,95
2017-02-10,6043,7138,7138,6043,2
2017-02-13,7295,7295,7295,7295,130
2017-02-14,7080,6222,7080,6222,281
2017-02-15,5364,7152,7152,5364,1254
2017-02-16,7152,7152,7152,7152,0
2017-02-17,7224,6079,7224,6079,71
2017-02-20,6251,6251,6251,6251,279
2017-02-21,6508,6508,6508,6508,279
2017-02-22,5543,7080,7080,5543,204
2017-02-23,7080,7080,7080,7080,0
2017-02-24,7259,7259,7259,7259,2
2017-02-27,7402,7402,7402,7402,0
2017-02-28,7653,7653,7653,7653,1
2017-03-02,6508,8761,8761,6508,350
2017-03-03,8547,8547,8547,8547,141
2017-03-06,8332,8332,8332,8332,139
2017-03-07,7152,8118,8118,7116,47
2017-03-08,6937,8082,8082,6902,146
2017-03-09,7867,6937,7867,6937,141
2017-03-10,6437,5900,6437,5900,71
2017-03-13,5050,6780,6780,5050,2
2017-03-14,7790,7790,7790,7790,1
2017-03-15,8950,8950,8950,6660,799
2017-03-16,10250,10250,10250,10250,1
2017-03-17,9950,9950,9950,9950,200
2017-03-20,9950,9950,9950,9950,0
2017-03-21,9660,8800,9660,8800,201
2017-03-22,9060,10000,10000,9060,201
2017-03-23,11500,11500,11500,11500,1
2017-03-24,9800,9800,9800,9800,5
2017-03-27,9800,9800,9800,9800,0
2017-03-28,9520,9520,9520,9520,197
2017-03-29,9520,9520,9520,9520,0
2017-03-30,9240,9240,9240,9240,149
2017-03-31,9240,9240,9240,9240,0
2017-04-03,8970,8970,8970,8970,5
2017-04-04,9220,10250,10250,9220,201
2017-04-05,11700,11700,11700,11700,1
2017-04-06,10750,10750,10750,10750,100
2017-04-07,10500,10500,10500,10500,100
2017-04-10,9000,8950,9000,8950,6
2017-04-11,7650,7650,7650,7650,1
2017-04-12,6510,8500,8500,6510,201
2017-04-13,8740,9690,9690,8740,201
2017-04-14,9410,9410,9410,9410,200
2017-04-17,9410,9410,9410,9410,0
2017-04-18,8500,8500,8500,8500,6
2017-04-19,7500,8100,8100,7500,41
2017-04-20,6910,7700,7700,6910,2
2017-04-21,7700,8700,8700,7700,204
2017-04-24,9950,9950,9950,9950,1
2017-04-25,8500,8500,8500,8500,31
2017-04-26,8250,8250,8250,8250,200
2017-04-27,8250,8250,8250,8250,0
2017-04-28,8250,8250,8250,8250,0
2017-05-02,8250,8250,8250,8250,0
2017-05-04,8010,8010,8010,8010,14
2017-05-08,8240,9200,9200,8240,204
2017-05-10,10000,7820,10000,7820,3
2017-05-11,7000,7010,7010,7000,3
2017-05-12,8050,8050,8050,8050,40
2017-05-15,8050,8050,8050,8050,0
2017-05-16,7820,7820,7820,7820,5
2017-05-17,7820,7820,7820,7820,0
2017-05-18,8040,8040,8040,8040,5
2017-05-19,8040,8040,8040,8040,0
2017-05-22,6900,6900,6900,6900,1
2017-05-23,7010,7110,7930,7010,355
2017-05-24,6100,6100,6100,6100,1
2017-05-25,7010,7010,7010,7010,1
2017-05-26,7310,7310,7310,7310,200
2017-05-29,6220,7600,7900,6220,65
2017-05-30,6460,6460,6460,6460,1
2017-05-31,7020,7020,7020,7020,200
2017-06-01,7210,7020,7800,7020,352
2017-06-02,5970,7800,7890,5970,12
2017-06-05,8900,8900,8900,8900,1
2017-06-07,10000,10000,10000,10000,1
2017-06-08,8500,10150,10150,8500,11
2017-06-09,8650,9990,9990,8650,201
2017-06-12,8500,9820,9820,8500,11
2017-06-13,8350,8350,8350,8350,200
2017-06-14,9490,9490,9490,9490,1
2017-06-15,8070,8070,8070,8070,200
2017-06-16,7840,8310,8310,7840,201
2017-06-19,7100,8980,8980,7100,7
2017-06-20,8710,8710,8710,8710,192
2017-06-21,7410,7410,7410,7410,1
2017-06-22,6350,6350,6350,6350,1
2017-06-23,5400,6800,7200,5400,5
2017-06-26,5850,7100,7100,5850,11
2017-06-27,6050,6050,6050,6050,1
2017-06-28,5210,6950,6950,5210,440
2017-06-29,7150,6750,7150,6750,201
2017-06-30,6750,7700,7700,6750,458
2017-07-03,8790,6610,8790,6550,2136
2017-07-04,7600,5670,7600,5660,34
2017-07-05,6500,6000,6500,5900,392
2017-07-06,6300,5990,6300,5990,107
2017-07-07,6300,6000,6300,6000,475
2017-07-10,5310,5700,6000,5310,386
2017-07-11,5900,5900,5900,5900,123
2017-07-12,5900,5900,5900,5900,30
2017-07-13,5700,5500,5700,5500,2001
2017-07-14,5700,5710,6000,5700,2902
2017-07-17,5010,5990,6000,4860,147
2017-07-18,5900,5900,5900,5900,10
2017-07-19,5900,5900,5900,5900,80
2017-07-20,5800,5800,5800,5800,100
2017-07-21,5600,5500,5600,5500,2510
2017-07-24,5500,6000,6000,5500,601
2017-07-25,6000,6000,6000,5800,5001
2017-07-26,5700,5700,5700,5700,777
2017-07-27,5700,5700,5700,5700,0
2017-07-28,6200,5300,6200,5300,442
2017-07-31,5450,5700,5700,5450,250
2017-08-01,5020,5700,5700,5020,13
2017-08-02,5700,5500,5700,5500,351
2017-08-03,5700,5500,5700,4680,30
2017-08-04,5600,5660,5660,5400,231
2017-08-07,5810,5990,5990,5810,201
2017-08-08,5800,6500,6500,5800,15
2017-08-09,6000,6200,6200,5700,401
2017-08-10,6200,6200,6200,6200,1
2017-08-11,5800,6900,7130,5700,152
2017-08-14,7700,7700,7700,7700,1
2017-08-16,6790,6790,6790,6790,200
2017-08-17,6600,6990,6990,6600,201
2017-08-18,6780,6900,6900,6780,201
2017-08-21,6690,6690,6690,6690,200
2017-08-22,5990,5990,5990,5990,200
2017-08-23,5800,5500,5800,5500,400
2017-08-24,4680,6000,6000,4680,22
2017-08-25,6900,6900,6900,6900,1
2017-08-28,6370,6370,6370,6370,200
2017-08-29,6100,7320,7320,5800,251
2017-08-30,6390,6390,6390,6390,200
2017-08-31,7340,7340,7340,7340,1
2017-09-01,8440,8440,8440,8440,1
2017-09-04,7180,7180,7180,7180,200
2017-09-05,6380,6380,6380,6380,200
2017-09-06,7330,7330,7330,7330,1
2017-09-07,8420,8420,8420,8420,1
2017-09-08,7770,7770,7770,7770,12
2017-09-11,6610,6610,6610,6610,200
2017-09-12,5890,5890,5890,5890,200
2017-09-13,5010,5050,6000,5010,31
2017-09-14,5190,5050,5800,5050,401
2017-09-15,5500,4705,5500,4705,1001
2017-09-18,5400,5400,5400,5400,390
2017-09-19,5050,5500,5800,5050,416
2017-09-20,6000,5490,6000,5490,119
2017-09-21,5490,5000,5490,5000,451
2017-09-22,5490,5400,5490,5400,30
2017-09-25,5390,5200,5390,5000,168
2017-09-26,4420,5100,5200,4420,57
2017-09-27,5300,5200,5300,5200,10
2017-09-28,4615,4615,4615,4615,0
2017-09-29,4710,4710,4710,4710,0
2017-10-10,5200,4575,5200,4575,390
2017-10-11,4600,4600,5000,4600,392
2017-10-12,3910,4900,4900,3910,8
2017-10-13,5500,4700,5500,4700,146
2017-10-16,4710,4710,4710,4710,0
2017-10-17,5000,5000,5000,5000,24
2017-10-18,5000,5100,5100,4260,2045
2017-10-19,5430,5000,5430,5000,11
2017-10-20,5490,4800,5490,4800,1002
2017-10-23,4115,5000,5000,4115,8
2017-10-24,5200,4500,5400,4500,506
2017-10-25,4755,4750,4900,4750,322
2017-10-26,5460,5460,5460,5460,1
2017-10-27,4650,4990,6260,4650,1266
2017-10-30,4300,4900,4990,4300,6
2017-10-31,5620,5620,5620,5620,1
2017-11-01,5000,4800,5000,4780,1044
2017-11-02,4210,4215,5000,4210,5
2017-11-03,4260,4800,4800,4260,31
2017-11-06,4100,5520,5520,4100,2
2017-11-07,4995,4995,4995,4995,203
2017-11-08,5450,5450,5450,5450,1
2017-11-09,4995,4640,4995,4640,201
2017-11-10,5000,3950,5000,3950,16
2017-11-13,4540,4540,4540,4540,1021
2017-11-14,4895,4895,4895,4895,1
2017-11-15,4755,4210,4755,4210,301
2017-11-16,4840,4840,4840,4700,24
2017-11-17,4700,4700,4700,4700,200
2017-11-20,4700,4835,4835,4565,102
2017-11-21,4110,5550,5550,4110,3
2017-11-22,4995,5000,5000,4995,201
2017-11-23,5300,5300,5300,5300,1
2017-11-24,4600,4990,4990,4600,201
2017-11-27,5300,5300,5300,5300,1
2017-11-28,5500,5500,5500,5500,1
2017-11-29,4700,6000,6000,4700,2
2017-11-30,6900,5100,6900,5100,12
2017-12-01,4950,4345,4950,4345,301
2017-12-04,4470,4220,4470,4220,301
2017-12-05,3600,3620,4000,3600,62
2017-12-06,4160,4160,4160,3625,11003
2017-12-07,4595,4740,4780,4500,1041
2017-12-08,4740,5100,5100,4740,391
2017-12-11,4950,4950,4950,4950,300
2017-12-12,4805,4805,4805,4805,300
2017-12-13,4660,4935,4935,4660,301
2017-12-14,4790,4880,4880,4350,312
2017-12-15,4740,4740,4740,4740,300
2017-12-18,4995,4995,4995,4995,1
2017-12-19,4695,4695,4695,4695,300
2017-12-20,4845,4845,4845,4845,1
2017-12-21,4870,4800,4870,4600,81
2017-12-22,4660,4795,4795,4660,301
2017-12-26,4655,4750,4750,4655,301
2017-12-27,4660,4300,4660,4040,64
2017-12-28,4945,4050,4945,4050,222
2018-01-02,4170,3935,4170,3935,301
2018-01-03,3345,3360,4500,3345,3963
2018-01-04,3860,3860,3860,3860,400
2018-01-05,4010,4010,4010,4010,300
2018-01-08,4210,4210,4210,4210,1
2018-01-09,4780,4690,4840,4690,301
2018-01-10,4700,4210,4700,4210,121
2018-01-11,4830,4830,4830,4830,1
2018-01-12,4800,4800,4800,4800,1
2018-01-15,5100,5100,5100,5100,1
2018-01-16,5850,5850,5850,5850,1
2018-01-17,5510,6710,6710,5510,401
2018-01-18,5890,5890,5890,5890,200
2018-01-19,5700,5600,5700,5600,280
2018-01-22,6440,5990,6440,5990,2
2018-01-23,6850,6500,6850,6500,2
2018-01-24,5890,5890,5890,5890,200
2018-01-25,6740,6740,6740,6740,1
2018-01-26,5730,5900,5900,5730,11
2018-01-29,5730,6000,6000,5730,201
2018-01-30,5820,6000,6000,5820,201
2018-01-31,5820,6100,6100,5110,202
2018-02-01,5930,6100,6100,5930,201
2018-02-02,5200,6500,6500,5200,2
2018-02-05,6090,6100,6100,5540,202
2018-02-06,5930,6000,6000,5930,201
2018-02-07,6850,6850,6850,6850,1
2018-02-08,5890,5890,5890,5890,200
2018-02-09,6700,6700,6700,6700,1
2018-02-12,5990,6000,6000,5990,205
2018-02-13,5500,5300,5500,5300,319
2018-02-14,5100,6000,6000,4510,1102
2018-02-19,5440,5110,5440,5110,604
2018-02-20,5600,5600,5600,5600,1
2018-02-21,6000,5200,6000,5190,7
2018-02-22,5050,5050,5050,5050,200
2018-02-23,4905,5190,5190,4905,303
2018-02-26,5900,5900,5900,5900,1
2018-02-27,5020,5100,5100,5020,15
2018-02-28,4360,5100,5100,4360,944
2018-03-02,5860,5860,5860,5860,1
2018-03-05,4990,5740,5890,4990,207
2018-03-06,5000,5800,5850,4880,4015
2018-03-07,5640,4950,5790,4950,300
2018-03-08,5200,5100,5200,4330,107
2018-03-09,5850,5200,5850,5200,66
2018-03-12,5200,5200,5200,5200,10
2018-03-13,5200,5200,5200,5200,21010
2018-03-14,5800,5800,5800,5800,1
2018-03-15,5580,5580,5580,5580,200
2018-03-16,5000,5570,5570,5000,16
2018-03-19,5290,5290,5290,5290,200
2018-03-20,5140,5290,5290,5140,201
2018-03-21,5800,5800,5800,5800,1
2018-03-22,5640,5640,5640,5640,200
2018-03-23,5470,5470,5470,5470,200
2018-03-26,5310,5470,5470,5310,201
2018-03-27,5310,5450,5450,5310,201
2018-03-28,5450,5450,6250,4710,694
2018-03-29,5950,5950,5950,5950,1
2018-03-30,5100,5880,5880,5060,1267
2018-04-02,5010,5000,5010,5000,5808
2018-04-03,5000,5490,5490,5000,111
2018-04-04,6290,6290,6290,6290,1
2018-04-05,6110,6470,6470,6110,201
2018-04-06,6000,6400,6400,6000,201
2018-04-09,5990,5990,5990,5990,200
2018-04-10,5990,5990,5990,5990,1000
2018-04-11,5500,6500,6500,5500,1001
2018-04-12,6310,6310,6310,6310,200
2018-04-13,6120,6480,6480,6120,201
2018-04-16,6290,6290,6300,6290,650
2018-04-17,5410,6280,6280,5410,311
2018-04-18,5700,6190,6190,5500,801
2018-04-19,5310,5800,5800,5310,115
2018-04-20,5500,5990,5990,5040,768
2018-04-23,5110,5300,5490,5110,1011
2018-04-24,4635,4800,5890,4515,2965
2018-04-25,5290,4150,5290,4080,21540
2018-04-26,4300,4150,4300,4000,312
2018-04-27,4100,4110,4285,4100,9716
2018-04-30,3710,4220,4585,3710,4845
2018-05-02,4685,4685,4685,4235,12
2018-05-03,4995,4940,4995,4200,13
2018-05-04,4935,4935,4935,4350,55
2018-05-08,4910,4910,4910,4910,1
2018-05-09,4320,4905,5630,4300,269
2018-05-10,4760,4865,4865,4760,301
2018-05-11,5290,5290,5290,5290,1
2018-05-14,5900,4840,5900,4840,3
2018-05-15,5550,5090,5550,4400,6
2018-05-16,4630,4995,5850,4400,243
2018-05-17,5090,5090,5090,4350,4
2018-05-18,4500,5850,5850,4400,91
2018-05-21,4980,6710,6710,4980,2
2018-05-23,5750,5750,5750,5750,15
2018-05-24,4890,4895,4895,4890,400
2018-05-25,5620,5100,5620,4300,902
2018-05-28,5690,4995,5690,4450,656
2018-05-29,4255,4550,4995,4255,1442
2018-05-30,4550,5220,5220,4350,1602
2018-05-31,4600,4600,5000,4500,11403
2018-06-01,3955,3955,3955,3955,1
2018-06-04,4545,4540,4545,4540,1001
2018-06-05,5000,5000,5000,5000,2
2018-06-07,4850,5000,5000,4850,301
2018-06-08,4650,4945,4945,4600,500
2018-06-11,4800,4940,4940,4800,301
2018-06-12,4785,4550,4785,4550,1851
2018-06-14,4995,4995,4995,4995,3
2018-06-15,4750,4605,4990,4600,652
2018-06-18,5280,5280,5280,5280,1
2018-06-19,6070,6070,6070,6070,1
2018-06-20,5200,5490,6870,5160,3902
2018-06-21,5000,5490,5490,4800,251
2018-06-22,5330,5400,5400,5330,201
2018-06-25,6190,6190,6190,6190,1
2018-06-26,5400,5270,6190,5270,913
2018-06-27,5240,4820,5240,4820,101
2018-06-28,4265,5000,5480,4265,6
2018-06-29,4550,4990,5000,4550,1389
2018-07-02,4990,4990,4990,4990,0
2018-07-03,4990,4990,4990,4990,402
