Date,Open,Close,High,Low,Volume
2016-10-24,7180,7180,7180,7180,0
2016-10-25,7180,7180,7180,7180,0
2016-10-26,7900,7900,7900,7900,0
2016-10-27,7900,7900,7900,7900,0
2016-10-28,8710,8710,8710,8710,0
2016-10-31,7410,7410,7410,7410,135
2016-11-01,8020,8020,8020,8020,125
2016-11-02,8680,8680,8680,8680,116
2016-11-03,7380,7850,7850,7380,141
2016-11-04,6680,7080,7080,6680,151
2016-11-07,6020,6380,6380,6020,168
2016-11-08,5430,5730,5730,5430,186
2016-11-09,4880,5170,5170,4880,206
2016-11-10,4400,4400,4400,4400,228
2016-11-11,3740,3740,3740,3740,150
2016-11-14,3185,3185,3185,3185,2
2016-11-15,2715,2715,2715,2715,3
2016-11-16,2730,2580,2730,2580,301
2016-11-17,2250,2250,2250,2250,2
2016-11-18,2585,2585,2585,2585,400
2016-11-21,2970,2805,2970,2805,391
2016-11-22,2415,2415,2415,2415,1
2016-11-23,2775,2775,2775,2775,370
2016-11-24,3190,3190,3190,3190,138
2016-11-25,3660,3660,3660,3660,0
2016-11-28,4200,3125,4200,3125,6
2016-11-29,3550,3550,3550,3550,0
2016-11-30,4020,4020,4020,4020,0
2016-12-01,4220,4220,4220,4220,0
2016-12-02,4820,4820,4820,4820,0
2016-12-05,4820,4820,4820,4820,0
2016-12-06,4820,4820,4820,4820,0
2016-12-07,5150,5150,5150,5150,1
2016-12-08,4900,4900,4900,4900,205
2016-12-09,4660,4660,4660,4660,215
2016-12-12,4430,4430,4430,4430,226
2016-12-13,3770,3770,3770,3770,266
2016-12-14,3210,3205,3210,3205,533
2016-12-15,3680,3685,3685,3680,400
2016-12-16,3205,3205,3205,3205,1
2016-12-19,3255,3080,3255,3080,311
2016-12-20,3400,3400,3400,3400,295
2016-12-21,3010,3010,3010,3010,1
2016-12-22,3460,3050,3460,3050,101
2016-12-23,3405,2900,3405,2900,331
2016-12-26,3335,3335,3335,2765,136
2016-12-27,3835,3835,3835,3835,190
2016-12-28,4360,4360,4360,4360,17
2016-12-29,4360,4360,4360,4360,0
2017-01-02,4875,4875,4875,4875,0
2017-01-03,4640,4150,4640,4150,217
2017-01-04,4760,4760,4760,4760,0
2017-01-05,5460,5460,5460,5460,0
2017-01-06,4650,4900,4900,4650,225
2017-01-09,4660,4165,4660,4165,216
2017-01-10,3960,3960,3960,3960,255
2017-01-11,3370,3370,3370,3370,1
2017-01-12,3400,3400,3400,3400,903
2017-01-13,3905,3905,3905,3905,0
2017-01-16,4485,4485,4485,4485,0
2017-01-17,4485,4485,4485,4485,0
2017-01-18,4885,4885,4885,4885,0
2017-01-19,4885,4885,4885,4885,0
2017-01-20,5380,5390,5390,5380,205
2017-01-23,6190,6190,6190,6190,0
2017-01-24,6190,6190,6190,6190,3
2017-01-25,7080,7080,7080,7080,0
2017-01-26,8100,8100,8100,8100,0
2017-01-31,8570,8570,8570,8570,0
2017-02-01,8150,8150,8150,8150,123
2017-02-02,7750,7750,7750,7750,130
2017-02-03,7370,7370,7370,7370,136
2017-02-06,7010,7010,7010,7010,143
2017-02-07,6660,6660,6660,6660,151
2017-02-08,6660,5670,6660,5670,156
2017-02-09,5710,5710,5710,5710,839
2017-02-10,6550,6550,6550,6550,0
2017-02-13,7520,7520,7520,7520,0
2017-02-14,8600,8600,8600,8600,0
2017-02-15,8600,8600,8600,8600,0
2017-02-16,8600,8600,8600,8600,0
2017-02-17,9800,9800,9800,9800,0
2017-02-20,9310,9310,9310,9310,108
2017-02-21,8850,8850,8850,8850,113
2017-02-22,8410,8910,8910,8410,120
2017-02-23,8470,8970,8970,8470,120
2017-02-24,7650,7650,7650,7650,131
2017-02-27,7270,7270,7270,7270,138
2017-02-28,6910,7320,7320,6910,146
2017-03-02,6960,7370,7370,6960,146
2017-03-03,7010,7010,7010,7010,143
2017-03-06,5970,5970,5970,5970,168
2017-03-07,5090,5090,5090,5090,1
2017-03-08,5130,4840,5130,4840,196
2017-03-09,4870,4600,4870,4600,207
2017-03-10,4630,4370,4630,4370,217
2017-03-13,4400,4400,5010,4400,430
2017-03-14,4430,5060,5060,4185,880
2017-03-15,5800,5800,5800,5800,12
2017-03-16,6660,6660,6660,6660,100
2017-03-17,6660,6660,6660,6660,0
2017-03-20,7030,7030,7030,7030,0
2017-03-21,8070,8070,8070,8070,0
2017-03-22,9270,9270,9270,9270,0
2017-03-23,8300,10600,10600,8300,401
2017-03-24,9060,9990,9990,9060,112
2017-03-27,9500,8600,10050,8600,108
2017-03-28,7800,7310,9880,7310,505
2017-03-29,7000,7490,7490,6220,231
2017-03-30,7060,7060,7060,7060,142
2017-03-31,6710,7100,7100,6710,151
2017-04-03,8140,8140,8140,8140,1
2017-04-04,8850,8850,8850,8850,1
2017-04-05,8270,8270,8270,8270,121
2017-04-06,7300,7030,7300,7030,20
2017-04-07,8060,8060,8060,6000,202
2017-04-10,6860,6860,6860,6860,146
2017-04-11,7090,7090,7090,7090,1
2017-04-12,6030,8120,8120,6030,99
2017-04-13,7000,7000,7000,7000,143
2017-04-14,6000,6000,6000,6000,167
2017-04-17,5110,5110,5110,5110,1
2017-04-18,4500,4350,4500,4350,540
2017-04-19,4380,4900,4900,4380,1615
2017-04-20,5600,5000,5600,5000,25
2017-04-21,5740,5740,5740,5740,0
2017-04-24,4880,4880,4880,4880,205
2017-04-25,5600,5600,5600,4160,3
2017-04-26,4760,4760,4760,4760,211
2017-04-27,4050,4050,4050,4050,247
2017-04-28,3445,3445,3445,3445,12
2017-05-02,2930,2930,2930,2930,5
2017-05-04,2495,2495,2495,2495,28
2017-05-08,2125,2125,2125,2125,707
2017-05-10,1810,1820,2440,1810,26922
2017-05-11,2000,2090,2090,1740,7801
2017-05-12,2400,1780,2400,1780,22729
2017-05-15,1560,1665,2000,1560,525
2017-05-16,1910,1535,1910,1535,9
2017-05-17,1765,1765,1765,1765,1
2017-05-18,2025,1700,2025,1680,12862
2017-05-19,1950,1495,1950,1495,1864
2017-05-22,1695,1645,1695,1645,11
2017-05-23,1785,1540,1785,1540,4
2017-05-24,1770,1700,1770,1540,53
2017-05-25,1800,1800,1800,1800,2
2017-05-26,1790,1900,1900,1790,44
2017-05-29,1980,2100,2100,1980,2
2017-05-30,2100,2390,2390,1785,4
2017-05-31,2035,2035,2035,2035,492
2017-06-01,1730,1730,1730,1730,581
2017-06-02,1475,1635,1685,1475,503
2017-06-05,1560,1650,1650,1560,645
2017-06-07,1895,1895,1895,1650,1820
2017-06-08,2175,1615,2175,1615,7
2017-06-09,1855,1855,1855,1855,2
2017-06-12,2130,1580,2130,1580,9016
2017-06-13,1815,1700,1815,1355,35
2017-06-14,1445,1450,1940,1445,16
2017-06-15,1665,1255,1665,1250,12
2017-06-16,1115,1440,1440,1115,1009
2017-06-19,1655,1305,1655,1225,9045
2017-06-20,1500,1500,1500,1140,129
2017-06-21,1725,1500,1725,1305,2105
2017-06-22,1725,1650,1725,1650,4973191
2017-06-23,1500,1885,1895,1500,4066
2017-06-26,2000,2000,2000,2000,1
2017-06-27,2000,2150,2170,2000,11002
2017-06-28,2150,2195,2445,1830,3691
2017-06-29,2390,2100,2390,2100,2
2017-06-30,2300,2300,2300,2300,1
2017-07-03,2600,2600,2600,2600,1
2017-07-04,2500,2500,2500,2500,390
2017-07-05,2380,2380,2380,2380,421
2017-07-06,2570,2200,2570,2200,2
2017-07-07,2490,1870,2490,1870,152
2017-07-10,2150,2150,2150,2150,1
2017-07-11,2460,2460,2460,2460,1
2017-07-12,2095,2405,2405,2095,56
2017-07-13,2045,2165,2165,2045,490
2017-07-14,2485,2485,2485,2485,1
2017-07-17,2115,2695,2695,2115,82
2017-07-18,2295,2430,2430,2295,437
2017-07-19,2070,2290,2290,2070,25
2017-07-20,1950,2490,2490,1950,2
2017-07-21,2800,2800,2800,2800,1
2017-07-24,2380,2380,2380,2380,421
2017-07-25,2025,2025,2500,2025,205
2017-07-26,1930,1930,1930,1930,499
2017-07-27,2215,2215,2215,2215,1
2017-07-28,2110,2235,2235,2110,475
2017-07-31,2130,2130,2130,2130,470
2017-08-01,2445,2445,2445,2445,1
2017-08-02,2795,2795,2795,2795,1
2017-08-03,2380,2380,2380,2380,421
2017-08-04,2600,2270,2600,2270,442
2017-08-07,2160,2260,2260,2160,465
2017-08-08,2150,2150,2245,2150,467
2017-08-09,1830,1830,2450,1830,3
2017-08-10,1565,1575,2100,1565,7
2017-08-11,1575,1575,1575,1575,0
2017-08-14,1800,1800,1800,1800,1
2017-08-16,1800,1800,1800,1800,0
2017-08-17,1600,1600,1600,1600,1
2017-08-18,1800,1800,1800,1800,1
2017-08-21,1545,1545,1545,1545,1
2017-08-22,1555,1770,1770,1555,645
2017-08-23,1770,1770,1770,1770,0
2017-08-24,1690,1790,1790,1690,601
2017-08-25,1525,1525,1525,1525,1
2017-08-28,1535,1535,1535,1535,652
2017-08-29,1545,1545,1545,1545,648
2017-08-30,1545,1545,1545,1545,0
2017-08-31,1545,1545,1545,1545,0
2017-09-01,1695,1695,1695,1695,1
2017-09-04,1620,1620,1620,1620,618
2017-09-05,1540,1545,1545,1540,529
2017-09-06,1555,1555,1555,1555,1
2017-09-07,1785,1785,1785,1785,1
2017-09-08,2045,2045,2045,2045,1
2017-09-11,2045,2045,2045,2045,0
2017-09-12,1950,2040,2040,1950,514
2017-09-13,1940,2040,2040,1940,517
2017-09-14,2040,2340,2340,2040,30
2017-09-15,2230,2300,2300,2230,450
2017-09-18,2190,2190,2190,2190,457
2017-09-19,2510,2510,2510,2510,1
2017-09-20,2295,2295,2295,2295,419
2017-09-21,2190,2280,2280,2190,458
2017-09-22,2170,2210,2210,2170,462
2017-09-25,2535,2535,2535,2535,1
2017-09-26,2410,2500,2500,2410,416
2017-09-27,2125,2125,2125,2125,10
2017-09-28,2000,2000,2000,2000,496
2017-09-29,1900,1995,1995,1700,529
2017-10-10,1705,1705,1705,1705,1
2017-10-11,1465,1700,1950,1465,3
2017-10-12,1450,1950,1950,1450,2
2017-10-13,1860,1860,1860,1860,538
2017-10-16,1860,1860,1860,1620,4
2017-10-17,1585,1755,2000,1585,103
2017-10-18,1755,1515,1755,1515,909
2017-10-19,1740,1740,1740,1290,13
2017-10-20,1480,1515,1515,1480,2
2017-10-23,1525,1525,1525,1525,656
2017-10-24,1550,1330,1550,1330,852
2017-10-25,1525,1330,1525,1330,701
2017-10-26,1420,1420,1420,1420,1
2017-10-27,1420,1450,1450,1420,2970
2017-10-30,1615,1645,1660,1235,1653
2017-10-31,1570,1660,1660,1570,981
2017-11-01,1660,1900,1900,1660,414
2017-11-02,2180,2175,2180,1615,1007
2017-11-03,1850,1850,1850,1850,541
2017-11-06,1575,1575,1575,1575,200
2017-11-07,1350,1805,1805,1350,2
2017-11-08,1720,1720,1720,1540,4210
2017-11-09,1640,1475,1640,1475,611
2017-11-10,1690,1690,1690,1500,503
2017-11-13,1440,1935,1935,1440,18
2017-11-14,1840,1945,1945,1840,545
2017-11-15,1655,1795,1795,1655,22
2017-11-16,1880,1985,1985,1545,536
2017-11-17,2275,2275,2275,2275,1
2017-11-20,2170,2170,2170,2170,461
2017-11-21,2070,2070,2070,2070,484
2017-11-22,2375,2375,2375,2375,1
2017-11-23,2260,2260,2260,2260,443
2017-11-24,2150,1930,2150,1930,467
2017-11-27,1645,2210,2210,1645,2
2017-11-28,2100,2100,2100,2100,477
2017-11-29,2000,2000,2000,2000,500
2017-11-30,1700,1995,1995,1700,2
2017-12-01,1900,1900,1900,1900,1
2017-12-04,1635,1635,1635,1635,1
2017-12-05,1415,1875,1875,1415,2
2017-12-06,1890,2100,2100,1890,531
2017-12-07,2000,1785,2000,1785,501
2017-12-08,1800,1800,1800,1800,557
2017-12-11,1810,1710,1810,1710,554
2017-12-12,1900,1705,1900,1705,2
2017-12-13,1950,1950,1950,1705,4
2017-12-14,1860,2200,2200,1860,1557
2017-12-15,2530,2530,2530,2530,1
2017-12-18,2155,2155,2155,2155,465
2017-12-19,2030,2030,2030,2030,493
2017-12-20,2030,2030,2030,2030,0
2017-12-21,1930,2045,2045,1735,521
2017-12-22,2045,2045,2045,2045,0
2017-12-26,2350,2350,2350,2350,1
2017-12-27,2010,2010,2010,2010,450
2017-12-28,1715,2100,2100,1715,2
2018-01-02,2000,2000,2000,2000,500
2018-01-03,1900,2010,2010,1900,528
2018-01-04,1910,1755,1910,1755,526
2018-01-05,1770,1990,1990,1770,501
2018-01-08,1900,1900,1900,1900,400
2018-01-09,1900,1900,1900,1900,0
2018-01-10,1810,1810,1810,1810,1
2018-01-11,1820,2080,2080,1820,1001
2018-01-12,1980,1980,1980,1980,510
2018-01-15,2000,2275,2275,2000,1001
2018-01-16,2615,2615,2615,2615,2
2018-01-17,2490,2635,2635,2490,403
2018-01-18,2510,2240,2600,2240,401
2018-01-19,2570,2380,2570,2380,2
2018-01-22,2730,2510,2730,2510,2
2018-01-23,2135,2140,2140,2135,502
2018-01-24,2040,2100,2100,2040,493
2018-01-25,2095,2095,2095,1800,4
2018-01-26,1800,1800,2405,1800,3
2018-01-29,1530,1530,1530,1530,1
2018-01-30,1755,1305,1755,1305,501
2018-01-31,1115,1110,1115,1110,2
2018-02-01,1275,1275,1275,947,3
2018-02-02,1290,1290,1290,1290,1000
2018-02-05,1480,1235,1480,1235,2001
2018-02-06,1420,1420,1420,1420,2000
2018-02-07,1630,1210,1630,1210,1502
2018-02-08,1210,1035,1210,1035,2
2018-02-09,1035,1190,1190,881,3
2018-02-12,1365,1365,1365,1365,1
2018-02-13,1560,1375,1565,1375,45
2018-02-14,1580,1230,1580,1230,3
2018-02-19,1410,1235,1410,1235,8
2018-02-20,1250,1250,1250,1250,2000
2018-02-21,1250,1205,1250,1205,184
2018-02-22,1385,1205,1385,1205,1001
2018-02-23,1205,1385,1385,1030,3
2018-02-26,1180,1590,1590,1180,2
2018-02-27,1800,1800,1800,1800,1
2018-02-28,2065,2065,2065,2065,1
2018-03-02,2365,2365,2365,2365,1
2018-03-05,2710,2710,2710,2710,1
2018-03-06,3115,2810,3115,2810,2
2018-03-07,3230,3230,3230,3230,1
2018-03-08,2750,2750,2750,2750,326
2018-03-09,3150,3150,3150,3150,1
2018-03-12,2680,2680,2680,2680,334
2018-03-13,2280,2280,2280,2280,393
2018-03-14,2620,2620,2620,2620,1
2018-03-15,2230,2735,3000,2230,347
2018-03-16,2325,2325,3140,2325,75
2018-03-19,1980,2330,2595,1980,128
2018-03-20,2270,2270,2270,2270,1
2018-03-21,2600,2600,2600,1935,414
2018-03-22,2210,2980,2980,2210,31
2018-03-23,2840,3010,3010,2840,354
2018-03-26,2860,3030,3030,2860,351
2018-03-27,2880,3000,3000,2880,349
2018-03-28,3400,3400,3400,3400,1
2018-03-29,2890,2890,2890,2890,1
2018-03-30,2650,2460,2650,2460,2
2018-04-02,2095,2095,2095,2095,428
2018-04-03,1785,2400,2400,1785,910
2018-04-04,2700,2700,2700,2700,1
2018-04-05,3100,3100,3100,3100,1
2018-04-06,2635,3500,3500,2635,4
2018-04-09,3330,3330,3330,3330,301
2018-04-10,3145,3330,3330,3145,321
2018-04-11,3000,3170,3170,3000,335
2018-04-12,3000,3640,3640,3000,65
2018-04-13,3640,3640,3640,3640,0
2018-04-16,3460,3640,3640,3460,291
2018-04-17,3095,3280,3280,3095,325
2018-04-18,2790,3765,3765,2790,2
2018-04-19,3205,4320,4320,3205,2
2018-04-20,4320,4320,4320,4320,0
2018-04-23,3890,4095,4095,3890,259
2018-04-24,3500,3700,3700,3500,291
2018-04-25,3200,3390,3390,3200,314
2018-04-26,2900,3070,3070,2900,346
2018-04-27,2700,2860,2860,2700,372
2018-04-30,2500,2650,2650,2500,402
2018-05-02,2520,2670,2670,2520,398
2018-05-03,2540,2690,2690,2540,395
2018-05-04,2400,2400,2400,2400,417
2018-05-08,2760,2760,2760,2760,10
2018-05-09,3060,3060,3060,3060,10
2018-05-10,2700,2860,2860,2700,372
2018-05-11,3020,3020,3020,3020,10
2018-05-14,2600,2750,2750,2600,386
2018-05-15,2770,2620,2770,2620,383
2018-05-16,2350,3010,3010,2350,427
2018-05-17,2860,3030,3030,2860,359
2018-05-18,2880,3040,3040,2880,349
2018-05-21,2890,2890,2890,2890,347
2018-05-23,2600,2600,2600,2600,350
2018-05-24,2215,2215,2215,2215,300
2018-05-25,2010,1900,2010,1900,632
2018-05-28,2185,2185,2185,2185,300
2018-05-29,1870,1870,2510,1870,502
2018-05-30,1690,1690,2150,1690,1302
2018-05-31,1500,1940,1940,1500,11
2018-06-01,1790,2050,2050,1790,4974
2018-06-04,1910,1910,1910,1910,2000
2018-06-05,1800,1800,2050,1800,3101
2018-06-07,1550,1915,1915,1550,6
2018-06-08,1930,1915,2200,1915,3006
2018-06-11,1935,1830,1935,1830,3005
2018-06-12,1830,1740,1830,1740,3001
2018-06-14,1750,1990,1990,1660,5004
2018-06-15,1820,1720,1820,1720,3401
2018-06-18,1470,1470,1470,1470,0
2018-06-19,1650,1650,1650,1650,3
2018-06-20,1890,1890,1890,1890,4248
2018-06-21,2170,2170,2170,2170,0
2018-06-22,2490,2490,2490,2490,100
2018-06-25,2490,2490,2490,2490,0
2018-06-26,2860,2860,2860,2860,5
2018-06-27,3020,3020,3020,3020,17
2018-06-28,3470,2570,3470,2570,11
2018-06-29,2185,2955,2955,2185,2
2018-07-02,3350,3350,3350,3350,1
2018-07-03,3300,3300,3300,3300,0
2018-07-04,3475,3475,3475,3475,1
2018-07-05,3475,3475,3475,3475,0
2018-07-06,2955,2955,2955,2955,2
2018-07-09,2955,2955,2955,2955,0
2018-07-10,3395,3395,3395,3395,1
2018-07-11,3200,3200,3200,3200,0
2018-07-12,3200,3200,3200,3200,0
2018-07-13,3200,3200,3200,3200,0
2018-07-16,3200,3200,3200,3200,0
2018-07-17,3200,3200,3200,3200,0
2018-07-18,3200,3200,3200,3200,0
2018-07-19,3040,3040,3040,3040,330
2018-07-20,2600,2600,2600,2600,390
2018-07-23,2220,2220,2220,2220,451
2018-07-24,2000,1895,2000,1895,735
2018-07-25,2050,1655,2050,1655,3101
2018-07-26,1900,1900,1900,1900,1
2018-07-27,2150,2150,2150,2150,1
2018-07-30,2450,2450,2450,2450,1
2018-07-31,2450,2450,2450,2450,5
2018-08-01,2090,2090,2090,2090,480
2018-08-02,1920,1920,1920,1920,1170
2018-08-03,1735,2200,2200,1735,1015
2018-08-06,1890,1890,1890,1890,1
2018-08-07,2165,2165,2165,2165,1
2018-08-08,2165,2480,2480,2165,11
2018-08-09,2780,2780,2780,2360,441
2018-08-10,2650,2800,2800,2650,382
2018-08-13,2660,2800,2800,2660,381
2018-08-14,2660,2810,2810,2660,381
2018-08-16,2670,2820,2820,2670,381
2018-08-17,2680,2830,2830,2680,381
2018-08-20,2830,2830,2830,2830,1
2018-08-21,2830,2830,2830,2830,1
2018-08-22,2830,2830,2830,2830,1
2018-08-23,2830,2830,2830,2830,1
2018-08-24,2830,3240,3240,2830,15
2018-08-27,3080,3080,3080,3080,330
2018-08-28,2620,2620,2620,2620,200
2018-08-29,3005,3005,3005,3005,1
2018-08-30,3005,3445,3445,3005,2
2018-08-31,2930,2930,2930,2930,1
2018-09-03,2700,2700,2700,2700,1
2018-09-04,2700,2700,2700,2700,1
2018-09-05,2300,2700,2700,2300,301
2018-09-06,3100,3100,3100,3100,1
2018-09-07,3100,3560,3560,3100,2
2018-09-10,3560,3560,3560,3560,1
2018-09-11,3560,3560,3560,3560,1
2018-09-12,3390,3580,3580,3390,301
2018-09-13,3300,3300,3300,3300,1
2018-09-14,3300,3300,3300,3300,1
2018-09-17,3140,3140,3140,3140,320
2018-09-18,3140,3140,3140,3140,1
2018-09-19,2990,2990,2990,2990,340
2018-09-20,2990,2990,2990,2990,1
2018-09-21,2545,2545,2545,2545,1
2018-09-27,2420,2555,2555,2420,421
2018-09-28,2430,2570,2570,2430,416
2018-10-01,2570,2570,2570,2570,1
2018-10-02,2450,2590,2590,2450,411
2018-10-04,2470,2610,2610,2470,406
2018-10-05,2610,2995,2995,2220,184
2018-10-08,2850,3010,3010,2850,361
2018-10-10,2860,3020,3020,2860,351
2018-10-11,2870,3035,3035,2870,351
2018-10-12,2890,3050,3050,2890,351
2018-10-15,2900,3070,3070,2900,351
2018-10-16,2920,3090,3090,2920,346
2018-10-17,3050,3050,3050,3050,1
2018-10-18,3050,3050,3050,3050,1
2018-10-19,2900,3070,3070,2900,351
2018-10-22,3050,3050,3050,3050,1
2018-10-23,2900,3070,3070,2900,351
2018-10-24,2610,2610,2610,2610,10
2018-10-25,2480,2620,2620,2480,411
2018-10-26,2490,2635,2635,2490,406
2018-10-29,2510,2650,2650,2510,411
2018-10-30,2520,2660,2660,2520,401
2018-10-31,2530,2675,2675,2530,401
2018-11-01,2550,2690,2690,2550,396
2018-11-02,2560,2710,2710,2560,396
2018-11-05,2580,2730,2730,2580,391
2018-11-06,2600,2750,2750,2600,386
2018-11-07,2620,2620,2620,2620,385
2018-11-08,2490,2490,2490,2490,405
2018-11-09,2370,2370,2370,2370,425
2018-11-12,2260,2260,2260,2260,445
2018-11-13,2150,2150,2150,2150,470
2018-11-14,2050,2050,2050,2050,490
2018-11-15,1750,1750,1750,1750,1
2018-11-16,1500,1500,1500,1500,1
2018-11-19,1310,1310,1310,1310,1
2018-11-20,1310,1310,1310,1310,1
2018-11-21,1505,1505,1505,1505,1
2018-11-22,1300,1300,1300,1300,1
2018-11-23,1490,1490,1490,1490,1
2018-11-26,1490,1490,1490,1490,1
2018-11-27,1505,1505,1505,1505,670
2018-11-28,1710,1615,1710,1615,601
2018-11-29,1795,1695,1795,1695,561
2018-11-30,1795,1700,1795,1700,566
2018-12-03,1450,1450,1450,1450,1
2018-12-04,1450,1450,1450,1450,1
2018-12-05,1585,1500,1585,1500,641
2018-12-06,1500,1500,1500,1500,1
2018-12-07,1725,1725,1725,1725,560
2018-12-10,1500,1980,1980,1500,11
2018-12-11,1890,1890,1890,1890,530
2018-12-12,2170,2170,2170,2170,1
2018-12-13,2170,2170,2170,2170,1
2018-12-14,2070,2170,2170,2070,491
