Date,Open,Close,High,Low,Volume
2015-09-04,22950,21750,22950,19500,2401
2015-09-07,19200,20650,21300,18700,4520
2015-09-08,19200,18050,20500,17600,2226
2015-09-09,20700,20300,20700,18100,1532
2015-09-10,21300,20500,21300,20000,268
2015-09-11,21450,21550,23550,19850,5848
2015-09-14,22950,21600,22950,19500,1812
2015-09-15,22400,21450,22400,19300,2464
2015-09-16,22900,21750,22900,20400,4080
2015-09-17,21000,20750,21000,19800,8279
2015-09-18,20000,22650,23000,19950,8450
2015-09-21,22900,21100,23050,21000,2922
2015-09-22,22750,20100,22750,20000,12092
2015-09-23,21250,21300,21700,19800,917
2015-09-24,22000,19950,22000,19200,11124
2015-09-25,20950,20100,20950,18500,17916
2015-09-30,20100,19650,20100,18000,13711
2015-10-01,19650,19000,20000,18800,3135
2015-10-02,19950,18700,19950,17800,14624
2015-10-05,18700,18700,19000,17900,5010
2015-10-06,19700,18150,19700,17300,5321
2015-10-07,18000,17350,18000,16700,8885
2015-10-08,18050,17600,18050,16700,9867
2015-10-12,16700,15000,16700,15000,32191
2015-10-13,14000,14800,15000,12750,41364
2015-10-14,15150,14900,15150,13150,733
2015-10-15,15000,15000,15000,13500,1333
2015-10-16,14900,17150,17150,14150,1241
2015-10-19,16000,16150,17000,15300,3472
2015-10-20,17200,16450,17200,16000,1838
2015-10-21,16950,17800,18700,16950,6228
2015-10-22,18450,18200,18450,16800,1066
2015-10-23,18950,18450,18950,17000,6242
2015-10-26,18650,18450,18650,16750,46
2015-10-27,18250,17500,18250,17000,1274
2015-10-28,18850,17800,18850,17500,1279
2015-10-29,17800,17800,17800,17100,1206
2015-10-30,18450,17950,18450,17400,142
2015-11-02,18450,18000,18450,17000,2728
2015-11-03,19350,18000,19350,17050,2010
2015-11-04,17800,17750,17800,17300,905
2015-11-05,18500,17850,18500,17050,2212
2015-11-06,19600,18100,19600,17850,1494
2015-11-09,19000,18200,19000,17000,5300
2015-11-10,18500,17850,18500,17350,2450
2015-11-11,18200,18000,18200,17000,2576
2015-11-12,18000,18150,18500,17000,2890
2015-11-13,18400,17000,18400,17000,7244
2015-11-16,18000,16500,18000,14450,8628
2015-11-17,18400,14700,18400,14050,16777
2015-11-18,14700,14900,14900,13500,811
2015-11-19,15800,16000,16000,15250,1629
2015-11-20,16850,15400,16850,13600,9191
2015-11-23,15400,14500,15400,13800,1303
2015-11-24,15500,15000,15500,14500,1000
2015-11-25,15450,15300,15450,14600,2145
2015-11-26,16300,16700,16750,15900,1621
2015-11-27,17000,16900,17000,16800,1664
2015-11-30,16900,16750,16900,16750,801
2015-12-01,16750,17000,17000,15800,2716
2015-12-02,18750,16950,18750,16050,621
2015-12-03,17900,16900,17900,16500,305
2015-12-04,16850,16450,16850,15000,2419
2015-12-07,17500,15850,17500,14000,3805
2015-12-08,15850,14500,15850,13500,9949
2015-12-09,15350,13900,15350,13000,2925
2015-12-10,14500,14350,14500,11850,4624
2015-12-11,12200,12200,12200,12200,12461
2015-12-14,10400,11000,12000,10400,22253
2015-12-15,10850,10200,10850,9990,11549
2015-12-16,10950,10850,10950,10000,3684
2015-12-17,10500,10400,10500,9600,6202
2015-12-18,10800,10800,10800,10000,156
2015-12-21,10800,10650,10800,10100,1317
2015-12-22,10550,12200,12200,10550,4488
2015-12-23,12950,13700,13800,12500,8065
2015-12-24,14400,15400,15500,14400,15827
2015-12-28,16000,15750,16450,15400,2310
2015-12-29,15400,16700,16700,15400,8148
2015-12-30,16500,16800,17800,16000,7920
2016-01-04,16750,16700,17400,16500,14738
2016-01-05,17400,17850,18000,16000,8614
2016-01-06,18000,17500,18100,16600,7286
2016-01-07,17900,18300,18400,17050,6425
2016-01-08,18750,18500,18750,16900,13632
2016-01-11,18800,20050,20050,18800,13853
2016-01-12,19000,21000,21000,19000,13502
2016-01-13,20900,22500,22500,20900,10654
2016-01-14,23000,23800,23800,22100,13046
2016-01-15,23800,24700,24900,23800,18453
2016-01-18,24000,28000,28000,24000,67087
2016-01-19,29000,28000,29000,27100,13121
2016-01-20,28750,26500,28750,25000,31185
2016-01-21,25900,24500,27300,22550,30270
2016-01-22,24950,25100,25300,24000,2332
2016-01-25,25950,25200,25950,24000,7268
2016-01-26,26500,27500,27600,25400,8495
2016-01-27,24500,29000,31550,24500,11436
2016-01-28,29900,29400,29900,26050,10326
2016-01-29,29000,29000,29700,28000,7068
2016-02-01,29000,28500,29900,28000,6526
2016-02-02,27500,28000,28400,27000,6311
2016-02-03,28500,27000,28500,26500,9861
2016-02-04,26200,27000,27000,25050,12342
2016-02-05,27400,26400,27500,24200,10557
2016-02-11,25500,25750,27800,24000,33417
2016-02-12,27600,24000,27600,21900,15607
2016-02-15,23000,25450,25800,23000,8006
2016-02-16,25500,26850,26900,25500,3761
2016-02-17,24900,26500,27250,24900,1114
2016-02-18,23000,28200,28400,23000,14305
2016-02-19,28200,28250,28500,25050,2039
2016-02-22,28200,28200,28400,26200,4877
2016-02-23,26900,28000,29950,26500,3644
2016-02-24,27000,26950,28200,26000,4049
2016-02-25,26050,26700,27400,25050,4908
2016-02-26,25500,26800,27000,25500,1862
2016-02-29,27300,26850,27300,25400,1834
2016-03-02,26050,27450,28450,26050,1217
2016-03-03,27900,27500,28000,26500,16543
2016-03-04,27500,28450,28900,27000,223665
2016-03-07,29000,29200,30600,28100,60572
2016-03-08,28650,30500,30800,28650,385560
2016-03-09,29150,35000,35050,29150,172989
2016-03-10,35000,37000,37900,35000,30852
2016-03-11,37000,36400,37000,35650,5935
2016-03-14,37000,35000,37000,32050,12990
2016-03-15,35250,33950,35250,32000,12680
2016-03-16,31950,30600,33800,30500,13288
2016-03-17,30000,31650,31800,30000,4668
2016-03-18,31650,31500,31650,30500,9058
2016-03-21,30300,31200,32100,30300,9498
2016-03-22,30600,31150,31300,30000,4338
2016-03-23,30600,31000,31400,30400,7725
2016-03-24,31000,31350,35000,30500,6443
2016-03-25,30700,31100,31400,30300,3756
2016-03-28,30650,30450,30800,30000,7952
2016-03-29,30100,31300,31300,29200,7345
2016-03-30,30500,30850,31300,30150,1898
2016-03-31,30200,28200,30950,28200,21675
2016-04-01,25300,27900,29200,25300,7440
2016-04-04,26300,27900,28500,26300,12324
2016-04-05,27300,27700,27950,26500,7349
2016-04-06,27000,26300,27800,26100,8452
2016-04-07,26300,27000,27150,25050,20222
2016-04-08,26200,27250,27950,26200,711
2016-04-11,27250,27250,27900,27000,1551
2016-04-12,26500,28250,28300,26500,3553
2016-04-14,28550,29600,32400,28550,5827
2016-04-15,29000,29300,29550,28500,132
2016-04-18,29850,29000,29850,28000,6298
2016-04-19,28950,28950,28950,28500,388
2016-04-20,28100,27300,28500,25200,13880
2016-04-21,27350,27300,27750,26500,4729
2016-04-22,26000,28000,30000,26000,6394
2016-04-25,28900,28150,29200,26550,5760
2016-04-26,28150,28200,29700,28150,3356
2016-04-27,27550,27600,28950,27500,5364
2016-04-28,27100,27800,28900,27100,984
2016-04-29,27500,27750,28500,26500,8150
2016-05-02,27500,27700,27800,26700,2825
2016-05-03,27150,25550,27700,25500,18609
2016-05-04,25000,25700,26300,24900,61495
2016-05-09,25000,24950,27000,24600,38143
2016-05-10,25000,23200,25550,21300,10072
2016-05-11,21000,23600,24100,21000,5730
2016-05-12,25300,24400,25300,22600,3561
2016-05-13,20750,20750,24000,20750,74555
2016-05-16,18050,20000,20400,17650,43584
2016-05-17,21000,20450,21000,19650,14900
2016-05-18,20000,21000,21500,20000,7123
2016-05-19,20550,21850,23900,20550,2709
2016-05-20,21900,23850,24000,21900,12255
2016-05-23,25100,24850,25850,23900,21918
2016-05-24,25000,25700,26800,24000,21562
2016-05-25,25000,25000,25000,24500,6774
2016-05-26,24400,24350,25700,24100,5011
2016-05-27,25100,24200,25100,23250,2166
2016-05-30,24300,24600,24700,23500,3663
2016-05-31,23500,24500,25550,23250,25913
2016-06-01,22900,23200,24450,22500,9989
2016-06-02,23000,22400,23050,21550,10850
2016-06-03,22400,22800,23300,21000,4243
2016-06-07,23300,24700,25500,23300,27430
2016-06-08,25450,25000,25800,24300,36103
2016-06-09,25000,24500,25400,23700,19053
2016-06-10,23100,24500,25000,23100,7374
2016-06-13,24500,24850,25000,24100,5756
2016-06-14,23600,24400,25450,23600,10478
2016-06-15,24000,24400,26400,23700,17479
2016-06-16,23300,24300,25300,23300,4219
2016-06-17,25400,24500,25400,22950,70764
2016-06-20,23200,24550,24800,23200,5173
2016-06-21,24600,24550,25150,24550,1128
2016-06-22,23700,23900,26000,23700,3775
2016-06-23,24500,26000,26500,23200,11615
2016-06-24,25100,23500,26000,22500,11829
2016-06-27,20700,24350,25500,20700,4522
2016-06-28,25150,24850,25150,24150,4737
2016-06-29,24850,24700,24950,24300,8440
2016-06-30,25400,24700,25400,24600,6871
2016-07-01,24100,25000,27700,24100,5301
2016-07-04,25050,25250,25400,25000,20523
2016-07-05,24550,24850,26000,24300,5209
2016-07-06,24200,24800,25200,24200,3680
2016-07-07,25000,24550,25000,24000,3464
2016-07-08,24550,24650,25300,23800,4008
2016-07-11,24650,25300,25300,24000,24465
2016-07-12,25500,24900,25500,24700,9411
2016-07-13,25400,24950,25400,24400,1635
2016-07-14,24300,24850,24950,24300,2762
2016-07-15,24000,24400,24500,23700,3401
2016-07-18,26500,24300,26500,23200,2893
2016-07-19,23700,23900,24300,23500,7065
2016-07-20,25400,24800,25400,23900,8274
2016-07-21,24800,24850,25400,24100,7083
2016-07-22,25950,26000,27400,24900,30498
2016-07-25,27450,26700,27450,26000,48611
2016-07-26,26700,26450,26700,26000,5451
2016-07-27,25500,26200,26450,25500,70844
2016-07-28,25100,26400,27650,25100,3173
2016-07-29,26800,26950,27050,25800,7473
2016-08-01,26150,26350,28300,26150,5509
2016-08-02,25750,26350,27500,25750,6415
2016-08-03,26350,25300,26850,24900,16130
2016-08-04,25300,25050,25900,24500,8490
2016-08-05,24550,24500,25300,23000,20103
2016-08-08,25200,25000,25300,24650,3380
2016-08-09,23550,26000,26400,23550,12818
2016-08-10,23750,25950,26000,23750,2040
2016-08-11,26350,26100,26350,26000,3017
2016-08-12,26350,26100,26350,25950,6538
2016-08-16,25050,28250,29000,25050,9585
2016-08-17,28950,28000,28950,27550,2012
2016-08-18,28700,27500,28700,26000,1411
2016-08-19,25700,27500,28300,25700,707
2016-08-22,25150,27300,27500,25150,2848
2016-08-23,27300,27300,30950,26300,27776
2016-08-24,27500,26650,27500,26500,9541
2016-08-25,27400,27900,28300,26800,13403
2016-08-26,27900,27900,27900,27300,7769
2016-08-29,27900,28000,30750,27900,5999
2016-08-30,28000,28300,29500,27700,12610
2016-08-31,28500,28300,28500,27350,5272
2016-09-01,28500,28250,29000,27700,1762
2016-09-02,28900,31000,32450,28850,10441
2016-09-05,30000,32000,33800,30000,9828
2016-09-06,32500,35900,36450,31000,56694
2016-09-07,36000,34000,36500,33400,23154
2016-09-08,34000,32000,34000,31500,13856
2016-09-09,33500,31000,33500,30000,32720
2016-09-12,31000,31300,32900,30100,7124
2016-09-13,32200,32000,32200,31000,12276
2016-09-19,32800,31950,32800,31000,11348
2016-09-20,30300,31450,31600,30300,10630
2016-09-21,31000,31500,31900,30900,7132
2016-09-22,32100,31000,32100,30800,11438
2016-09-23,31000,31000,31550,30500,24793
2016-09-26,30550,30400,31600,29400,26266
2016-09-27,30850,30350,30850,29550,3539
2016-09-28,30500,30000,30500,29000,4186
2016-09-29,29900,29650,30200,29000,6399
2016-09-30,29900,29650,29900,27500,6900
2016-10-04,30550,30100,31000,28050,3980
2016-10-05,29000,30050,31000,29000,1910
2016-10-06,30000,29150,30400,28650,7415
2016-10-07,30000,28300,30000,27300,14724
2016-10-10,27000,28250,28300,27000,7334
2016-10-11,26550,28000,28500,26550,2399
2016-10-12,27600,28550,29800,27600,5119
2016-10-13,27100,28750,29750,27100,1417
2016-10-14,29500,29450,30350,28450,7604
2016-10-17,29400,29550,30950,29000,5936
2016-10-18,30600,30000,30600,29950,992
2016-10-19,30550,30300,30550,30000,7005
2016-10-20,29500,30300,30600,29500,1037
2016-10-21,29500,30000,30400,29500,3799
2016-10-24,29350,30000,30350,29350,545
2016-10-25,30000,29800,31550,29500,2260
2016-10-26,29800,29800,30000,28100,1481
2016-10-27,29950,29900,29950,29000,671
2016-10-28,30100,29900,30100,29000,1125
2016-10-31,29100,29200,30000,28800,3103
2016-11-01,28750,29450,29900,28750,579
2016-11-02,29400,28400,29500,28400,5592
2016-11-03,28100,29350,30000,28100,1724
2016-11-04,28700,28500,29650,27400,5436
2016-11-07,27300,29400,29400,27300,1356
2016-11-08,28500,29800,29800,28500,11639
2016-11-09,30000,28700,30000,27200,7821
2016-11-10,29500,29400,29500,28000,58
2016-11-11,27250,29300,29300,27250,5372
2016-11-14,29850,29350,29850,27400,104
2016-11-15,29850,29400,29850,28450,268
2016-11-16,29750,29300,29750,28400,435
2016-11-17,30450,29400,30450,28800,5043
2016-11-18,28050,28600,29200,27700,4615
2016-11-21,28250,28500,28900,27650,448
2016-11-22,28900,28050,28900,27500,1087
2016-11-23,29200,28150,29200,27950,270
2016-11-24,27100,28150,28950,27000,1448
2016-11-25,29250,28000,29250,27000,1156
2016-11-28,29000,27900,29000,26500,2004
2016-11-29,29300,26400,29300,25550,9782
2016-11-30,26500,26300,26500,25500,1329
2016-12-01,26000,26350,26500,25000,543
2016-12-02,25800,26950,26950,25800,1027
2016-12-05,28000,26800,28000,25000,515
2016-12-06,26300,26000,26600,25000,770
2016-12-07,25500,24800,25950,24050,3901
2016-12-08,24100,26000,26450,24100,1654
2016-12-09,27500,27000,27500,26000,11630
2016-12-12,28800,26500,28800,26500,6708
2016-12-13,26000,26350,27400,25500,1057
2016-12-14,26350,26700,27200,25900,1312
2016-12-15,27100,27900,28500,26000,1122
2016-12-16,28000,27900,28000,27500,1867
2016-12-19,28400,28300,28400,26950,2108
2016-12-20,28500,28000,28500,28000,149
2016-12-21,28500,28000,28500,27250,337
2016-12-22,28400,27800,28400,27300,1206
2016-12-23,27050,27700,28400,27000,267
2016-12-26,27500,27850,28400,24050,30522
2016-12-27,26650,27750,28200,26650,707
2016-12-28,28200,27500,28200,27300,807
2016-12-29,27950,27750,27950,27100,242
2017-01-02,28000,27200,28000,26050,2107
2017-01-03,27900,27750,27900,26800,1207
2017-01-04,27900,27500,27900,26800,1216
2017-01-05,30000,29000,30000,27300,16063
2017-01-06,29100,28300,29100,27800,1118
2017-01-09,28850,28100,28850,28000,2825
2017-01-10,28850,28000,28850,28000,2121
2017-01-11,28600,28250,28600,27500,2484
2017-01-12,28500,28150,28500,27700,483
2017-01-13,28300,28800,29000,28000,5296
2017-01-16,31000,28500,31000,28000,4318
2017-01-17,29200,28800,29200,28750,223
2017-01-18,27800,29000,29950,27800,1558
2017-01-19,29000,29000,29500,29000,3651
2017-01-20,29950,29400,29950,28600,1448
2017-01-23,29400,29400,30000,28050,1710
2017-01-24,29900,29000,29900,28550,3613
2017-01-25,29950,28800,29950,28300,5897
2017-01-26,29400,28800,29400,28600,5744
2017-01-31,30000,29500,30000,29200,13155
