Date,Open,Close,High,Low,Volume
2017-05-23,5090,5090,5090,5090,0
2017-05-24,4935,4935,4935,4935,204
2017-05-25,4935,4935,4935,4935,0
2017-05-26,4935,4935,4935,4935,0
2017-05-29,4935,4935,4935,4935,0
2017-05-30,4935,4935,4935,4935,0
2017-05-31,4785,4785,4785,4785,209
2017-06-01,4915,4915,4915,4915,203
2017-06-02,4915,4915,4915,4915,0
2017-06-05,4915,4915,4915,4915,111
2017-06-07,4800,4800,4800,4800,0
2017-06-08,4600,4600,4600,4600,215
2017-06-09,4500,4500,4500,4500,4785
2017-06-12,4625,4625,4625,4625,2
2017-06-13,4750,4750,4750,4750,211
2017-06-14,4880,4880,4880,4880,205
2017-06-15,4880,4880,4880,4880,0
2017-06-16,4730,5010,5010,4730,432
2017-06-19,5010,5010,5010,5010,400
2017-06-20,4950,4950,4950,4950,300
2017-06-21,4950,4950,4950,4950,0
2017-06-22,4950,4950,4950,4950,300
2017-06-23,4950,4950,4950,4950,0
2017-06-26,5000,5000,5000,5000,250
2017-06-27,5000,5000,5000,5000,0
2017-06-28,5000,5100,5100,5000,4900
2017-06-29,5000,5000,5100,5000,5379
2017-06-30,5100,5100,5100,5000,12188
2017-07-03,5100,5100,5100,5100,0
2017-07-04,5010,5100,5100,5010,7490
2017-07-05,5100,5100,5100,5100,0
2017-07-06,5000,5000,5000,5000,1200
2017-07-07,5000,5000,5000,5000,0
2017-07-10,5000,5000,5000,5000,1000
2017-07-11,5140,5140,5140,5140,300
2017-07-12,5000,5000,5000,5000,2000
2017-07-13,5000,5000,5000,5000,1000
2017-07-14,5300,5000,5300,5000,1511
2017-07-17,5000,5000,5000,5000,1200
2017-07-18,5000,5000,5000,5000,0
2017-07-19,5000,5000,5000,5000,500
2017-07-20,5000,5000,5000,5000,300
2017-07-21,5000,5000,5000,5000,500
2017-07-24,5000,5000,5000,5000,349989
2017-07-25,4900,4900,4900,4900,190
2017-07-26,4900,4900,4900,4900,0
2017-07-27,5100,5100,5100,5100,500
2017-07-28,5150,5150,5200,5150,11000
2017-07-31,5300,5300,5300,5300,500
2017-08-01,5140,5140,5140,5140,195
2017-08-02,5200,5200,5200,5200,500
2017-08-03,5100,5100,5100,5100,96526
2017-08-04,5150,5150,5400,5150,6306
2017-08-07,5150,5150,5200,5150,9325
2017-08-08,5150,5150,5150,5150,0
2017-08-09,5100,5100,5100,5100,978
2017-08-10,5100,5100,5100,5100,0
2017-08-11,5100,5100,5100,5100,0
2017-08-14,5100,5100,5100,5100,0
2017-08-16,5100,5100,5100,5100,0
2017-08-17,5100,5100,5100,5100,0
2017-08-18,5100,5100,5100,5100,0
2017-08-21,5100,5100,5100,5100,0
2017-08-22,4945,4945,4945,4945,200
2017-08-23,5080,5080,5080,5080,18
2017-08-24,5080,5080,5080,5080,6837
2017-08-25,4950,4950,4950,4950,100
2017-08-28,4950,4950,4950,4950,0
2017-08-29,4900,4900,4900,4900,1000
2017-08-30,4900,4900,4900,4900,0
2017-08-31,4900,4900,4900,4900,0
2017-09-01,4900,4900,4900,4900,0
2017-09-04,4900,4900,4900,4900,1288
2017-09-05,4900,4900,4900,4900,0
2017-09-06,4900,4900,4900,4900,0
2017-09-07,4900,4900,4900,4900,198
2017-09-08,4900,4900,4900,4900,0
2017-09-11,5000,5000,5000,5000,5998
2017-09-12,5000,5000,5000,5000,0
2017-09-13,5000,5000,5000,5000,5000
2017-09-14,5000,5000,5000,5000,0
2017-09-15,4850,4850,4850,4850,207
2017-09-18,4850,4850,4850,4850,0
2017-09-19,4850,4850,4850,4850,0
2017-09-20,4850,4850,4850,4850,0
2017-09-21,4850,4850,4850,4850,0
2017-09-22,4850,4850,4850,4850,0
2017-09-25,4850,4850,4850,4850,0
2017-09-26,4850,4850,4850,4850,200
2017-09-27,4850,4850,4850,4850,0
2017-09-28,4850,5000,5000,4850,1590
2017-09-29,5000,5000,5000,5000,0
2017-10-10,5000,5000,5000,5000,0
2017-10-11,5000,5000,5000,5000,100
2017-10-12,5000,5000,5000,5000,0
2017-10-13,4900,4900,4900,4900,400
2017-10-16,4900,4900,4900,4900,0
2017-10-17,4900,4900,4900,4900,0
2017-10-18,4800,4800,4800,4800,600
2017-10-19,5000,5000,5000,5000,10
2017-10-20,5000,5140,5140,5000,795
2017-10-23,5200,5200,5200,5000,1509
2017-10-24,5400,5100,5400,5100,120677
2017-10-25,4945,4945,4945,4945,203
2017-10-26,4945,4945,4945,4945,0
2017-10-27,4945,4945,4945,4945,39
2017-10-30,4795,4900,4900,4700,120719
2017-10-31,4900,4800,4900,4800,1100
2017-11-01,4800,4800,4800,4800,2000
2017-11-02,4800,5000,5000,4800,14000
2017-11-03,5000,5200,5400,4950,36195
2017-11-06,5200,5200,5200,5200,100
2017-11-07,5050,5050,5050,5050,0
2017-11-08,5200,5200,5200,5200,6500
2017-11-09,5200,5200,5200,5200,0
2017-11-10,5200,5200,5200,5200,0
2017-11-13,5200,5200,5200,5200,0
2017-11-14,5150,5150,5150,5150,0
2017-11-15,4995,5150,5150,4995,677
2017-11-16,5190,5190,5190,5190,30010
2017-11-17,5030,5030,5030,5030,100
2017-11-20,5030,5030,5030,5030,3100
2017-11-21,5030,5030,5030,5030,0
2017-11-22,5030,5030,5030,5030,1100
2017-11-23,5030,5030,5030,5030,1636
2017-11-24,5030,5030,5030,5030,501
2017-11-27,5030,5030,5030,5030,0
2017-11-28,5030,5030,5030,5030,0
2017-11-29,5100,5030,5100,5030,2120
2017-11-30,5030,5030,5030,5030,0
2017-12-01,5100,5100,5100,5100,0
2017-12-04,5320,5320,5320,5320,2000
2017-12-05,5100,5200,5200,5100,936
2017-12-06,5200,5200,5200,5200,0
2017-12-07,5200,5200,5200,5200,0
2017-12-08,5000,5300,5300,5000,1001
2017-12-11,5300,5300,5300,5300,0
2017-12-12,5320,5320,5320,5320,1969
2017-12-13,5300,5300,5500,5300,500
2017-12-14,5400,5400,5400,5400,200
2017-12-15,5500,5500,5500,5500,100
2017-12-18,5800,5800,5800,5800,101
2017-12-19,5500,5900,5900,5500,1101
2017-12-20,6780,6780,6780,6780,1
2017-12-21,6900,6900,6900,6900,1
2017-12-22,6930,6930,6930,6930,30
2017-12-26,7890,6890,7890,6050,241
2017-12-27,6000,6860,6860,6000,51
2017-12-28,6950,6900,6950,6900,9
2018-01-02,7930,7930,7930,7930,1
2018-01-03,7690,7690,7690,7690,131
2018-01-04,7990,7990,7990,7990,1
2018-01-05,7750,7750,7750,7750,130
2018-01-08,6600,6590,6600,6590,264
2018-01-09,7560,6600,7560,6500,351
2018-01-10,7490,7390,7490,6150,962
2018-01-11,6350,7390,7390,6350,185
2018-01-12,6290,6290,6290,6290,126
2018-01-15,7220,5500,7220,5500,1622
2018-01-16,6320,6320,6320,6320,645
2018-01-17,7200,7200,7200,7200,1
2018-01-18,7990,7990,7990,7990,1
2018-01-19,7490,7490,7490,7490,130
2018-01-22,7000,7000,7000,7000,138
2018-01-23,5950,5950,5950,5950,50
2018-01-24,6840,6840,6840,6840,1
2018-01-25,7000,6000,7000,5820,201
2018-01-26,6160,6160,6160,6160,1
2018-01-29,6160,6160,6160,6160,0
2018-01-30,7080,7080,7080,7080,1
2018-01-31,8000,8000,8000,8000,1
2018-02-01,8000,8000,8000,8000,1
2018-02-02,8000,9120,9120,8000,2
2018-02-05,9120,7760,10400,7760,6
2018-02-06,6600,6600,6600,6600,1
2018-02-07,6000,5610,6000,5610,300
2018-02-08,5610,6450,6450,5610,153
2018-02-09,7400,7400,7400,7400,1
2018-02-12,6290,6290,6290,6290,289
2018-02-13,5350,5350,5350,5350,2000
2018-02-14,6100,6100,6100,6100,10
2018-02-19,5800,5650,5900,5650,3184
2018-02-20,5650,5650,5650,5650,0
2018-02-21,5500,5000,5500,5000,500
2018-02-22,5100,5150,5200,5100,900
2018-02-23,5000,5000,5200,5000,10500
2018-02-26,5650,5650,5650,5650,1
2018-02-27,6480,6480,6480,6480,1
2018-02-28,6980,6700,6980,5510,12801
2018-03-02,7000,7000,7000,7000,1
2018-03-05,6000,5950,6000,5950,1500
2018-03-06,6790,6790,6790,6790,1
2018-03-07,6790,5780,7750,5780,1002
2018-03-08,5210,5050,5300,5000,5387
2018-03-09,5050,5050,5050,5050,0
2018-03-12,5190,5190,5190,5000,1332
2018-03-13,4900,5190,5190,4900,6416
2018-03-14,5190,5190,5190,5190,0
2018-03-15,5230,5140,5240,4900,3261
2018-03-16,4900,5130,5130,4800,962
2018-03-19,5120,4900,5120,4900,230
2018-03-20,5000,5000,5000,5000,0
2018-03-21,5000,5000,5000,5000,0
2018-03-22,5000,5000,5000,5000,0
2018-03-23,5000,5000,5000,5000,334
2018-03-26,4500,4500,4500,4500,207
2018-03-27,4700,4500,4700,4500,610
2018-03-28,4500,4550,4550,4090,152
2018-03-29,4400,4410,4500,4400,261
2018-03-30,4500,4600,4600,4500,400
2018-04-02,4600,4600,4600,4600,0
2018-04-03,4500,4500,4500,4500,100
2018-04-04,5050,4500,5050,4500,717
2018-04-05,4500,4410,4500,4410,1049
2018-04-06,4410,4500,4500,4410,1220
2018-04-09,4500,4500,4500,4500,500
2018-04-10,4490,4490,4490,4490,411
2018-04-11,4490,4490,4490,4490,0
2018-04-12,4400,4400,4400,4400,1000
2018-04-13,4400,4400,4400,4400,0
2018-04-16,4400,4400,4400,4400,0
2018-04-17,4500,4500,4500,4500,1210
2018-04-18,4500,4500,4500,4500,0
2018-04-19,4100,4450,4450,4100,210
2018-04-20,5100,5100,5100,5100,1
2018-04-23,4500,4500,4500,4500,203
2018-04-24,4500,4500,4500,4500,0
2018-04-25,4500,4500,4500,4500,0
2018-04-26,4500,4500,4500,4500,447
2018-04-27,5050,5050,5050,5050,1
2018-04-30,4895,4895,4895,4895,205
2018-05-02,4600,4500,4600,4500,10200
2018-05-03,4365,4365,4365,4365,230
2018-05-04,4480,4480,4480,4480,18
2018-05-08,4350,4345,4350,4345,3063
2018-05-09,4300,4300,4300,4300,1000
2018-05-10,4300,4300,4300,4300,0
2018-05-11,4205,4205,4205,4205,900
2018-05-14,4100,4100,4100,4100,1000
2018-05-15,4500,4500,4500,4500,1
2018-05-16,5050,5150,5150,5050,2
2018-05-17,5500,5500,5500,5500,1
2018-05-18,6000,6000,6000,6000,2
2018-05-21,6300,6080,6300,5100,14
2018-05-23,6290,5170,6290,5170,4
2018-05-24,5930,5930,5930,5930,1
2018-05-25,5930,5890,6390,5050,21
2018-05-28,5710,5710,5710,5710,176
2018-05-29,6200,4860,6200,4860,308
2018-05-30,4135,4995,5580,4135,3228
2018-05-31,5400,5280,5400,4250,6306
2018-06-01,6070,5620,6070,5620,56
2018-06-04,6450,6340,6450,4800,2747
2018-06-05,6400,6400,6400,6400,1
2018-06-07,7000,6590,7000,5460,4
2018-06-08,6400,6000,6400,6000,200
2018-06-11,6700,5100,6700,5100,131
2018-06-12,4350,5100,5500,4350,1235
2018-06-14,4945,4945,4945,4945,203
2018-06-15,4795,4795,4795,4795,178
2018-06-18,4100,4700,4700,4080,860
2018-06-19,5000,5000,5000,5000,1
2018-06-20,4850,4900,4900,4850,208
2018-06-21,4750,4750,4750,4750,211
2018-06-22,4500,4500,4500,4500,218
2018-06-25,4800,4800,4800,4800,1
2018-06-26,5500,4700,5500,4100,76
2018-06-27,4500,4500,4500,4500,220
2018-06-28,5160,5160,5160,5160,1
2018-06-29,5500,5500,5500,4400,4202
2018-07-02,5990,5870,5990,4690,102
2018-07-03,5990,4990,5990,4990,47
2018-07-04,5560,5550,5560,5550,2
2018-07-05,5700,4720,5700,4720,337
2018-07-06,5400,4330,5400,4300,1003
2018-07-09,4900,4005,4900,4000,452
2018-07-10,4605,4600,4605,4005,2306
2018-07-11,5200,5000,5200,4100,6
2018-07-12,5200,5200,5200,5200,1
2018-07-13,5200,5190,5200,5190,2
2018-07-16,5200,5200,5200,5200,1
2018-07-17,5040,5100,5100,5030,677
2018-07-18,5200,5120,5200,4410,453
2018-07-19,4965,5080,5080,4965,203
2018-07-20,5100,5100,5100,5100,1
2018-07-23,5100,5200,5200,5100,13
2018-07-24,5200,5200,5200,5200,401
2018-07-25,5200,5200,5200,5200,1
2018-07-26,5200,5500,5500,5000,1676
2018-07-27,5490,5500,5500,5490,21
2018-07-30,5200,5490,5490,5200,11
2018-07-31,5320,5480,5480,5320,189
2018-08-01,5480,5480,5480,5480,1
2018-08-02,5490,5490,5490,5490,55
2018-08-03,5500,5500,5500,5500,11
2018-08-06,5200,5500,5500,5200,11
2018-08-07,5000,5490,5500,5000,2948
2018-08-08,5490,5480,5490,5000,1503
2018-08-09,5000,5490,5490,5000,201
2018-08-10,5490,5470,5490,5000,3106
2018-08-13,5000,4915,5000,4915,4518
2018-08-14,5400,5450,5450,5400,16
2018-08-16,5280,5280,5280,5280,190
2018-08-17,5120,5120,5120,5120,196
2018-08-20,4965,4965,4965,4965,171
2018-08-21,4965,4965,4965,4965,0
2018-08-22,5450,5020,5450,5020,100
2018-08-23,4865,4865,4865,4865,206
2018-08-24,5100,4250,5100,4250,4033
2018-08-27,4885,4885,4885,4885,1
2018-08-28,5490,5000,5490,5000,2
2018-08-29,4850,4850,4850,4850,200
2018-08-30,4850,4850,4850,4850,0
2018-08-31,4850,4850,4850,4850,0
2018-09-03,4850,4850,4850,4850,0
2018-09-04,4850,4850,4850,4850,0
2018-09-05,4850,4850,4850,4850,0
2018-09-06,4850,4850,4850,4850,0
2018-09-07,4850,4750,4850,4750,53
2018-09-10,4750,4750,4750,4750,0
2018-09-11,4750,4750,4750,4750,0
2018-09-12,4850,4850,4850,4850,1
2018-09-13,4850,4850,4850,4850,305
2018-09-14,4500,4500,4500,4500,2515
2018-09-17,4500,4500,4500,4500,0
2018-09-18,4500,4500,4500,4500,0
2018-09-19,4500,4500,4500,4500,0
2018-09-20,4850,4500,4850,4500,1701
2018-09-21,4850,4400,5150,4400,3567
2018-09-27,4500,4400,4845,4000,784
2018-09-28,4995,4995,4995,4995,230
2018-10-01,4995,4995,4995,4995,0
2018-10-02,4845,4995,4995,4845,208
2018-10-04,4845,4845,4845,4845,207
2018-10-05,4800,4800,4800,4800,50
2018-10-08,4080,4800,4800,4080,1066
2018-10-10,4655,4655,4655,4655,215
2018-10-11,4000,4000,4000,4000,86641
2018-10-12,4005,4100,4100,4000,197
2018-10-15,4100,4100,4100,4100,0
2018-10-16,4000,4000,4000,4000,1088
2018-10-17,4000,4000,4000,4000,10003
2018-10-18,4000,4000,4000,4000,3125
2018-10-19,4000,4000,4000,4000,0
2018-10-22,4000,4000,4000,4000,0
2018-10-23,4000,4000,4000,4000,0
2018-10-24,4000,4000,4000,4000,10
2018-10-25,4000,4000,4000,4000,0
2018-10-26,4600,4600,4600,4600,500
2018-10-29,4460,4460,4460,4460,225
2018-10-30,4460,4460,4460,4460,0
2018-10-31,4300,4300,4300,4300,232
2018-11-01,4170,4170,4170,4170,240
2018-11-02,4000,4000,4000,4000,3270
2018-11-05,4000,4000,4000,4000,0
2018-11-06,4000,4000,4000,4000,0
2018-11-07,4000,3600,4000,3600,3300
2018-11-08,3700,3600,3700,3600,9606
2018-11-09,3950,3800,3950,3800,427
2018-11-12,3800,3800,3800,3800,4280
2018-11-13,3685,3685,3685,3685,270
2018-11-14,3400,3780,3780,3300,2410
2018-11-15,3665,3400,3665,3400,2273
2018-11-16,3490,3490,3490,3490,304
2018-11-19,3385,3385,3385,3385,1000
2018-11-20,3385,3385,3385,3385,0
2018-11-21,3600,3600,3600,3600,1000
2018-11-22,3490,3490,3490,3490,287
2018-11-23,3800,3800,3800,3800,1
2018-11-26,3685,3800,3800,3685,273
2018-11-27,3685,3800,3800,3600,1083
2018-11-28,3800,4370,4370,3800,2445
2018-11-29,4600,3715,4600,3715,2
2018-11-30,4270,3500,4270,3500,54
2018-12-03,4025,3600,4025,3400,3054
2018-12-04,3900,3600,3900,3600,2
2018-12-05,3900,3900,3900,3900,1
2018-12-06,3600,4000,4000,3400,1290
2018-12-07,3880,3880,3880,3880,258
2018-12-10,4000,4000,4000,4000,1
2018-12-11,4400,4400,4400,3400,501
2018-12-12,3800,4200,4200,3800,183
2018-12-13,4070,4070,4070,4070,246
2018-12-14,4180,4180,4180,3945,256
