Date,Open,Close,High,Low,Volume
2017-02-24,6850,6850,6850,6850,3
2017-02-27,7050,6660,7050,6660,302
2017-02-28,6850,7600,7600,6470,1156
2017-03-02,8730,8730,8730,8730,1
2017-03-03,9600,9600,9600,9600,5
2017-03-06,9000,9600,9600,9000,112
2017-03-07,9320,9630,9630,9320,109
2017-03-08,11000,11000,11000,11000,1
2017-03-09,10700,11300,11300,10700,101
2017-03-10,11000,11650,11650,11000,101
2017-03-13,11350,12000,12000,9950,214
2017-03-14,11700,12400,12400,11700,102
2017-03-15,12050,12750,12750,12050,101
2017-03-16,11500,12400,12400,11500,200
2017-03-17,11450,11450,11450,11450,100
2017-03-20,10950,10950,10950,10950,100
2017-03-21,10500,10500,10500,10500,100
2017-03-22,12000,12000,12000,12000,1
2017-03-23,11700,12400,12400,11700,101
2017-03-24,12050,12750,12750,12050,101
2017-03-27,10850,14000,14000,10850,101
2017-03-28,11900,14400,14400,11900,201
2017-03-29,12250,14800,14800,12250,218
2017-03-30,12600,14400,14400,12600,205
2017-03-31,12250,14000,14000,12250,232
2017-04-03,11900,11900,11900,11900,100
2017-04-04,10150,10150,10150,10150,100
2017-04-05,9860,8660,9860,8660,103
2017-04-06,7400,7400,7400,7400,1
2017-04-07,7620,8400,8400,6290,541
2017-04-10,8160,8640,8640,8160,246
2017-04-11,7400,9910,9910,7400,234
2017-04-12,8430,8430,8430,8430,10
2017-04-13,9650,9650,9650,9650,1
2017-04-14,10450,10450,10450,10450,1
2017-04-17,8900,10750,12000,8900,202
2017-04-18,9150,9150,9150,9150,100
2017-04-19,10400,10400,10400,10400,1
2017-04-20,8850,8850,8850,8850,100
2017-04-21,7600,8490,8490,7600,101
2017-04-24,7220,8490,8490,7220,91
2017-04-25,9720,9720,9720,9720,1
2017-04-26,11100,11100,11100,11100,1
2017-04-27,9450,9450,9450,9450,100
2017-04-28,8040,9180,9180,8040,210
2017-05-02,8920,7810,8920,7810,114
2017-05-04,7590,8040,8040,7590,162
2017-05-08,9240,9240,9240,9240,1
2017-05-10,10600,10600,10600,10600,1
2017-05-11,10300,10850,10850,9050,104
2017-05-12,10250,10250,10250,10250,100
2017-05-15,8750,9900,9900,8750,201
2017-05-16,8420,8420,8420,8420,10
2017-05-17,7160,9230,9230,7160,101
2017-05-18,7850,7850,7850,7850,50
2017-05-19,8080,8990,8990,8080,133
2017-05-22,8730,8730,8730,8730,115
2017-05-23,7990,7990,7990,7990,118
2017-05-24,7760,7760,7760,7760,120
2017-05-25,7540,7540,7540,7540,133
2017-05-26,7330,7330,7330,7330,130
2017-05-29,7120,7120,7120,7120,140
2017-05-30,7330,8180,8180,6920,402
2017-05-31,8420,9390,9390,7950,402
2017-06-01,10700,10700,10700,10700,1
2017-06-02,9100,9100,9100,9100,100
2017-06-05,7740,7740,7740,7740,200
2017-06-07,7520,7520,7520,7520,133
2017-06-08,7000,7000,7000,7000,142
2017-06-09,7200,7700,7700,7200,149
2017-06-12,8850,8850,8850,8850,1
2017-06-13,7530,7530,7530,7530,8
2017-06-14,8620,8620,8620,8620,1
2017-06-15,9900,9900,9900,9900,1
2017-06-16,8420,8420,8420,8420,104
2017-06-19,8180,8180,8180,8180,123
2017-06-20,6960,7850,7850,6960,251
2017-06-21,6680,9010,9010,6680,119
2017-06-22,7660,7660,7660,7660,115
2017-06-23,7440,7440,7440,7440,125
2017-06-26,8540,8540,8540,8540,1
2017-06-27,8300,8300,8300,8300,121
2017-06-28,8040,8040,8040,8040,125
2017-06-29,7750,7750,7750,7750,129
2017-06-30,7530,7530,7530,7530,133
2017-07-03,6420,6420,6420,6420,1
2017-07-04,6610,6240,6610,6240,321
2017-07-05,6000,7160,7160,6000,641
2017-07-06,8220,8220,8220,8220,1
2017-07-07,6990,6990,6990,6990,10
2017-07-10,8020,8020,8020,8020,1
2017-07-11,7540,7540,7540,7540,129
2017-07-12,7330,7500,7500,7330,138
2017-07-13,6990,6990,6990,6990,138
2017-07-14,7550,8030,8030,6000,101
2017-07-17,6830,6830,6830,6830,4
2017-07-18,7840,7840,7840,7840,1
2017-07-19,6670,7550,7550,6670,2
2017-07-20,6420,8350,8350,6420,5
2017-07-21,8110,8300,8300,8110,125
2017-07-24,7750,7970,7970,7750,126
2017-07-25,6780,6780,6780,6780,9
2017-07-26,7780,7780,7780,7780,1
2017-07-27,7560,7950,7950,7560,134
2017-07-28,7720,8170,8170,7720,131
2017-07-31,7510,7920,7920,7510,127
2017-08-01,6740,8150,8150,6740,232
2017-08-02,6930,7500,7500,6930,227
2017-08-03,6380,6380,6380,6380,60
2017-08-04,7320,7320,7320,7320,1
2017-08-07,8390,8390,8390,8390,1
2017-08-08,7140,7140,7140,7140,218
2017-08-09,6940,7350,7350,6940,146
2017-08-10,7140,7520,7520,7140,142
2017-08-11,7310,7720,7720,7310,138
2017-08-14,7500,7500,7500,7500,134
2017-08-16,6410,6410,6410,6410,4
2017-08-17,5460,5460,5460,5460,1
2017-08-18,5620,6260,6260,5620,190
2017-08-21,6080,5340,6080,5340,166
2017-08-22,4550,4550,4550,4550,1
2017-08-23,5230,5230,5230,5230,1
2017-08-24,5380,6000,6000,5380,202
2017-08-25,6890,6890,6890,6890,1
2017-08-28,6690,6690,6690,6690,150
2017-08-29,5690,6800,6800,5690,91
2017-08-30,6610,5800,6610,5800,153
2017-08-31,5970,6660,6660,5970,294
2017-09-01,6470,6600,6600,6470,156
2017-09-04,6410,5620,6790,5620,159
2017-09-05,5000,5000,5000,5000,1
2017-09-06,5140,5140,5140,5140,206
2017-09-07,5290,5900,5900,5290,201
2017-09-08,5730,5730,5730,5730,175
2017-09-11,5570,5570,5570,5570,180
2017-09-12,4750,4750,4750,4750,1
2017-09-13,4890,5450,5450,4890,218
2017-09-14,5300,5450,5450,5300,190
2017-09-15,5300,5300,5300,5300,189
2017-09-18,4520,4520,4520,4520,1
2017-09-19,4650,4650,4650,4650,228
2017-09-20,4785,5330,5330,4785,223
2017-09-21,5490,6100,6100,5490,195
2017-09-22,5930,6280,6280,5930,170
2017-09-25,6100,6100,6100,6100,200
2017-09-26,5930,5930,5930,5930,200
2017-09-27,5760,5760,5760,5760,200
2017-09-28,5600,5900,5900,5600,201
2017-09-29,5730,5730,5730,5730,200
2017-10-10,5570,5890,5890,5570,113
2017-10-11,5720,5720,5720,5720,175
2017-10-12,5560,5560,5560,5560,180
2017-10-13,5500,5500,5500,5500,0
2017-10-16,5340,5340,5340,5340,160
2017-10-17,6100,6100,6100,6100,1
2017-10-18,5890,5890,5890,5890,169
2017-10-19,5720,6050,6050,5720,176
2017-10-20,5850,5850,5850,5850,171
2017-10-23,5680,5680,5680,5680,177
2017-10-24,5520,5520,5520,5520,182
2017-10-25,5360,5360,5360,5360,100
2017-10-26,5210,5210,5210,5210,192
2017-10-27,4450,4450,4450,4450,1
2017-10-30,3800,3800,3800,3800,1
2017-10-31,3910,3910,3910,3910,272
2017-11-01,4025,4490,4490,4025,265
2017-11-02,5150,5150,5150,5150,1
2017-11-03,5000,5290,5290,5000,201
2017-11-06,5140,5440,5440,5140,196
2017-11-07,5290,5290,5290,5290,139
2017-11-08,5140,5140,5140,5140,100
2017-11-09,4400,4400,4400,4400,1
2017-11-10,3750,3750,3750,3750,1
2017-11-13,3860,3860,3860,3860,250
2017-11-14,3970,3970,3970,3970,267
2017-11-15,4085,4085,4085,4085,260
2017-11-16,4085,4085,4085,4085,0
2017-11-17,4205,4690,4690,4205,253
2017-11-20,4825,5380,5380,4825,221
2017-11-21,5230,5540,5540,5230,193
2017-11-22,5380,5690,5690,5380,187
2017-11-23,5510,5850,5850,5510,182
2017-11-24,5680,5680,5680,5680,177
2017-11-27,5520,5520,5520,5520,182
2017-11-28,5360,5360,5360,5360,187
2017-11-29,5210,5210,5210,5210,192
2017-11-30,5060,5360,5360,5060,199
2017-12-01,5190,5190,5190,5190,192
2017-12-04,5850,5850,5850,5850,1
2017-12-05,5670,5670,5670,5670,177
2017-12-06,5510,4830,5830,4830,184
2017-12-07,4120,4120,4120,4120,1
2017-12-08,4240,4050,4240,4000,781
2017-12-11,4170,4170,4170,4170,255
2017-12-12,4790,4790,4790,4790,1
2017-12-13,5480,5480,5480,5480,1
2017-12-14,5310,5630,5630,5310,189
2017-12-15,5470,5780,5780,5470,184
2017-12-18,5610,5610,5610,5610,178
2017-12-19,5450,5450,5450,5450,184
2017-12-20,5300,5300,5300,5300,189
2017-12-21,5150,5150,5150,5150,195
2017-12-22,5000,5000,5000,5000,200
2017-12-26,4855,4855,4855,4855,100
2017-12-27,4715,4715,4715,4715,300
2017-12-28,4715,4715,4715,4715,0
2018-01-02,4015,4015,4015,4015,1
2018-01-03,3420,3420,3420,3420,1
2018-01-04,3520,3520,3520,3520,301
2018-01-05,3630,3630,3630,3630,293
2018-01-08,3735,4170,4170,3735,285
2018-01-09,4790,4790,4790,4790,1
2018-01-10,4645,4645,4645,4645,215
2018-01-11,4510,4510,4510,4510,222
2018-01-12,4380,4380,4380,4380,229
2018-01-15,4255,4255,4255,4255,236
2018-01-16,3620,3620,3620,3620,5
2018-01-17,3725,3725,3725,3725,285
2018-01-18,3835,4275,4275,3835,301
2018-01-19,4910,4910,4910,4910,1
2018-01-22,4770,5050,5050,4770,211
2018-01-23,4905,5190,5190,4905,205
2018-01-24,4945,4945,4945,4945,200
2018-01-25,4760,4760,4760,4760,209
2018-01-26,4625,4625,4625,4625,216
2018-01-29,4495,4495,4495,4495,175
2018-01-30,4495,4495,4495,4495,0
2018-01-31,4365,4365,4365,4365,230
2018-02-01,4365,4365,4365,4365,0
2018-02-02,3720,3720,3720,3720,1
2018-02-05,3830,3830,3830,3830,277
2018-02-06,3940,3940,3940,3940,50
2018-02-07,4530,4530,4530,4530,1
2018-02-08,4400,4660,4660,4400,229
2018-02-09,4525,4525,4525,4525,221
2018-02-12,4395,4395,4395,4395,228
2018-02-13,4270,4270,4270,4270,235
2018-02-14,4270,4270,4270,4270,0
2018-02-19,3635,3635,3635,3635,1
2018-02-20,3635,3635,3635,3635,94
2018-02-21,3740,3740,3740,3740,284
2018-02-22,3850,4200,4200,3850,277
2018-02-23,4800,4800,4800,4800,1
2018-02-26,4665,4940,4940,4665,216
2018-02-27,4800,4800,4800,4800,209
2018-02-28,4585,4585,4585,4585,215
2018-03-02,4455,4455,4455,4455,225
2018-03-05,4330,4330,4330,4330,230
2018-03-06,4455,4455,4455,4455,5
2018-03-07,4455,4455,4455,4455,0
2018-03-08,3800,3800,3800,3800,1
2018-03-09,3910,3910,3910,3910,272
2018-03-12,4025,4490,4490,4025,265
2018-03-13,4360,4620,4620,4360,231
2018-03-14,4490,4750,4750,4490,224
2018-03-15,4615,4880,4880,4615,218
2018-03-16,4150,4150,4150,4150,1
2018-03-19,4250,4250,4270,4250,476
2018-03-20,4130,4130,4130,4130,234
2018-03-21,4650,4650,4650,4650,2
2018-03-22,4515,4515,4515,4515,222
2018-03-23,4385,4385,4385,4385,229
2018-03-26,4260,4260,4260,4260,227
2018-03-27,4260,4260,4260,4260,0
2018-03-28,4260,4260,4260,4260,0
2018-03-29,4260,4260,4260,4260,0
2018-03-30,4140,4140,4140,4140,240
2018-04-02,4020,4020,4020,4020,300
2018-04-03,3905,3520,3905,3520,258
2018-04-04,3625,3625,3625,3625,293
2018-04-05,3090,4150,4150,3090,2
2018-04-06,3615,3615,3615,3615,400
2018-04-09,3080,4150,4150,3080,2
2018-04-10,4500,4500,4500,4500,1
2018-04-11,4370,4630,4630,4370,230
2018-04-12,4500,4500,4500,4500,223
2018-04-13,4370,4370,4370,4370,300
2018-04-16,3725,4750,4750,3725,452
2018-04-17,4615,4615,4615,4615,300
2018-04-18,3930,4750,4750,3930,310
2018-04-19,4615,4890,4890,4615,301
2018-04-20,4750,4750,4750,4750,300
2018-04-23,4050,4990,4990,4050,820
2018-04-24,4845,4995,4995,4845,301
2018-04-25,4250,4250,4250,4250,300
2018-04-26,4130,4130,4130,4130,300
2018-04-27,3530,4550,4685,3525,1179
2018-04-30,3875,4880,4880,3875,410
2018-05-02,4740,4740,4740,4740,300
2018-05-03,4050,4890,4890,4050,512
2018-05-04,4750,4750,4750,4750,300
2018-05-08,4615,4615,4615,4615,300
2018-05-09,4485,4485,4485,4485,300
2018-05-10,4355,4355,4355,4355,176
2018-05-11,4355,4355,4355,4355,0
2018-05-14,4355,4355,4355,4355,0
2018-05-15,4355,4355,4355,4355,0
2018-05-16,3820,3820,3820,3820,1
2018-05-17,3930,4390,4390,3930,301
2018-05-18,3740,3740,3740,3740,1
2018-05-21,3850,3850,3850,3850,10
2018-05-23,3850,3850,3850,3850,0
2018-05-24,3850,3850,3850,3850,0
2018-05-25,3850,3850,3850,3850,0
2018-05-28,3960,4425,4425,3960,301
2018-05-29,4300,4300,4300,4300,300
2018-05-30,4175,4175,4175,4175,299
2018-05-31,4175,4175,4175,4175,0
2018-06-01,3660,3660,3660,3660,1
2018-06-04,3765,3765,3765,3765,300
2018-06-05,3875,3875,3875,3875,300
2018-06-07,4450,4450,4450,4450,1
2018-06-08,4580,4950,4950,4580,301
2018-06-11,4810,5080,5080,4810,301
2018-06-12,5080,5830,5830,5080,2
2018-06-14,4960,4960,4960,4960,200
2018-06-15,4220,4650,4650,4220,201
2018-06-18,4450,4450,4450,4450,300
2018-06-19,4325,4580,4580,4325,301
2018-06-20,4450,4450,4450,4450,300
2018-06-21,4450,4450,4450,4450,0
2018-06-22,4450,4450,4450,4450,0
2018-06-25,4325,4325,4325,4325,300
2018-06-26,3735,3735,3735,3735,1
2018-06-27,3845,3845,3845,3845,300
2018-06-28,3955,3955,3955,3955,300
2018-06-29,4070,4540,4540,4070,301
2018-07-02,4410,4665,4665,4410,301
2018-07-03,4530,4800,4800,4530,301
2018-07-04,5500,5500,5500,5500,10
2018-07-05,5330,5330,5330,5330,200
2018-07-06,4550,4550,4550,4550,10
2018-07-09,4420,4685,4685,3880,302
2018-07-10,4100,4100,4100,4100,1
2018-07-11,4220,4220,4220,4220,300
2018-07-12,4345,4345,4345,4345,300
2018-07-13,4850,4850,4850,4850,1
2018-07-16,4710,4710,4710,4710,298
2018-07-17,4575,4575,4575,4575,300
2018-07-18,4575,4575,4575,4575,0
2018-07-19,3900,3900,3900,3900,1
2018-07-20,4015,4015,4015,4015,300
2018-07-23,4130,4130,4130,4130,289
2018-07-24,3520,4645,4645,3520,11
2018-07-25,4510,4510,4510,4510,300
2018-07-26,4380,4380,4380,4380,290
2018-07-27,4380,4380,4380,4380,0
2018-07-30,4255,4255,4255,4255,250
2018-07-31,4255,4255,4255,4255,0
2018-08-01,4255,4255,4255,4255,0
2018-08-02,4255,4255,4255,4255,0
2018-08-03,4255,4255,4255,4255,0
2018-08-06,4255,4255,4255,4255,0
2018-08-07,3705,3705,3705,3705,1
2018-08-08,3815,3815,3815,3815,300
2018-08-09,3980,4380,4380,3980,301
2018-08-10,4255,4255,4255,4255,300
2018-08-13,4800,4800,4800,4800,1
2018-08-14,4665,4665,4665,4665,300
2018-08-16,4530,4530,4530,4530,300
2018-08-17,4530,4530,4530,4530,0
2018-08-20,3860,3860,3860,3860,1
2018-08-21,4200,4200,4200,4200,300
2018-08-22,4795,4795,4795,4795,1
2018-08-23,4660,4660,4660,4660,300
2018-08-24,4525,4525,4525,4525,300
2018-08-27,4525,4525,4525,4525,0
2018-08-28,4525,4525,4525,4525,0
2018-08-29,4395,4395,4395,4395,300
2018-08-30,4950,4950,4950,4950,1
2018-08-31,4215,4215,4215,4215,1
2018-09-03,4340,4340,4340,4340,250
2018-09-04,4215,4215,4215,4215,266
2018-09-05,4215,4215,4215,4215,0
2018-09-06,4215,4215,4215,4215,0
2018-09-07,4095,4095,4095,4095,300
2018-09-10,4215,4215,4215,4215,300
2018-09-11,4215,4215,4215,4215,0
2018-09-12,4095,4095,4095,4095,300
2018-09-13,4100,4100,4100,4100,200
2018-09-14,4220,4220,4220,4220,10
2018-09-17,4730,4730,4730,4730,10
2018-09-18,4595,4595,4595,4595,300
2018-09-19,4465,4465,4465,4465,300
2018-09-20,4335,4335,4335,4335,190
2018-09-21,4335,4335,4335,4335,0
2018-09-27,4210,4210,4210,4210,300
2018-09-28,4210,4210,4210,4210,250
2018-10-01,4210,4210,4210,4210,0
2018-10-02,4210,4210,4210,4210,0
2018-10-04,4210,4210,4210,4210,0
2018-10-05,4210,4210,4210,4210,0
2018-10-08,4210,4210,4210,4210,0
2018-10-10,4210,4750,4750,4210,410
2018-10-11,4400,4400,4400,4400,0
2018-10-12,4400,4400,4400,4400,0
2018-10-15,4400,4400,4400,4400,0
2018-10-16,4400,4400,4400,4400,0
2018-10-17,4400,4400,4400,4400,0
2018-10-18,4400,4400,4400,4400,0
2018-10-19,4400,4400,4400,4400,0
2018-10-22,4400,4400,4400,4400,0
2018-10-23,4400,4400,4400,4400,10
2018-10-24,4400,4400,4400,4400,0
2018-10-25,4400,4400,4400,4400,0
2018-10-26,4400,4995,4995,4400,20
2018-10-29,4995,4995,4995,4995,0
2018-10-30,4995,4995,4995,4995,0
2018-10-31,4995,4995,4995,4995,0
2018-11-01,4995,4995,4995,4995,0
2018-11-02,4855,4855,4855,4855,0
2018-11-05,4850,4850,4850,4850,0
2018-11-06,4850,4850,4850,4850,0
2018-11-07,4850,4850,4850,4850,0
2018-11-08,4850,4850,4850,4850,0
2018-11-09,4200,4200,4200,4200,1
2018-11-12,4200,4200,4200,4200,0
2018-11-13,4200,4200,4200,4200,0
2018-11-14,4200,4200,4200,4200,0
2018-11-15,4200,4200,4200,4200,0
2018-11-16,4200,4200,4200,4200,0
2018-11-19,4200,4200,4200,4200,0
2018-11-20,4200,4200,4200,4200,0
2018-11-21,4200,4200,4200,4200,0
2018-11-22,4200,4200,4200,4200,0
2018-11-23,4200,4200,4200,4200,0
2018-11-26,4200,4200,4200,4200,0
2018-11-27,4200,4200,4200,4200,0
2018-11-28,4200,4200,4200,4200,0
2018-11-29,4200,4200,4200,4200,0
2018-11-30,4200,4200,4200,4200,0
2018-12-03,4200,4200,4200,4200,0
2018-12-04,4200,4200,4200,4200,0
2018-12-05,4200,4200,4200,4200,0
2018-12-06,4200,4200,4200,4200,0
2018-12-07,4200,4200,4200,4200,0
2018-12-10,4200,4200,4200,4200,0
2018-12-11,4200,4200,4200,4200,0
2018-12-12,4200,4200,4200,4200,0
2018-12-13,4200,4200,4200,4200,0
2018-12-14,4200,4200,4200,4200,0
