Date,Open,Close,High,Low,Volume
2015-07-20,17200,17800,17800,17200,100
2015-07-21,17300,17750,17750,17300,100
2015-07-22,17500,17500,17500,17500,10000
2015-07-23,17500,17500,17500,17500,5000
2015-07-24,17100,17100,17100,17100,0
2015-07-27,17400,17400,17400,17400,427
2015-07-28,17200,17150,17200,17150,105
2015-07-29,17150,17150,17150,17150,633
2015-07-30,17200,17000,17250,14650,7424
2015-07-31,16900,16900,16900,16900,0
2015-08-03,17400,17400,17400,17400,1
2015-08-04,17000,17000,17000,17000,117
2015-08-05,16100,16850,16850,16100,100
2015-08-06,17000,16850,17000,16850,375
2015-08-07,16400,16400,16400,16400,99
2015-08-10,17000,17000,17000,17000,1
2015-08-11,17500,17500,17500,17500,1
2015-08-12,16000,16000,16000,16000,860
2015-08-13,18400,18300,18400,16000,5005
2015-08-17,18300,18000,18400,17000,6638
2015-08-18,17300,17300,17300,17300,200
2015-08-19,17250,17250,17250,15500,302
2015-08-20,17600,17600,17600,17600,1
2015-08-21,17600,17600,17600,17600,143
2015-08-24,17000,17000,17000,16950,1250
2015-08-25,17000,17000,17000,17000,0
2015-08-26,17000,17000,17000,17000,520
2015-08-27,16100,16100,16100,16100,100
2015-08-28,18500,16500,18500,16500,12
2015-08-31,17000,17000,17000,17000,1750
2015-09-01,17000,17000,17000,17000,5000
2015-09-02,16800,16800,16800,16800,10200
2015-09-03,16800,16800,16800,16800,50
2015-09-04,16200,16200,16200,16200,100
2015-09-07,15000,16000,16900,15000,12002
2015-09-08,16000,16000,16000,16000,600
2015-09-09,16000,16000,16000,16000,100
2015-09-10,16000,16000,16000,16000,1100
2015-09-11,16000,16000,16000,16000,0
2015-09-14,16000,16000,16000,16000,0
2015-09-15,16000,16000,16000,16000,0
2015-09-16,16000,16000,16000,16000,0
2015-09-17,16000,16000,16000,16000,0
2015-09-18,16000,16000,16000,16000,0
2015-09-21,16000,16000,16000,16000,0
2015-09-22,16000,16000,16000,16000,0
2015-09-23,16000,16000,16000,16000,0
2015-09-24,16000,16000,16000,16000,0
2015-09-25,16000,16000,16000,16000,0
2015-09-30,16000,16000,16000,16000,0
2015-10-01,16000,16000,16000,16000,0
2015-10-02,16000,16000,16000,16000,0
2015-10-05,16000,16000,16000,16000,0
2015-10-06,16000,16000,16000,16000,0
2015-10-07,16000,16000,16000,16000,0
2015-10-08,16000,16000,16000,16000,0
2015-10-12,16000,16000,16000,16000,0
2015-10-13,16000,16000,16000,16000,0
2015-10-14,16000,16000,16000,16000,0
2015-10-15,16000,16000,16000,16000,0
2015-10-16,16000,16000,16000,16000,0
2015-10-19,16000,16000,16000,16000,0
2015-10-20,16000,16000,16000,16000,0
2015-10-21,16000,16000,16000,16000,0
2015-10-22,16000,16000,16000,16000,0
2015-10-23,16000,16000,16000,16000,0
2015-10-26,16000,16000,16000,16000,0
2015-10-27,16000,16000,16000,16000,0
2015-10-28,16000,16000,16000,16000,0
2015-10-29,16000,16000,16000,16000,0
2015-10-30,16000,16000,16000,16000,0
2015-11-02,16000,16000,16000,16000,0
2015-11-03,16000,16000,16000,16000,0
2015-11-04,16000,16000,16000,16000,0
2015-11-05,16000,16000,16000,16000,0
2015-11-06,16000,16000,16000,16000,0
2015-11-09,16000,16000,16000,16000,0
2015-11-10,16000,16000,16000,16000,0
2015-11-11,16000,16000,16000,16000,0
2015-11-12,16000,16000,16000,16000,0
2015-11-13,16000,16000,16000,16000,0
2015-11-16,16000,16000,16000,16000,0
2015-11-17,16000,16000,16000,16000,0
2015-11-18,16000,16000,16000,16000,0
2015-11-19,16000,16000,16000,16000,0
2015-11-20,16000,16000,16000,16000,0
2015-11-23,16000,16000,16000,16000,55
2015-11-24,16500,17950,17950,16500,57
2015-11-25,17000,17000,17000,17000,100
2015-11-26,17500,17500,17500,17500,145
2015-11-27,17450,17450,17450,17450,0
2015-11-30,16500,17350,17350,16500,11
2015-12-01,16400,16400,16400,16400,100
2015-12-02,16400,16600,16600,16400,165
2015-12-03,16600,16600,16600,16600,0
2015-12-04,15700,16500,16500,15700,90
2015-12-07,16500,16500,16500,16500,0
2015-12-08,16500,16500,16500,16500,0
2015-12-09,16000,16000,16000,16000,0
2015-12-10,16000,16000,16000,16000,0
2015-12-11,16000,16000,16000,16000,0
2015-12-14,16000,16000,16000,16000,0
2015-12-15,17500,17500,17500,17500,1650
2015-12-16,17000,17000,17000,17000,100
2015-12-17,16050,17000,17000,16050,43
2015-12-18,16500,16500,16500,16500,0
2015-12-21,15600,16500,16500,15600,101
2015-12-22,15600,16450,16450,15600,101
2015-12-23,16450,16450,16450,16450,0
2015-12-24,16450,16450,16450,16450,0
2015-12-28,16450,16450,16450,16450,0
2015-12-29,16450,16450,16450,16450,0
2015-12-30,16000,16000,16000,16000,100
2016-01-04,15550,15500,16350,13650,107
2016-01-05,16500,13200,16500,13200,4
2016-01-06,14000,11250,15150,11250,2029
2016-01-07,9600,12900,12900,9600,4
2016-01-08,14800,14800,14800,14800,1
2016-01-11,14800,14800,14800,14800,20
2016-01-12,14700,14700,14700,14700,100
2016-01-13,14700,16800,16850,14700,656
2016-01-14,15900,16800,16800,15900,103
2016-01-15,19250,19250,19250,19250,3
2016-01-18,18200,19050,19050,18200,101
2016-01-19,18000,18850,18850,18000,102
2016-01-20,21500,21500,21500,21500,1
2016-01-21,20300,20300,20300,20300,100
2016-01-22,19200,19950,19950,19200,101
2016-01-25,18850,19450,19450,18850,101
2016-01-26,22000,22000,22000,22000,2
2016-01-27,20800,20800,20800,20800,100
2016-01-28,19350,19350,19350,19350,100
2016-01-29,18300,19350,19350,18300,101
2016-02-01,22000,21800,22000,21800,2
2016-02-02,24950,24950,24950,24950,1
2016-02-03,22900,22900,22900,22900,1
2016-02-04,21650,22900,22900,21650,101
2016-02-05,20500,20500,20500,20500,1300
2016-02-11,20500,20500,20500,20500,1700
2016-02-12,19350,20050,20050,19350,101
2016-02-15,18950,20000,20000,18950,101
2016-02-16,19950,17000,20000,17000,1017
2016-02-17,14700,14450,18950,14450,25
2016-02-18,16600,12350,16600,12350,2
2016-02-19,14200,10550,14200,10550,28
2016-02-22,12100,9020,12100,9020,2
2016-02-23,10350,9770,10350,9770,102
2016-02-24,11200,9770,11200,9770,7
2016-02-25,11200,11200,11200,9770,106
2016-02-26,12850,10100,12850,10100,502
2016-02-29,10700,10100,11600,10100,102
2016-03-02,10350,10100,11600,10100,202
2016-03-03,10100,8610,10100,8610,405
2016-03-04,7330,8500,9900,7330,1214
2016-03-07,9770,8550,9770,8550,202
2016-03-08,9060,9060,9060,9060,120
2016-03-09,10400,9140,10400,9010,1008
2016-03-10,9680,9250,10500,9250,116
2016-03-11,9800,10600,10600,9250,126
2016-03-14,12150,12150,12150,10250,661
2016-03-15,12700,13950,13950,12000,104
2016-03-16,16000,12700,16000,12700,1001
2016-03-17,13500,14600,14600,12650,111
2016-03-18,15450,16750,16750,15450,101
2016-03-21,15000,14500,17000,14500,502
2016-03-22,14500,14500,14500,14500,0
2016-03-23,16000,14500,16000,12400,2078
2016-03-24,14500,15900,15900,14000,336
2016-03-25,15500,15950,15950,13550,408
2016-03-28,14500,14500,15650,14500,104
2016-03-29,14500,15800,15850,12400,304
2016-03-30,15350,15350,15800,15350,101
2016-03-31,15200,16050,16050,15200,101
2016-04-01,18000,18000,18000,18000,1
2016-04-04,17700,17700,17700,17700,2
2016-04-05,17200,17200,17200,17200,100
2016-04-06,15900,15900,15900,15900,100
2016-04-07,16700,16700,16700,16700,2
2016-04-08,16050,16650,16650,16050,101
2016-04-11,15750,16600,16600,15750,101
2016-04-12,16150,16450,16450,16150,101
2016-04-14,16000,16300,16300,16000,101
2016-04-15,18600,13900,18600,13900,2
2016-04-18,12100,15900,15900,11850,1234
2016-04-19,14200,15550,15550,14200,452
2016-04-20,14700,15000,15000,13300,108
2016-04-21,12800,14300,14300,12800,28
2016-04-22,14700,14700,14700,14700,1
2016-04-25,16450,16450,16450,16450,1
2016-04-26,14000,15250,15250,14000,102
2016-04-27,16500,16500,16500,16500,1
2016-04-28,14050,16400,16400,14050,198
2016-04-29,13950,13950,13950,13950,610
2016-05-02,15000,15000,15000,15000,5
2016-05-03,17200,15550,17200,12750,131
2016-05-04,16850,16150,16850,13500,103
2016-05-09,13750,13750,13750,13750,201
2016-05-10,15800,15750,15800,11700,503
2016-05-11,13400,13400,13400,13400,100
2016-05-12,11400,12450,12500,11400,541
2016-05-13,11000,10650,14250,10650,68
2016-05-16,12000,11900,12000,11900,15
2016-05-17,11600,12250,12250,11600,160
2016-05-18,13600,13000,13600,12450,586
2016-05-19,14900,11050,14900,11050,1001
2016-05-20,12450,12450,12450,12450,1
2016-05-23,14250,12950,14250,10600,318
2016-05-24,13000,14800,14800,13000,3
2016-05-25,12600,12600,12600,12600,100
2016-05-26,12250,12550,12550,12250,101
2016-05-27,11900,11900,11900,11900,100
2016-05-30,13650,13650,13650,13650,1
2016-05-31,13300,14050,14050,13300,101
2016-06-01,12850,12850,12850,12850,100
2016-06-02,14750,14750,14750,14700,101
2016-06-03,12550,12550,12550,12550,100
2016-06-07,14300,10700,14300,10700,5
2016-06-08,12300,12300,12300,12300,1
2016-06-09,13900,13900,13900,13900,1
2016-06-10,15900,15600,15900,11850,544
2016-06-13,13300,13300,13300,13300,100
2016-06-14,11600,13050,15200,11350,349
2016-06-15,12350,12350,12350,12350,100
2016-06-16,10500,11650,11950,10500,9895
2016-06-17,12950,12950,12950,12950,1
2016-06-20,14150,13550,14150,11050,843
2016-06-21,12800,12800,12800,12800,100
2016-06-22,12450,12450,12450,12450,100
2016-06-23,12100,12100,12100,12100,100
2016-06-24,11450,12500,12500,11450,512
2016-06-27,12450,12500,13150,12450,233
2016-06-28,14350,14350,14350,14350,10
2016-06-29,13600,14350,14350,12200,121
2016-06-30,16450,15550,16450,12250,1890
2016-07-01,13250,13250,13250,13250,100
2016-07-04,11500,13250,13250,11400,664
2016-07-05,12900,12900,12900,12900,100
2016-07-06,12150,12150,12150,12150,100
2016-07-07,12550,12500,12550,12500,110
2016-07-08,11900,11950,11950,11900,102
2016-07-11,11300,10300,11650,10250,103
2016-07-12,9100,9510,11500,9100,3
2016-07-13,8500,10900,10900,8500,728
2016-07-14,11750,11750,11750,11750,2
2016-07-15,13150,13150,13150,13150,1
2016-07-18,12500,12500,12500,12500,100
2016-07-19,11800,11800,11800,11800,100
2016-07-20,10350,10450,12050,10350,2973
2016-07-21,11950,11950,11950,11950,10
2016-07-22,13150,10350,13150,10350,51
2016-07-25,11750,11700,11750,11700,3
2016-07-26,11400,11400,11400,11400,100
2016-07-27,12850,11000,12850,11000,31
2016-07-28,11750,11750,11750,11750,1
2016-07-29,11350,11750,11750,11350,101
2016-08-01,11000,13150,13150,10600,654
2016-08-02,11900,11900,11900,11200,474
2016-08-03,11700,12500,12500,11700,501
2016-08-04,11000,12150,12150,11000,3
2016-08-05,11500,12000,12000,11500,101
2016-08-08,11700,12400,12400,11700,101
2016-08-09,12000,12000,12000,11500,1647
2016-08-10,11650,11650,11650,11650,100
2016-08-11,11350,11350,12000,11350,2030
2016-08-12,11200,10250,11250,10250,2314
2016-08-16,11650,10250,11650,10250,2
2016-08-17,11250,11250,11250,11050,918
2016-08-18,11250,11250,11250,11250,0
2016-08-19,11450,11050,11450,11050,468
2016-08-22,11450,12500,12700,11450,546
2016-08-23,14250,13500,14250,11050,3
2016-08-24,15400,13000,15400,11550,454
2016-08-25,12650,12600,12650,12600,101
2016-08-26,12250,12900,12900,12250,101
2016-08-29,12550,12500,13300,11300,403
2016-08-30,11400,12450,12450,11200,398
2016-08-31,12550,13500,13500,12450,381
2016-09-01,13100,12450,13100,11500,351
2016-09-02,11000,10950,11000,10600,1775
2016-09-05,10950,10950,10950,10950,0
2016-09-06,11950,11950,11950,11950,1
2016-09-07,12050,12050,12050,12050,1
2016-09-08,11650,11650,11650,11650,100
2016-09-09,11650,12450,12450,11650,91
2016-09-12,12100,12500,12500,12100,101
2016-09-13,14350,14350,14350,14350,1
2016-09-19,16000,16000,16000,16000,1
2016-09-20,15100,16000,16000,15100,101
2016-09-21,16500,15000,16500,15000,509
2016-09-22,14900,14900,14900,14900,844
2016-09-23,14000,14000,14000,14000,100
2016-09-26,16000,12050,16000,12050,391
2016-09-27,12050,12050,12050,12050,13
2016-09-28,12300,12000,12300,12000,7593
2016-09-29,12000,12000,12000,12000,5823
2016-09-30,12000,10200,12000,10200,624
2016-10-04,11700,11700,11700,11700,297
2016-10-05,13450,11950,13450,11950,773
2016-10-06,12100,12100,12100,12100,2861
2016-10-07,11950,11950,11950,11950,200
2016-10-10,12000,11200,12000,11050,4113
2016-10-11,11450,11950,11950,11200,147
2016-10-12,11800,11700,12000,11000,2009
2016-10-13,10400,10400,10400,10400,0
2016-10-14,11950,11950,11950,11950,1
2016-10-17,13400,12000,13400,11150,3117
2016-10-18,11500,11500,12500,11500,22801
2016-10-19,13000,13000,13000,13000,1
2016-10-20,12000,14000,14000,11950,5699
2016-10-21,14700,12300,14700,11900,2044
2016-10-24,11050,11050,11050,11050,0
2016-10-25,11050,11050,11050,11050,39
2016-10-26,11900,9540,11900,9540,2
2016-10-27,10900,10000,10900,10000,2
2016-10-28,11500,11500,11500,11500,10
2016-10-31,11900,13200,13200,11900,206
2016-11-01,15050,13100,15050,12000,423
2016-11-02,12500,11500,13000,11500,398
2016-11-03,11900,11900,11900,11900,290
2016-11-04,12100,12000,12100,12000,140
2016-11-07,12000,12000,12000,12000,147
2016-11-08,10550,12500,13750,10550,1838
2016-11-09,12050,11900,12100,11900,320
2016-11-10,11600,11400,11600,11400,4269
2016-11-11,11400,12350,12350,11400,6035
2016-11-14,12300,11800,12300,11700,10392
2016-11-15,12300,11450,12300,11450,1831
2016-11-16,11300,11500,11550,11150,700
2016-11-17,12000,12000,12150,12000,995
2016-11-18,13800,12050,13800,12050,1948
2016-11-21,12150,12200,12200,12000,5017
2016-11-22,11900,11850,11900,11800,1665
2016-11-23,11500,11500,11600,11500,1962
2016-11-24,11900,11850,11900,11200,2543
2016-11-25,11300,11850,11850,11300,781
2016-11-28,11850,11900,12300,11850,218
2016-11-29,12000,11900,12000,11550,2931
2016-11-30,11600,11500,11600,11500,2061
2016-12-01,10050,11800,12200,10050,4197
2016-12-02,11800,11900,11900,11500,2285
2016-12-05,12000,13650,13650,12000,893
2016-12-06,13350,13200,13350,13200,3978
2016-12-07,12700,13900,13900,12650,920
2016-12-08,14500,14000,14500,13550,980
2016-12-09,15100,15100,15100,14950,105
2016-12-12,15100,15100,15100,15100,100
2016-12-13,14500,14500,14500,14500,0
2016-12-14,14900,14900,14900,14900,105
2016-12-15,13250,14650,14800,13250,386
2016-12-16,15800,14900,15800,13250,320
2016-12-19,14650,15950,16350,13550,71
2016-12-20,16000,16400,16500,14550,673
2016-12-21,17400,17400,17400,14550,890
2016-12-22,17000,15500,17000,15200,1372
2016-12-23,15500,15850,15900,15150,314
2016-12-26,15000,17050,17950,15000,7356
2016-12-27,16550,16100,16550,15600,2643
2016-12-28,16100,16800,17900,15150,193
2016-12-29,15200,15650,17000,15200,327
2017-01-02,17650,16450,17650,14950,424
2017-01-03,16150,17050,17250,16000,635
2017-01-04,18400,18400,18400,18400,1
2017-01-05,18500,18550,18550,16000,757
2017-01-06,20000,19600,20000,16400,876
2017-01-09,16700,18050,18500,16700,696
2017-01-10,19900,16100,19900,16050,7
2017-01-11,17800,16350,17800,14650,201
2017-01-12,16950,16950,16950,16950,5
2017-01-13,19000,17000,19000,16000,1318
2017-01-16,16550,16900,16900,16550,4
2017-01-17,18900,18500,18900,15200,22
2017-01-18,19400,19400,19400,19400,3
2017-01-19,18550,18500,18850,18500,149
2017-01-20,20000,19350,20000,16400,27
2017-01-23,19300,17150,19300,17000,587
2017-01-24,17950,17650,17950,16000,103
2017-01-25,17950,18400,18400,17500,105
2017-01-26,19450,19250,19450,18850,101
2017-01-31,19250,19250,19250,19250,81
2017-02-01,19150,18000,19150,18000,604
2017-02-02,18750,16400,18750,16000,682
2017-02-03,17650,17650,17650,17650,5
2017-02-06,17450,17450,17450,17450,3
2017-02-07,17300,14850,17300,14850,63
2017-02-08,15950,15950,15950,15950,1
2017-02-09,15950,15850,15950,13600,1482
2017-02-10,15750,15400,18000,14050,149
2017-02-13,17700,17600,17700,14200,278
2017-02-14,17500,15000,17500,15000,451
2017-02-15,15800,15150,15800,15000,163
2017-02-16,15150,15500,16900,15150,80
2017-02-17,16900,15000,16900,15000,367
2017-02-20,15750,14900,15750,14600,151
2017-02-21,17050,15050,17050,14050,111
2017-02-22,14950,16400,16400,13800,297
2017-02-23,17450,14250,17450,14200,185
2017-02-24,15950,14500,15950,14000,661
2017-02-27,16650,15650,16650,14600,892
2017-02-28,16500,16200,16500,15000,60
2017-03-02,17000,16500,17000,14500,246
2017-03-03,17000,15950,17000,15000,405
2017-03-06,17650,16000,17650,14300,1275
2017-03-07,15050,15950,15950,15000,31
2017-03-08,18000,15450,18000,14000,373
2017-03-09,16800,14150,16800,14050,587
2017-03-10,14400,14200,15250,14050,294
2017-03-13,15850,15850,15850,15850,1
2017-03-14,17800,13950,17800,13800,153
2017-03-15,15100,14400,15100,12000,363
2017-03-16,14850,12450,14850,12400,32
2017-03-17,14000,13450,14000,12950,253
2017-03-20,15450,15450,15450,15450,1
2017-03-21,17450,17450,17450,17450,1
2017-03-22,18700,18650,18700,14850,8
2017-03-23,18600,18600,18600,18600,160
2017-03-24,15850,15850,15850,15850,0
2017-03-27,17000,15900,17000,13500,122
2017-03-28,13600,13550,13600,13550,542
2017-03-29,14550,11550,14550,11550,623
2017-03-30,13250,10100,13250,9850,15907
2017-03-31,9500,9270,10650,9010,1594
2017-04-03,9910,9770,10200,9310,9184
2017-04-04,9050,10100,10500,9050,1199
2017-04-05,9510,10000,10500,9510,1289
2017-04-06,9700,10250,10500,9600,11814
2017-04-07,9650,10050,10150,9650,939
2017-04-10,9610,9600,9980,9600,760
2017-04-11,9990,9090,9990,9010,4782
2017-04-12,9800,9300,9800,9010,1808
2017-04-13,9980,8780,9980,8050,751
2017-04-14,9590,8590,9590,8200,2985
2017-04-17,8650,8390,9320,8300,2429
2017-04-18,8490,8500,8500,8490,101
2017-04-19,8500,8870,8870,8500,143
2017-04-20,8500,9260,9480,8500,303
2017-04-21,9090,7960,9090,7960,1311
2017-04-24,8400,8100,8400,7520,210
2017-04-25,8990,8990,8990,8990,1
2017-04-26,9820,8100,9820,8000,1139
2017-04-27,9280,8100,9280,8000,595
2017-04-28,8840,8490,8840,8000,45
2017-05-02,8010,7970,8010,7380,1997
2017-05-04,7970,6980,7970,6820,14257
2017-05-08,7780,7020,7780,6970,2429
2017-05-10,7490,7660,7790,7200,2057
2017-05-11,7510,8450,8450,7510,11
2017-05-12,8990,8370,8990,8000,603
2017-05-15,9390,8490,9390,7700,452
2017-05-16,7630,8000,8000,7630,965
2017-05-17,7600,7900,7900,7600,2
2017-05-18,7610,7960,7960,7550,1172
2017-05-19,8480,8100,8480,7700,164
2017-05-22,8580,7590,8580,7000,2515
2017-05-23,7790,7800,7800,7500,552
2017-05-24,7990,8500,8500,7730,622
2017-05-25,7610,8300,8300,7610,11
2017-05-26,8750,7980,8750,7700,927
2017-05-29,7990,7980,7990,7980,17
2017-05-30,8780,8780,8780,8780,1
2017-05-31,9280,8790,9280,7760,73
2017-06-01,8790,8790,8790,8790,1
2017-06-02,8600,8600,8600,7800,1076
2017-06-05,8740,8270,8740,7720,481
2017-06-07,7510,7990,7990,7510,108
2017-06-08,7990,7990,7990,7660,802
2017-06-09,7970,7990,7990,7970,601
2017-06-12,8950,8950,8950,8950,1
2017-06-13,9000,9000,9000,9000,1
2017-06-14,9380,8240,9380,7880,388
2017-06-15,7980,8000,8000,7980,616
2017-06-16,7720,8000,8000,7710,627
2017-06-19,7510,7840,7990,7400,3042
2017-06-20,7420,7760,7760,7420,220
2017-06-21,7890,7890,7890,7890,1
2017-06-22,8970,8970,8970,8970,1
2017-06-23,7630,7700,7990,7630,381
2017-06-26,8000,8000,8000,8000,1
2017-06-27,9200,9200,9200,9200,1
2017-06-28,7820,8900,8900,7820,2127
2017-06-29,8000,8790,8790,8000,385
2017-06-30,7530,9090,9280,7530,1779
2017-07-03,8990,9090,9090,8250,2693
2017-07-04,9090,8700,9090,8500,1000
2017-07-05,8700,8700,8700,8700,4
2017-07-06,9990,9990,9990,9990,1
2017-07-07,10750,10750,10750,10750,1
2017-07-10,10750,10750,10750,10750,1
2017-07-11,10650,9150,10650,9150,503
2017-07-12,8860,8860,8860,8860,0
2017-07-13,8770,8770,8770,8770,0
2017-07-14,8700,8700,8700,8700,0
2017-07-17,8640,8640,8640,8640,1
2017-07-18,7500,8500,8500,7500,651
2017-07-19,8290,8290,8290,8290,0
2017-07-20,7300,7310,8180,7300,1080
2017-07-21,7310,8380,8380,7310,251
2017-07-24,8660,7300,8660,7210,598
2017-07-25,7510,8060,8060,7510,143
2017-07-26,7110,7110,8340,7110,1180
2017-07-27,7110,7970,7970,7110,53
2017-07-28,8490,8490,8490,8490,1
2017-07-31,7960,7960,7960,7960,1
2017-08-01,7850,7850,7850,7850,0
2017-08-02,6730,8270,8270,6730,2
2017-08-03,8450,7030,8450,7030,2
2017-08-04,7890,7890,7890,7890,1
2017-08-07,8580,8580,8580,8580,1
2017-08-08,7300,8740,8740,7300,833
2017-08-09,8750,8750,8750,8750,1
2017-08-10,8750,8750,8750,8750,0
2017-08-11,8750,8750,8750,8750,0
2017-08-14,8980,8980,8980,8980,1
2017-08-16,7640,7640,7640,7640,0
2017-08-17,6650,6650,6650,6650,0
2017-08-18,7590,7590,7590,7590,1
2017-08-21,7300,7170,7300,6500,229
2017-08-22,6460,6710,7140,6460,190
2017-08-23,6720,6720,6720,6720,1
2017-08-24,7000,6800,7200,6730,208
2017-08-25,7500,6510,7500,6510,2
2017-08-28,7100,7100,7100,7100,1
2017-08-29,7100,7100,7100,6660,1259
2017-08-30,7100,7900,7900,7100,501
2017-08-31,7300,7300,7300,7300,0
2017-09-01,6500,6500,6500,6500,1
2017-09-04,7100,7100,7100,7100,1
2017-09-05,7290,7290,7290,7290,1
2017-09-06,7290,7290,7290,7290,0
2017-09-07,7290,7290,7290,7290,0
2017-09-08,7230,7230,7230,7230,0
2017-09-11,7230,7230,7230,7230,0
2017-09-12,7440,7440,7440,7440,1
2017-09-13,7990,7990,7990,7990,1
2017-09-14,7500,7500,7500,7500,1
2017-09-15,6570,8490,8490,6570,21
2017-09-18,8680,7220,8680,7220,7
2017-09-19,7230,7230,7230,7230,1
2017-09-20,7230,7230,7230,7230,0
2017-09-21,7200,7200,7200,7200,150
2017-09-22,7200,7200,7200,7200,0
2017-09-25,6120,6160,7100,6120,610
2017-09-26,6990,6990,6990,6990,1
2017-09-27,6030,6030,6030,6030,1
2017-09-28,6800,6800,6800,6800,1
2017-09-29,6950,7290,7290,6950,4
2017-10-10,6200,7180,7180,6200,676
2017-10-11,7100,7100,7100,7100,1
2017-10-12,7770,6490,7770,6490,1212
2017-10-13,6680,6680,6680,6680,159
2017-10-16,6990,6900,6990,6250,1312
2017-10-17,6120,6120,6120,6120,0
2017-10-18,6870,6870,6870,6870,1
2017-10-19,6850,6850,6850,6850,0
2017-10-20,6850,6850,6850,6850,1
2017-10-23,5960,6060,6850,5960,21
2017-10-24,6840,6840,6840,6070,212
2017-10-25,6800,6800,6800,6800,1
2017-10-26,6700,6700,6700,6700,1
2017-10-27,6700,6700,6700,6700,0
2017-10-30,6800,6400,6800,6400,3
2017-10-31,6990,6990,6990,6990,1
2017-11-01,7990,7790,7990,6300,3
2017-11-02,8800,8800,8800,8800,1
2017-11-03,8800,7480,8800,7480,1005
2017-11-06,8550,8200,8550,8200,165
2017-11-07,7890,7310,7890,6970,487
2017-11-08,8400,7490,8400,6260,823
2017-11-09,8290,8200,8290,8200,104
2017-11-10,8190,8000,8190,7010,784
2017-11-13,8000,7890,8000,7890,246
2017-11-14,8780,7500,8780,6820,397
2017-11-15,8400,7500,8400,6610,556
2017-11-16,7440,6390,7440,6380,1518
2017-11-17,6990,6850,6990,6850,75
2017-11-20,7470,7460,7470,7000,1286
2017-11-21,7480,7480,7480,7480,180
2017-11-22,7190,7430,7430,7190,315
2017-11-23,7180,7150,7200,6370,1595
2017-11-24,7940,7300,7940,7150,1690
2017-11-27,7300,8390,8390,6700,2791
2017-11-28,9600,9640,9640,9490,1913
2017-11-29,11000,11050,11050,9810,4727
