Date,Open,Close,High,Low,Volume
2018-09-19,22500,23000,23000,22500,101
2018-09-20,22950,24200,24200,22950,101
2018-09-21,24100,25000,25400,20600,111
2018-09-27,24350,25700,25700,24350,101
2018-09-28,25150,25150,25150,25150,100
2018-10-01,24600,24450,25400,21400,108
2018-10-02,24100,24750,24750,20800,106
2018-10-04,24100,25150,25150,23900,103
2018-10-05,23900,27650,27650,23900,13
2018-10-08,23600,23600,23600,23600,0
2018-10-10,20150,20150,20150,20150,6
2018-10-11,17150,17950,17950,17150,190
2018-10-12,17950,17950,17950,17950,0
2018-10-15,15300,15300,15300,15300,80
2018-10-16,16050,13550,16050,13150,102
2018-10-17,14700,12000,14700,12000,101
2018-10-18,12950,13800,13800,12950,101
2018-10-19,15000,15000,15000,15000,100
2018-10-22,16250,12750,16250,12750,107
2018-10-23,13900,12000,13900,12000,101
2018-10-24,12650,12650,12650,12650,100
2018-10-25,13900,13000,14500,13000,103
2018-10-26,14050,14000,14050,14000,300
2018-10-29,14700,14000,14700,14000,101
2018-10-30,14900,14100,14900,14100,101
2018-10-31,14800,14100,14800,14100,101
2018-11-01,14750,14250,14750,13950,531
2018-11-02,14850,14500,16350,14500,501
2018-11-05,15250,14600,15250,14600,101
2018-11-06,15350,14600,16500,14600,201
2018-11-07,15550,15550,15550,15550,200
2018-11-08,16700,16750,17000,16700,220
2018-11-09,17950,14700,19200,14550,704
2018-11-12,15550,15000,15550,15000,101
2018-11-13,16250,15350,16250,15350,101
2018-11-14,16450,15550,16450,15550,101
2018-11-15,16350,15450,16350,15450,202
2018-11-16,16300,15400,17000,15400,303
2018-11-19,16500,15600,16500,15600,202
2018-11-20,16550,15650,16550,15650,101
2018-11-21,15950,15050,15950,15050,101
2018-11-22,15350,14500,15350,14500,101
2018-11-23,15700,14850,16500,14850,105
2018-11-26,15600,14750,15600,14750,101
2018-11-27,15550,16950,16950,14700,1501
2018-11-28,18550,18500,18550,18500,3
2018-11-29,18000,19000,19000,18000,101
2018-11-30,19000,20100,20100,19000,101
2018-12-03,19900,21050,21050,19900,101
2018-12-04,20500,20500,20500,20500,100
2018-12-05,19950,21100,21100,19950,101
2018-12-06,20750,21900,21950,20750,110
2018-12-07,21100,21100,22350,21100,111
2018-12-10,21100,21950,21950,21100,101
2018-12-11,21700,21700,21700,21700,100
2018-12-12,21000,22250,22250,21000,101
2018-12-13,21450,22700,22700,21450,101
2018-12-14,22350,23450,23450,22350,101
