Date,Open,Close,High,Low,Volume
2018-09-07,31350,30850,31450,30500,5292
2018-09-10,31250,30900,31250,30500,6314
2018-09-11,31500,30700,31500,30550,8291
2018-09-12,32800,30000,32800,29000,8911
2018-09-13,29050,30000,30500,28800,10443
2018-09-14,30300,29900,30300,28700,20706
2018-09-17,30350,29800,30950,29200,11918
2018-09-18,29800,30800,31000,29800,3124
2018-09-19,30100,31000,31350,30000,19993
2018-09-20,31000,30700,31200,30550,11386
2018-09-21,30850,30600,30900,30400,15259
2018-09-27,33500,31600,34750,31000,18611
2018-09-28,31800,34600,34950,31500,10758
2018-10-01,35300,36500,36600,35300,17818
2018-10-02,36800,34700,36900,33000,8999
2018-10-04,32300,31350,34700,30700,14044
2018-10-05,31300,31300,31400,30850,2263
2018-10-08,32000,30900,32000,30050,4707
2018-10-10,31500,29950,31500,29500,3335
2018-10-11,29000,28750,29850,27300,8294
2018-10-12,28750,28600,28800,27000,4537
2018-10-15,28600,27200,28600,26600,8684
2018-10-16,27950,27150,27950,26500,6888
2018-10-17,27150,27300,27450,26300,9439
2018-10-18,28450,27400,28450,27100,2739
2018-10-19,27500,26950,27500,26400,4761
2018-10-22,26950,26200,26950,25500,8263
2018-10-23,25500,24400,26000,23800,16075
2018-10-24,25400,22950,25400,22550,7907
2018-10-25,21500,20550,22500,19550,23308
2018-10-26,22000,20700,22000,19050,9616
2018-10-29,21000,20450,23400,19700,2766
2018-10-30,19750,20300,20400,19000,4802
2018-10-31,20300,20000,20400,19500,4666
2018-11-01,20000,23000,23000,19500,17626
2018-11-02,24000,24200,25000,23650,6105
2018-11-05,25250,24850,25500,24150,2681
2018-11-06,23650,24600,24900,23650,273
2018-11-07,25900,24500,25900,23600,1230
2018-11-08,24450,22800,24450,22050,5074
2018-11-09,23000,22400,23000,22250,1130
2018-11-12,23300,21700,23300,21700,1453
2018-11-13,22600,22450,22600,21300,988
2018-11-14,24000,23200,24000,21950,426
2018-11-15,24400,23600,24400,23200,71
2018-11-16,23600,23350,25350,22050,3261
2018-11-19,23900,22900,23900,22600,955
2018-11-20,22900,22100,22900,21900,1451
2018-11-21,22000,22250,22300,21100,1259
2018-11-22,22300,22300,25100,22000,4312
2018-11-23,24000,21000,24000,20950,5427
2018-11-26,21000,21650,23000,21000,2976
2018-11-27,21950,21400,22000,21200,2591
2018-11-28,22500,21500,22500,21300,2307
2018-11-29,22900,23450,23700,21000,3758
2018-11-30,23350,23750,24800,22400,1980
2018-12-03,24650,24550,24650,23750,1844
2018-12-04,24700,24500,25600,23800,1655
2018-12-05,24800,24100,24800,22200,302
2018-12-06,24250,24150,24750,22400,4598
2018-12-07,25100,24450,25100,23150,2323
2018-12-10,24850,23900,24850,23700,2120
2018-12-11,25450,24000,25450,23900,798
2018-12-12,24700,24300,25000,24150,1765
2018-12-13,25150,24050,25150,24000,2241
2018-12-14,24700,24350,24700,22250,1460
