Date,Open,Close,High,Low,Volume
2015-04-21,2700,2700,2700,2700,100
2015-04-22,2800,2800,2800,2800,100
2015-04-23,2800,2800,2800,2800,0
2015-04-24,2900,2900,2900,2900,100
2015-04-27,3000,3000,3000,3000,100
2015-04-28,3000,3000,3000,3000,100
2015-04-29,3100,3100,3100,3100,500
2015-04-30,3100,3100,3100,3100,100
2015-05-04,3200,3200,3200,3200,100
2015-05-06,3300,3300,3300,3300,100
2015-05-07,2805,2805,2805,2805,500
2015-05-08,2900,2900,2900,2900,100
2015-05-11,3000,3000,3000,3000,100
2015-05-12,3450,3450,3450,3450,100
2015-05-13,3100,3100,3100,3100,100
2015-05-14,3050,3050,3050,3050,100
2015-05-15,2995,2995,2995,2995,100
2015-05-18,2900,2900,2900,2900,0
2015-05-19,2850,2850,2850,2850,100
2015-05-20,2800,2800,2800,2800,100
2015-05-21,2800,2800,2800,2800,100
2015-05-22,2750,2750,2750,2750,100
2015-05-26,2745,2745,2745,2745,100
2015-05-27,2470,2470,2470,2470,0
2015-05-28,2840,2840,2840,2840,100
2015-05-29,2500,2500,2500,2500,0
2015-06-01,2700,2700,2700,2700,100
2015-06-02,2800,2800,2800,2800,100
2015-06-03,2900,2900,2900,2900,100
2015-06-04,2790,2790,2790,2790,0
2015-06-05,2720,2720,2720,2720,0
2015-06-08,3120,3120,3120,3120,100
2015-06-09,2840,2840,2840,2840,400
2015-06-10,2900,2900,2900,2900,200
2015-06-11,2950,2950,2950,2950,100
2015-06-12,2660,2660,2660,2660,0
2015-06-15,3055,3055,3055,3055,100
2015-06-16,2820,2820,2820,2820,0
2015-06-17,2900,2900,2900,2900,100
2015-06-18,3000,3000,3000,3000,100
2015-06-19,3100,3100,3100,3100,100
2015-06-22,2900,2900,2900,2900,100
2015-06-23,2900,2900,2900,2900,100
2015-06-24,2850,2850,2850,2850,100
2015-06-25,3000,2900,3000,2900,190
2015-06-26,2700,2700,2700,2700,400
2015-06-29,2590,2590,2590,2590,400
2015-06-30,2900,2900,2900,2900,100
2015-07-01,2900,2900,2900,2900,100
2015-07-02,2900,2900,2900,2900,1600
2015-07-03,2850,2850,2850,2850,510
2015-07-06,3000,3000,3000,3000,100
2015-07-07,3100,3100,3100,3100,100
2015-07-08,3000,3000,3000,3000,100
2015-07-09,2900,2900,2900,2900,100
2015-07-10,2900,2900,2900,2900,100
2015-07-13,2900,2900,2900,2900,100
2015-07-14,2900,2900,2900,2900,0
2015-07-15,2845,2845,2845,2845,100
2015-07-16,2835,2835,2835,2835,100
2015-07-17,2415,2415,2415,2415,100
2015-07-20,2405,2405,2405,2405,300
2015-07-21,2395,2395,2395,2395,100
2015-07-22,2330,2330,2330,2330,500
2015-07-23,2295,2295,2295,2295,100
2015-07-24,2285,2285,2285,2285,100
2015-07-27,1945,1945,1945,1945,600
2015-07-28,1655,1935,1935,1655,601
2015-07-29,1725,1725,1725,1725,0
2015-07-30,1520,1520,1520,1520,0
2015-07-31,1350,1350,1350,1350,0
2015-08-03,1540,1540,1540,1540,0
2015-08-04,1770,1770,1770,1770,102
2015-08-05,1900,1900,1900,1900,100
2015-08-06,2185,2185,2185,2185,100
2015-08-07,1860,1860,1860,1860,100
2015-08-10,2135,2135,2135,2135,100
2015-08-11,2300,2300,2300,2300,100
2015-08-12,2645,2645,2645,2645,100
2015-08-13,3040,3040,3040,3040,100
2015-08-17,3100,3100,3100,3100,100
2015-08-18,3000,3000,3000,3000,100
2015-08-19,2940,2940,2940,2940,0
2015-08-20,2940,2940,2940,2940,100
2015-08-21,3000,3000,3000,3000,100
2015-08-24,2950,2950,2950,2950,100
2015-08-25,3000,3000,3000,3000,100
2015-08-26,2950,2950,2950,2950,100
2015-08-27,3000,3000,3000,3000,100
2015-08-28,2940,2940,2940,2940,100
2015-08-31,2900,2900,2900,2900,100
2015-09-01,2890,2890,2890,2890,100
2015-09-02,2850,2850,2850,2850,100
2015-09-03,2810,2810,2810,2810,100
2015-09-04,2900,2900,2900,2900,100
2015-09-07,2950,2950,2950,2950,100
2015-09-08,2920,2920,2920,2920,100
2015-09-09,2910,2910,2910,2910,100
2015-09-10,2870,2870,2870,2870,100
2015-09-11,2850,2850,2850,2850,100
2015-09-14,2780,2780,2780,2780,0
2015-09-15,2740,2740,2740,2740,0
2015-09-16,2720,2720,2720,2720,100
2015-09-17,2870,2870,2870,2870,100
2015-09-18,2790,2790,2790,2790,100
2015-09-21,2840,2840,2840,2840,100
2015-09-22,2790,2790,2790,2790,100
2015-09-23,2740,2740,2740,2740,100
2015-09-24,2720,2720,2720,2720,100
2015-09-25,2800,2800,2800,2800,100
2015-09-30,2750,2750,2750,2750,100
2015-10-01,2760,2760,2760,2760,100
2015-10-02,2830,2830,2830,2830,100
2015-10-05,2725,2725,2725,2725,500
2015-10-06,2780,2780,2780,2780,100
2015-10-07,2780,2780,2780,2780,0
2015-10-08,2880,2880,2880,2880,100
2015-10-12,2990,2990,2990,2990,100
2015-10-13,2850,2850,2850,2850,0
2015-10-14,2800,2800,2800,2800,0
2015-10-15,2720,2720,2720,2720,400
2015-10-16,2640,2640,2640,2640,400
2015-10-19,2640,2640,2640,2640,0
2015-10-20,2565,2565,2565,2565,400
2015-10-21,2840,2840,2840,2840,1
2015-10-22,2950,2950,2950,2950,1
2015-10-23,2860,2860,2860,2860,400
2015-10-26,2775,2775,2775,2775,400
2015-10-27,2695,2695,2695,2695,400
2015-10-28,2695,2695,2695,2695,0
2015-10-29,2615,2615,2615,2615,400
2015-10-30,2540,2540,2540,2540,400
2015-11-02,2540,2540,2540,2540,0
2015-11-03,2465,2465,2465,2465,500
2015-11-04,2465,2465,2465,2465,0
2015-11-05,2395,2395,2395,2395,500
2015-11-06,2395,2395,2395,2395,0
2015-11-09,2395,2395,2395,2395,0
2015-11-10,2395,2395,2395,2395,0
2015-11-11,2325,2325,2325,2325,500
2015-11-12,2255,2255,2255,2255,500
2015-11-13,2190,2190,2190,2190,500
2015-11-16,2125,2125,2125,2125,500
2015-11-17,2125,2125,2125,2125,0
2015-11-18,2065,2065,2065,2065,500
2015-11-19,2065,2065,2065,2065,0
2015-11-20,2010,2010,2010,2010,500
2015-11-23,1955,1955,1955,1955,600
2015-11-24,1955,1955,1955,1955,0
2015-11-25,1955,1955,1955,1955,0
2015-11-26,1900,1900,1900,1900,600
2015-11-27,1900,1900,1900,1900,0
2015-11-30,1850,1850,1850,1850,600
2015-12-01,1850,1850,1850,1850,0
2015-12-02,1800,1800,1800,1800,600
2015-12-03,1750,1750,1750,1750,600
2015-12-04,1700,1700,1700,1700,600
2015-12-07,1700,1700,1700,1700,0
2015-12-08,1655,1655,1655,1655,700
2015-12-09,1605,1605,1605,1605,700
2015-12-10,1560,1560,1560,1560,700
2015-12-11,1560,1560,1560,1560,0
2015-12-14,1520,1520,1520,1520,700
2015-12-15,1480,1480,1480,1480,603
2015-12-16,1435,1435,1435,1435,700
2015-12-17,1395,1395,1395,1395,800
2015-12-18,1395,1395,1395,1395,0
2015-12-21,1395,1395,1395,1395,0
2015-12-22,1395,1395,1395,1395,0
2015-12-23,1395,1395,1395,1395,0
2015-12-24,1395,1395,1395,1395,0
2015-12-28,1395,1395,1395,1395,0
2015-12-29,1395,1395,1395,1395,0
2015-12-30,1395,1395,1395,1395,0
2016-01-04,1395,1395,1395,1395,0
2016-01-05,1395,1395,1395,1395,0
2016-01-06,1395,1395,1395,1395,0
2016-01-07,1395,1395,1395,1395,0
2016-01-08,1395,1395,1395,1395,0
2016-01-11,1360,1360,1360,1360,1
2016-01-12,1400,1400,1400,1400,800
2016-01-13,1400,1400,1400,1400,0
2016-01-14,1400,1400,1400,1400,0
2016-01-15,1400,1400,1400,1400,0
2016-01-18,1400,1400,1400,1400,0
2016-01-19,1400,1400,1400,1400,0
2016-01-20,1400,1400,1400,1400,0
2016-01-21,1400,1400,1400,1400,0
2016-01-22,1400,1400,1400,1400,0
2016-01-25,1400,1400,1400,1400,0
2016-01-26,1400,1400,1400,1400,0
2016-01-27,1400,1400,1400,1400,0
2016-01-28,1400,1400,1400,1400,0
2016-01-29,1400,1400,1400,1400,0
2016-02-01,1400,1400,1400,1400,0
2016-02-02,1400,1400,1400,1400,0
2016-02-03,1400,1400,1400,1400,0
2016-02-04,1400,1400,1400,1400,0
2016-02-05,1400,1400,1400,1400,0
2016-02-11,1400,1400,1400,1400,0
2016-02-12,1400,1400,1400,1400,0
2016-02-15,1400,1400,1400,1400,0
2016-02-16,1400,1400,1400,1400,0
2016-02-17,1400,1400,1400,1400,0
2016-02-18,1400,1400,1400,1400,0
2016-02-19,1400,1400,1400,1400,0
2016-02-22,1400,1400,1400,1400,0
2016-02-23,1400,1400,1400,1400,0
2016-02-24,1400,1400,1400,1400,0
2016-02-25,1400,1400,1400,1400,0
2016-02-26,1400,1400,1400,1400,0
2016-02-29,1400,1400,1400,1400,0
2016-03-02,1400,1400,1400,1400,0
2016-03-03,1400,1400,1400,1400,0
2016-03-04,1400,1400,1400,1400,0
2016-03-07,1400,1400,1400,1400,0
2016-03-08,1445,1445,1445,1445,100
2016-03-09,1445,1445,1445,1445,0
2016-03-10,1445,1445,1445,1445,0
2016-03-11,1445,1445,1445,1445,0
2016-03-14,1310,1310,1310,1310,1
2016-03-15,1310,1310,1310,1310,0
2016-03-16,1270,1270,1270,1270,400
2016-03-17,1270,1270,1270,1270,0
2016-03-18,1270,1270,1270,1270,0
2016-03-21,1270,1270,1270,1270,0
2016-03-22,1270,1270,1270,1270,0
2016-03-23,1270,1270,1270,1270,0
2016-03-24,1085,1085,1085,1085,1
2016-03-25,926,926,926,926,3
2016-03-28,789,789,789,789,2
2016-03-29,672,672,672,672,1
2016-03-30,573,573,573,573,1
2016-03-31,588,555,588,555,1901
2016-04-01,638,480,638,480,1001
2016-04-04,492,465,492,465,2201
2016-04-05,478,451,478,451,2301
2016-04-06,463,463,463,463,2300
2016-04-07,490,490,490,490,2300
2016-04-08,418,418,418,418,1
2016-04-11,480,480,480,480,2500
2016-04-12,408,408,408,408,1
2016-04-14,418,395,418,395,2601
2016-04-15,405,383,405,383,2701
2016-04-18,393,371,393,371,2701
2016-04-19,380,359,380,359,2801
2016-04-20,368,368,368,368,2900
2016-04-21,423,357,423,357,2901
2016-04-22,410,346,410,346,2901
2016-04-25,397,397,397,397,1
2016-04-26,408,385,408,385,2601
2016-04-27,395,373,395,373,2701
2016-04-28,382,382,382,382,2800
2016-04-29,438,438,438,438,0
2016-05-02,502,502,502,502,1
2016-05-03,577,577,577,577,1100
2016-05-04,592,592,592,592,512
2016-05-09,592,592,592,592,0
2016-05-10,680,574,680,574,51
2016-05-11,589,589,589,589,1
2016-05-12,628,628,628,628,0
2016-05-13,643,643,643,643,0
2016-05-16,643,643,643,643,0
2016-05-17,643,643,643,643,0
2016-05-18,694,694,694,694,0
2016-05-19,694,694,694,694,0
2016-05-20,694,694,694,694,0
2016-05-23,694,694,694,694,0
2016-05-24,766,766,766,766,0
2016-05-25,878,878,878,878,0
2016-05-26,1000,1000,1000,1000,0
2016-05-27,1000,1000,1000,1000,0
2016-05-30,1035,1035,1035,1035,0
2016-05-31,1035,1035,1035,1035,0
2016-06-01,1035,1035,1035,1035,0
2016-06-02,1095,1095,1095,1095,0
2016-06-03,1250,1250,1250,1250,0
2016-06-07,1420,1215,1420,1215,101
2016-06-08,1215,1215,1215,1215,0
2016-06-09,1255,1255,1255,1255,1
2016-06-10,1385,1385,1385,1385,0
2016-06-13,1385,1385,1385,1385,0
2016-06-14,1385,1385,1385,1385,0
2016-06-15,1530,1530,1530,1530,0
2016-06-16,1700,1535,1700,1535,197
2016-06-17,1745,1745,1745,1745,0
2016-06-20,1745,1745,1745,1745,0
2016-06-21,2000,2000,2000,2000,0
2016-06-22,2000,2000,2000,2000,0
2016-06-23,2250,1940,2250,1940,101
2016-06-24,1995,1995,1995,1995,1
2016-06-27,2250,1935,2250,1935,101
2016-06-28,1990,1990,1990,1990,1
2016-06-29,2280,2280,2280,2280,0
2016-06-30,2505,2505,2505,2505,0
2016-07-01,2435,2435,2435,2435,500
2016-07-04,2365,2365,2365,2365,500
2016-07-05,2300,2435,2435,2300,501
2016-07-06,2365,2505,2505,2365,501
2016-07-07,2435,2580,2580,2435,501
2016-07-08,2195,2960,2960,2195,2
2016-07-11,2520,3395,3395,2520,2
2016-07-12,2890,2890,2890,2890,400
2016-07-13,2460,3315,3315,2460,2
2016-07-14,2820,3400,3400,2820,401
2016-07-15,2890,3490,3490,2890,401
2016-07-18,3385,3385,3385,3385,300
2016-07-19,3290,3290,3290,3290,400
2016-07-20,3500,3500,3500,3500,1
2016-07-21,3900,3900,3900,3900,1
2016-07-22,3315,3895,3895,3315,301
2016-07-25,3315,3315,3315,3315,300
2016-07-26,3805,3805,3805,3805,1
2016-07-27,4370,4370,4370,4370,1
2016-07-28,4195,4195,4195,4195,300
2016-07-29,3570,3570,3570,3570,300
2016-08-01,4100,4100,4100,4100,2
2016-08-02,4710,4710,4710,4710,1
2016-08-03,4005,5400,5400,4005,2
2016-08-04,5400,5940,5940,5400,2
2016-08-05,5700,5700,5700,5700,200
2016-08-08,4850,5860,5860,4850,201
2016-08-09,5690,5690,5690,5690,200
2016-08-10,4840,4840,4840,4840,200
2016-08-11,4700,4840,4840,4700,301
2016-08-12,4700,4775,4775,4700,301
2016-08-16,4060,4060,4060,4060,300
2016-08-17,3455,3455,3455,3455,300
2016-08-18,3355,3445,3445,3355,301
2016-08-19,2930,2930,2930,2930,300
2016-08-22,2495,3360,3360,2495,2
2016-08-23,2860,2860,2860,2860,400
2016-08-24,2780,2945,2945,2780,401
2016-08-25,2505,3380,3380,2505,2
2016-08-26,3285,3480,3480,3285,401
2016-08-29,2960,2960,2960,2960,300
2016-08-30,2875,3040,3040,2875,401
2016-08-31,2955,3125,3125,2955,401
2016-09-01,3035,3035,3035,3035,400
2016-09-02,2580,2580,2580,2580,400
2016-09-05,2195,2960,2960,2195,2
2016-09-06,2520,3040,3040,2520,401
2016-09-07,2955,3125,3125,2955,401
2016-09-08,3035,3215,3215,3035,401
2016-09-09,2735,3620,3620,2735,2
2016-09-12,3080,3080,3080,3080,300
2016-09-13,2620,3160,3160,2620,401
2016-09-19,3065,3065,3065,3065,400
2016-09-20,2980,2980,2980,2980,400
2016-09-21,2890,3055,3055,2890,401
2016-09-22,2970,2970,2970,2970,400
2016-09-23,2880,3045,3045,2880,401
2016-09-26,2960,2960,2960,2960,400
2016-09-27,2795,2795,2795,2795,400
2016-09-28,2380,2870,2870,2380,401
2016-09-29,2790,2950,2950,2790,401
2016-09-30,2865,3030,3030,2865,401
2016-10-04,2945,2945,2945,2945,400
2016-10-05,2860,3030,3030,2860,401
2016-10-06,2945,3115,3115,2945,401
2016-10-07,3025,3200,3200,3025,401
2016-10-10,2720,2720,2720,2720,400
2016-10-11,2645,2800,2800,2645,401
2016-10-12,2720,2875,2875,2720,401
2016-10-13,2795,2960,2960,2795,401
2016-10-14,2875,3045,3045,2875,401
2016-10-17,2595,3135,3135,2595,401
2016-10-18,3040,3040,3040,3040,400
2016-10-19,2955,2955,2955,2955,400
2016-10-20,2870,3040,3040,2870,401
2016-10-21,2585,2585,2585,2585,400
2016-10-24,2510,2660,2660,2510,401
2016-10-25,2580,2725,2725,2580,401
2016-10-26,2650,2805,2805,2650,401
2016-10-27,2720,2875,2875,2720,401
2016-10-28,2795,2955,2955,2795,401
2016-10-31,2870,3040,3040,2870,401
2016-11-01,2955,2955,2955,2955,400
2016-11-02,2870,3035,3035,2870,401
2016-11-03,2950,2950,2950,2950,400
2016-11-04,2865,3035,3035,2865,401
2016-11-07,2950,3000,3000,2950,401
2016-11-08,2910,3075,3075,2910,401
2016-11-09,2985,3160,3160,2985,401
2016-11-10,2690,2690,2690,2690,400
2016-11-11,2615,2770,2770,2615,401
2016-11-14,2690,2850,2850,2690,401
2016-11-15,2770,2850,2850,2770,401
2016-11-16,2770,2935,2935,2770,401
2016-11-17,2850,3015,3015,2850,401
2016-11-18,2930,3105,3105,2930,401
2016-11-21,3015,3015,3015,3015,400
2016-11-22,2930,3105,3105,2930,401
2016-11-23,3015,3015,3015,3015,400
2016-11-24,2930,3100,3100,2930,401
2016-11-25,3010,3190,3190,3010,401
2016-11-28,3100,3100,3100,3100,400
2016-11-29,3010,3190,3190,3010,401
2016-11-30,2995,2995,2995,2995,400
2016-12-01,2905,3075,3075,2905,401
2016-12-02,2985,2985,2985,2985,400
2016-12-05,2895,3060,3060,2895,401
2016-12-06,2975,3150,3150,2975,401
2016-12-07,3055,3055,3055,3055,400
2016-12-08,2970,3145,3145,2970,401
2016-12-09,3050,3050,3050,3050,400
2016-12-12,2965,3135,3135,2965,401
2016-12-13,3040,3220,3220,3040,401
2016-12-14,3130,3130,3130,3130,400
2016-12-15,3040,3215,3215,3040,401
2016-12-16,3125,3125,3125,3125,400
2016-12-19,3035,3215,3215,2660,402
2016-12-20,2995,2995,2995,2995,400
2016-12-21,2550,3215,3215,2550,2
2016-12-22,3125,3310,3310,2735,403
2016-12-23,2815,3215,3215,2815,2
2016-12-26,2735,2735,2735,2735,1
2016-12-27,2655,2805,2805,2655,401
2016-12-28,2385,3130,3130,2385,10
2016-12-29,3040,3040,3040,3040,400
2017-01-02,2585,2585,2585,2585,1
2017-01-03,2510,2645,2645,2510,401
2017-01-04,2600,2250,2600,2250,46
2017-01-05,1915,1915,2580,1915,31
2017-01-06,1860,1970,1970,1630,602
2017-01-09,1910,2020,2020,1910,601
2017-01-10,1965,2080,2080,1965,601
2017-01-11,2020,2140,2140,2020,501
2017-01-12,2075,2195,2195,2075,501
2017-01-13,2135,2260,2260,2135,501
2017-01-16,2195,2200,2200,1925,502
2017-01-17,2140,2265,2265,2140,501
2017-01-18,2200,2330,2330,2200,501
2017-01-19,1985,2260,2260,1985,501
2017-01-20,2090,2325,2325,2090,503
2017-01-23,1980,1980,1980,1980,1
2017-01-24,1920,1980,1980,1920,601
2017-01-25,1920,1920,1920,1920,600
2017-01-26,1865,1975,1975,1865,601
2017-01-31,1915,2025,2025,1915,601
2017-02-01,1970,1725,1970,1725,601
2017-02-02,1470,1470,1470,1470,1
2017-02-03,1250,1250,1250,1250,1
2017-02-06,1285,1215,1285,1215,901
2017-02-07,1045,1045,1045,1045,1
2017-02-08,1080,910,1080,910,1001
2017-02-09,934,955,1045,934,2202
2017-02-10,1095,965,1095,965,1111
2017-02-13,965,965,1105,965,463
2017-02-14,835,835,835,835,1
2017-02-15,956,725,956,725,1301
2017-02-16,833,833,833,833,1500
2017-02-17,957,710,957,710,1301
2017-02-20,816,612,816,612,1501
2017-02-21,703,532,703,532,1701
2017-02-22,611,611,611,611,2102
2017-02-23,627,627,627,627,1700
2017-02-24,644,644,644,644,1700
2017-02-27,661,661,661,661,1700
2017-02-28,661,661,661,661,800
2017-03-02,679,563,679,563,1601
2017-03-03,578,480,578,480,1901
2017-03-06,510,510,510,510,2200
2017-03-07,523,523,523,523,2100
2017-03-08,601,500,601,500,2001
2017-03-09,514,514,514,514,2100
2017-03-10,591,591,591,591,2100
2017-03-13,679,574,679,574,1801
2017-03-14,660,556,660,556,1801
2017-03-15,639,639,639,639,1900
2017-03-16,656,619,656,619,1701
2017-03-17,711,620,711,620,1701
2017-03-20,713,713,713,713,1700
2017-03-21,819,701,819,701,14
2017-03-22,806,806,806,806,2
2017-03-23,926,700,926,700,126
2017-03-24,805,805,805,805,1
2017-03-27,925,851,925,851,10
2017-03-28,874,874,874,874,1300
2017-03-29,1005,1005,1005,848,1382
2017-03-30,855,855,855,855,1
2017-03-31,878,829,878,829,1302
2017-04-03,852,852,953,852,2301
2017-04-04,875,875,979,875,1791
2017-04-05,898,1000,1000,898,364
2017-04-06,1080,1080,1080,1080,0
2017-04-07,1080,1080,1080,1080,13
2017-04-10,1235,1235,1235,1235,0
2017-04-11,1235,1235,1235,1235,0
2017-04-12,1410,1410,1410,1410,0
2017-04-13,1410,1410,1410,1410,0
2017-04-14,1410,1410,1410,1410,0
2017-04-17,1485,1485,1485,1485,0
2017-04-18,1525,1525,1525,1525,0
2017-04-19,1745,1745,1745,1745,0
2017-04-20,1695,1695,1695,1695,600
2017-04-21,1650,1650,1650,1650,700
2017-04-24,1600,1600,1600,1600,700
2017-04-25,1555,1500,1555,1360,6782
2017-04-26,1500,1700,1700,1400,926
2017-04-27,1445,1740,1740,1445,9
2017-04-28,1690,1790,1790,1480,1456
2017-05-02,1525,1950,1950,1525,6
2017-05-04,2160,2155,2160,1660,806
2017-05-08,1835,2450,2450,1835,60
2017-05-10,2380,2380,2380,2380,500
2017-05-11,2315,2450,2450,2315,506
2017-05-12,2380,2515,2515,2380,501
2017-05-15,2445,2585,2585,2445,501
2017-05-16,2200,2500,2500,2200,6
2017-05-17,2865,2865,2865,2865,1
2017-05-18,2440,2440,2440,2440,400
2017-05-19,2790,2790,2790,2790,1
2017-05-22,2710,2710,2710,2710,400
2017-05-23,2965,2965,2965,2965,1
2017-05-24,2880,3040,3040,2525,424
2017-05-25,2955,3040,3040,2585,417
2017-05-26,3410,3410,3410,3410,1
2017-05-29,3770,3770,3770,3770,1
2017-05-30,3295,4260,4280,3205,60
2017-05-31,3625,3625,4255,3625,34
2017-06-01,4160,4160,4160,4160,1
2017-06-02,4400,3695,4400,3695,2
2017-06-05,4240,4240,4240,4240,1
2017-06-07,3745,4000,4500,3605,107
2017-06-08,3645,3645,3645,3645,1
2017-06-09,3535,3695,3695,3535,301
2017-06-12,3645,4220,4245,3145,62
2017-06-13,3600,4740,4800,3590,31
2017-06-14,4035,4895,4900,4030,31
2017-06-15,5290,5280,5290,4165,23
2017-06-16,4495,4495,4495,4495,4
2017-06-19,4295,4295,4295,4295,1
2017-06-20,4930,4930,4930,4195,11
2017-06-21,4195,5660,5660,4195,16
2017-06-22,6340,4820,6340,4820,20
2017-06-23,5530,5530,5530,5530,1
2017-06-26,4895,4895,4895,4895,1
2017-06-27,5470,5470,5470,5470,1
2017-06-28,5010,5010,5010,5010,1
2017-06-29,4865,5150,5150,4260,321
2017-06-30,4995,5270,5280,4380,336
2017-07-03,4955,5440,5440,4480,41
2017-07-04,4710,4710,4710,4710,1
2017-07-05,4575,4845,4845,4575,306
2017-07-06,5490,5490,5490,5490,1
2017-07-07,4670,4670,4670,4670,5
2017-07-10,4495,4495,4495,4495,1
2017-07-11,4360,4360,4360,4360,300
2017-07-12,5010,4950,5010,3710,130
2017-07-13,4940,4940,4940,4940,1
2017-07-14,4200,4200,4200,4200,300
2017-07-17,4825,4045,4825,4045,2
2017-07-18,3930,4040,4040,3930,301
2017-07-19,3435,3435,3435,3435,5
2017-07-20,3945,2920,3945,2920,2
2017-07-21,2485,2485,3350,2485,12
2017-07-24,2410,2410,2410,2410,500
2017-07-25,2050,2050,2765,2050,502
2017-07-26,2350,1745,2355,1745,8
2017-07-27,1485,1485,1485,1485,100
2017-07-28,1265,1265,1485,1265,4701
2017-07-31,1395,1125,1395,1085,1406
2017-08-01,1100,1115,1280,1100,202
2017-08-02,1155,1155,1280,1155,1501
2017-08-03,1325,1325,1325,1325,4651
2017-08-04,1360,1200,1500,1150,6753
2017-08-07,1340,1220,1340,1180,3003
2017-08-08,1235,1055,1385,1055,3555
2017-08-09,900,1005,1210,900,24690
2017-08-10,950,861,950,861,38514
2017-08-11,732,979,979,732,2299
2017-08-14,833,910,1095,833,10
2017-08-16,934,882,949,882,2302
2017-08-17,999,910,999,811,423
2017-08-18,1045,800,1045,800,2
2017-08-21,822,900,920,822,1340
2017-08-22,1035,1035,1035,1035,5
2017-08-23,1100,1100,1100,1100,1780
2017-08-24,1000,1250,1250,1000,1101
2017-08-25,1340,1340,1340,1340,2
2017-08-28,1305,1305,1305,1305,800
2017-08-29,1420,1370,1420,1110,8
2017-08-30,1380,1380,1380,1380,4
2017-08-31,1435,1435,1435,1435,1
2017-09-01,1220,1220,1220,1220,1
2017-09-04,1040,1040,1040,1040,1
2017-09-05,1145,1145,1145,1145,10
2017-09-06,975,975,975,975,1000
2017-09-07,829,829,829,829,1100
2017-09-08,866,830,866,705,1672
2017-09-11,730,711,730,711,3591
2017-09-12,605,817,817,605,553
2017-09-13,792,830,900,792,2703
2017-09-14,805,830,830,805,1501
2017-09-15,829,829,829,829,1
