Date,Open,Close,High,Low,Volume
2016-08-03,2270,2270,2270,2270,1600
2016-08-04,2420,2420,2420,1955,10468
2016-08-05,2060,2060,2250,2060,6010
2016-08-08,2155,2100,2155,2100,742
2016-08-09,2040,2040,2040,2040,500
2016-08-10,1755,1985,1985,1755,3236
2016-08-11,1930,1930,1930,1930,600
2016-08-12,1955,1955,1955,1705,1516
2016-08-16,1880,1880,1880,1880,141
2016-08-17,1615,2000,2000,1615,2
2016-08-18,1945,1945,1945,1945,1000
2016-08-19,1655,1655,1655,1655,1
2016-08-22,1900,1890,1900,1415,72
2016-08-23,1625,1610,2170,1610,40614
2016-08-24,1370,1850,1850,1370,5
2016-08-25,1615,2125,2125,1615,48965
2016-08-26,2440,2435,2440,2020,4
2016-08-29,2735,2735,2735,2735,1
2016-08-30,2660,2660,2660,2660,400
2016-08-31,2400,2400,2400,2400,400
2016-09-01,2760,2760,2760,2760,1
2016-09-02,2415,2415,2415,2415,400
2016-09-05,2100,2405,2405,2100,9501
2016-09-06,2385,2045,2385,2045,13
2016-09-07,1750,1750,1750,1750,1
2016-09-08,1800,1700,2010,1700,603
2016-09-09,1955,1850,1955,1850,561
2016-09-12,1905,2115,2115,1905,601
2016-09-13,2420,2420,2420,2420,1
2016-09-19,2775,2775,2775,2775,1
2016-09-20,2360,2360,2360,2360,350
2016-09-21,2710,2710,2710,2710,1
2016-09-22,3115,3115,3115,3115,1
2016-09-23,2650,2650,2650,2650,350
2016-09-26,2255,2255,2255,2255,390
2016-09-27,2100,2100,2100,2100,500
2016-09-28,2410,2410,2410,2410,1
2016-09-29,2765,2100,2765,2100,11
2016-09-30,2040,2040,2040,2040,500
2016-10-04,1745,1745,1745,1745,1
2016-10-05,1505,1505,1505,1505,1
2016-10-06,1730,1730,1730,1730,10
2016-10-07,1780,1680,1985,1680,611
2016-10-10,1730,1635,1930,1635,711
2016-10-11,1685,1590,1880,1590,711
2016-10-12,1635,1545,1825,1545,702
2016-10-13,1590,1500,1775,1500,702
2016-10-14,1545,1460,1725,1460,702
2016-10-17,1675,1255,1675,1255,4
2016-10-18,1440,1440,1440,1440,24
2016-10-19,1655,1655,1655,1655,1
2016-10-20,1900,1900,1900,1900,1
2016-10-21,1955,1845,1955,1845,613
2016-10-24,1795,1795,1900,1795,306
2016-10-25,1845,1745,1845,1745,601
2016-10-26,1795,1695,1795,1695,612
2016-10-27,1745,1650,1745,1650,701
2016-10-28,1700,1605,1700,1605,701
2016-10-31,1650,1650,1650,1650,173
2016-11-01,1890,1890,1890,1890,0
2016-11-02,2170,2170,2170,2170,1
2016-11-03,2390,2390,2390,2390,2
2016-11-04,2325,2325,2325,2325,500
2016-11-07,2195,2195,2195,2195,500
2016-11-08,2515,2515,2515,2515,1
2016-11-09,2890,2890,2890,2890,3
2016-11-10,2460,2460,2460,2460,357
2016-11-11,2825,2825,2825,2825,1
2016-11-14,2405,2405,2405,2405,365
2016-11-15,2765,2765,2765,2045,5002
2016-11-16,2355,2355,2355,2355,10
2016-11-17,2005,2350,2350,2005,1001
2016-11-18,2695,2690,2695,2000,1007
2016-11-21,2290,2290,2290,2290,384
2016-11-22,2610,2610,2610,2610,1
2016-11-23,2220,2220,2220,2220,395
2016-11-24,2550,2550,2550,2550,1
2016-11-25,2925,2925,2925,2925,1
2016-11-28,2490,2490,2490,2490,353
2016-11-29,2845,2845,2845,2845,1
2016-11-30,2420,2420,2420,2420,363
2016-12-01,2060,2060,2060,2060,1
2016-12-02,2355,1765,2355,1765,10
2016-12-05,1815,1715,1815,1715,552
2016-12-06,1770,1670,1970,1670,567
2016-12-07,1720,1625,1720,1625,585
2016-12-08,1670,1605,1860,1605,1201
2016-12-09,1660,1660,1660,1660,607
2016-12-12,1750,1750,1750,1750,314
2016-12-13,2010,2010,2010,2010,1
2016-12-14,2030,2030,2030,1725,516
2016-12-15,2320,2320,2320,2320,1
2016-12-16,2255,2390,2390,2255,445
2016-12-19,2325,2455,2455,2035,434
2016-12-20,2090,2090,2090,2090,1
2016-12-21,2390,2390,2390,2390,1
2016-12-22,2035,2400,2400,2035,3
2016-12-23,2040,2040,2040,2040,1
2016-12-26,1985,1985,1985,1985,506
2016-12-27,2275,2275,2275,2275,1
2016-12-28,2210,2200,2210,1935,836
2016-12-29,1995,1995,1995,1995,469
2017-01-02,1705,1705,1705,1705,1
2017-01-03,1750,1765,1950,1650,577
2017-01-04,1815,1995,1995,1815,554
2017-01-05,1995,2240,2240,1700,6
2017-01-06,2495,2495,2495,2495,1
2017-01-09,2125,2125,2125,2125,1
2017-01-10,2060,2185,2185,2060,486
2017-01-11,1860,1860,1860,1860,1
2017-01-12,1585,2130,2130,1585,2
2017-01-13,2065,2100,2100,1815,486
2017-01-16,2035,2135,2135,2035,492
2017-01-17,2070,2070,2070,2070,483
2017-01-18,2005,1760,2005,1760,500
2017-01-19,1805,1705,1805,1705,556
2017-01-20,1745,1650,1960,1650,578
2017-01-23,1695,1600,1695,1600,591
2017-01-24,1600,1360,1840,1360,5
2017-01-25,1400,1560,1560,1400,826
2017-01-26,1510,1515,1790,1510,1255
2017-01-31,1740,1325,1740,1325,705
2017-02-01,1520,1520,1520,1325,3
2017-02-02,1560,1475,1740,1475,644
2017-02-03,1695,1475,1695,1475,2
2017-02-06,1690,1690,1690,1690,1
2017-02-07,1800,1640,1800,1640,578
2017-02-08,1720,1725,1725,1720,2
2017-02-09,1770,1970,1970,1770,368
2017-02-10,2200,2200,2200,2200,1
2017-02-13,2130,2395,2395,2130,471
2017-02-14,2285,2285,2285,2285,432
2017-02-15,2215,2225,2225,1950,953
2017-02-16,2115,2115,2115,2115,465
2017-02-17,2050,2170,2170,2050,489
2017-02-20,2490,2490,2490,2490,1
2017-02-21,2415,2480,2480,2120,621
2017-02-22,2110,2225,2225,2110,417
2017-02-23,1900,2210,2210,1900,691
2017-02-24,2085,2085,2085,2085,468
2017-02-27,2020,2140,2140,2020,497
2017-02-28,2445,2445,2445,2445,1
2017-03-02,2080,2425,2425,2080,423
2017-03-03,2350,2350,2350,2350,426
2017-03-06,2075,2075,2075,2075,439
2017-03-07,2010,2125,2125,2010,499
2017-03-08,2435,2435,2435,2435,1
2017-03-09,2070,2410,2410,2070,2
2017-03-10,2050,2395,2395,2050,430
2017-03-13,2745,2720,2745,2040,507
2017-03-14,2635,2705,2705,2635,381
2017-03-15,2300,2300,2300,2300,382
2017-03-16,1960,2485,2490,1955,1304
2017-03-17,2115,2115,2115,2115,415
2017-03-20,2045,2045,2045,2045,488
2017-03-21,1885,2095,2095,1885,507
2017-03-22,2030,2150,2150,2030,494
2017-03-23,2085,2210,2210,2085,481
2017-03-24,2140,2240,2240,2140,469
2017-03-27,1905,2570,2570,1905,317
2017-03-28,2185,2185,2185,2185,402
2017-03-29,1995,1995,1995,1995,472
2017-03-30,1935,1935,1935,1935,517
2017-03-31,1660,1670,1670,1660,2
2017-04-03,1670,1600,1920,1440,13
2017-04-04,1640,1600,1640,1600,611
2017-04-05,1840,1550,1840,1550,501
2017-04-06,1710,1715,1780,1710,730
2017-04-07,1755,1970,1970,1755,571
2017-04-10,1910,1675,1910,1675,525
2017-04-11,1720,1675,1845,1675,866
2017-04-12,1720,1675,1720,1675,583
2017-04-13,1735,1625,1735,1625,583
2017-04-14,1385,1385,1385,1385,1
2017-04-17,1385,1215,1385,1215,2
2017-04-18,1395,1180,1395,1180,805
2017-04-19,1355,1010,1355,1010,2
2017-04-20,1160,1160,1160,863,3
2017-04-21,1330,1330,1330,1330,1
2017-04-24,1515,1370,1525,1370,1199
2017-04-25,1415,1415,1575,1415,828
2017-04-26,1625,1625,1625,1625,1
2017-04-27,1720,1605,1855,1605,603
2017-04-28,1765,1845,1845,1735,1086
2017-05-02,1985,1985,1985,1985,1
2017-05-04,1925,1925,1925,1925,520
2017-05-08,1640,2195,2195,1640,17
2017-05-10,2485,2485,2485,2485,1
2017-05-11,2410,2410,2410,2410,415
2017-05-12,2335,2470,2470,2335,430
2017-05-15,2395,2395,2395,2395,418
2017-05-16,2320,2320,2320,2320,432
2017-05-17,1975,2320,2320,1975,9
2017-05-18,2250,2250,2250,2250,445
2017-05-19,2180,2090,2180,1915,820
2017-05-22,2005,2005,2005,2005,494
2017-05-23,1945,1995,1995,1945,516
2017-05-24,1935,1935,1935,1935,517
2017-05-25,2220,2220,2220,2220,1
2017-05-26,1890,2545,2545,1890,11
2017-05-29,2165,2165,2165,2165,406
2017-05-30,1910,1910,1910,1910,477
2017-05-31,1850,1905,1905,1850,542
2017-06-01,2185,2185,2185,2185,1
2017-06-02,2505,2505,2505,2505,1
2017-06-05,2130,2130,2130,2130,412
2017-06-07,1950,1950,1950,1950,485
2017-06-08,1890,1950,1950,1890,531
2017-06-09,1890,2000,2000,1890,531
2017-06-12,2300,2300,2300,2300,1
2017-06-13,1955,2640,2640,1955,11
2017-06-14,2245,2245,2245,2245,391
2017-06-15,2565,2565,2565,2565,1
2017-06-16,2185,2185,2185,2185,403
2017-06-19,2505,2505,2505,2505,1
2017-06-20,2130,2880,2880,2130,513
2017-06-21,2450,2450,2450,2450,1
2017-06-22,2085,2510,2510,2085,423
2017-06-23,2435,2135,2580,2135,427
2017-06-26,1900,2185,2185,1900,485
2017-06-27,1860,2180,2180,1860,473
2017-06-28,2480,2480,2480,2480,1
2017-06-29,2110,2545,2545,2110,417
2017-06-30,2165,2165,2165,2165,406
2017-07-03,2475,2455,2475,1845,24
2017-07-04,2090,2415,2415,2090,422
2017-07-05,2055,2400,2400,2055,429
2017-07-06,2040,2385,2385,2040,432
2017-07-07,2030,2380,2380,2030,434
2017-07-10,2025,2025,2025,2025,434
2017-07-11,2310,2310,2310,2310,1
2017-07-12,1965,2285,2285,1965,448
2017-07-13,1945,2275,2275,1945,453
2017-07-14,1935,2255,2255,1935,455
2017-07-17,1920,2235,2235,1920,459
2017-07-18,1900,2225,2225,1900,2
2017-07-19,2155,1895,2155,1895,466
2017-07-20,2170,2170,2170,2170,1
2017-07-21,2490,2490,2490,2490,1
2017-07-24,2120,2475,2475,2120,416
2017-07-25,2105,2105,2105,2105,417
2017-07-26,2415,2415,2415,2415,1
2017-07-27,2055,2055,2055,2055,1
2017-07-28,1990,2100,2100,1990,504
2017-07-31,2035,2155,2155,2035,493
2017-08-01,2090,2210,2210,2090,480
2017-08-02,2140,2260,2260,2140,469
2017-08-03,2190,2190,2190,2190,457
2017-08-04,2125,2125,2125,2125,471
2017-08-07,2060,2175,2175,2055,493
2017-08-08,2110,2235,2235,2110,475
2017-08-09,2565,2565,2565,2565,1
2017-08-10,2185,2185,2185,2185,10
2017-08-11,2120,2240,2240,2120,473
2017-08-14,1950,2100,2100,1905,406
2017-08-16,1785,1785,1785,1785,0
2017-08-17,1730,1730,1730,1730,579
2017-08-18,1675,1485,1675,1485,599
2017-08-21,1700,1265,1700,1265,400
2017-08-22,1110,1125,1450,1110,12
2017-08-23,1165,1165,1165,1165,866
2017-08-24,1185,1185,1185,1185,2000
2017-08-25,1360,1185,1360,1015,5688
2017-08-28,1205,1035,1210,1035,6001
2017-08-29,1190,1035,1190,1035,1001
2017-08-30,1190,1075,1190,1075,301
2017-08-31,1100,1235,1235,1075,1817
2017-09-01,1415,1255,1415,1255,11
2017-09-04,1285,1075,1395,1075,2706
2017-09-05,1100,1115,1230,1100,1901
2017-09-06,1120,1120,1120,1120,1
2017-09-07,1120,1020,1120,956,1002
2017-09-08,1050,1050,1160,1050,3028
2017-09-11,1050,1010,1055,1010,5001
2017-09-12,1035,1095,1095,980,969
2017-09-13,1235,1190,1235,1190,12
2017-09-14,1220,1020,1350,1020,1822
2017-09-15,1150,1065,1150,1065,512
2017-09-18,1090,1150,1150,1090,921
2017-09-19,1315,1100,1315,1100,4
2017-09-20,1050,936,1050,936,1005
2017-09-21,1050,1070,1070,797,1010
2017-09-22,910,911,920,910,10011
2017-09-25,937,885,937,884,1079
2017-09-26,910,755,1010,755,1002
2017-09-27,777,733,865,733,4041
2017-09-28,842,750,842,750,5
2017-09-29,771,850,861,771,3400
2017-10-10,970,731,970,731,102
2017-10-11,752,752,840,752,2435
2017-10-12,775,755,860,755,7295
2017-10-13,860,860,860,711,13832
2017-10-16,835,836,989,835,2142
2017-10-17,741,741,961,741,3
2017-10-18,651,780,851,651,12
2017-10-19,802,802,890,802,2348
2017-10-20,711,850,850,711,2
2017-10-23,874,976,976,831,1160
2017-10-24,835,835,835,835,2500
2017-10-25,858,950,950,810,1221
2017-10-26,950,1085,1085,950,1201
2017-10-27,1050,1080,1080,1050,954
2017-10-30,1010,1200,1200,1010,801
2017-10-31,1020,1185,1185,1020,9814
2017-11-01,1175,1315,1315,1175,4923
2017-11-02,1120,1505,1505,1120,11
2017-11-03,1280,1710,1710,1280,11
2017-11-06,1960,1945,1960,1460,2055
2017-11-07,1655,1655,1655,1655,531
2017-11-08,1605,1700,1700,1410,677
2017-11-09,1940,1940,1940,1940,1
2017-11-10,1880,1880,1880,1880,532
2017-11-13,1600,1600,1600,1600,550
2017-11-14,1360,1360,1360,1360,646
2017-11-15,1160,1160,1160,1160,758
2017-11-16,990,1325,1325,990,9580
2017-11-17,1515,1515,1515,1515,1
2017-11-20,1735,1735,1735,1735,1
2017-11-21,1970,1970,1970,1970,1
2017-11-22,1910,1910,1910,1910,524
2017-11-23,1850,1905,1905,1850,542
2017-11-24,1845,1885,1885,1845,544
2017-11-27,2150,2150,2150,2150,1
2017-11-28,1830,1830,1830,1830,480
2017-11-29,1775,1775,1775,1775,564
2017-11-30,1510,1510,1510,1510,582
2017-12-01,1465,1465,1465,1465,683
2017-12-04,1255,1255,1255,1255,10
2017-12-05,1070,1070,1070,1070,1
2017-12-06,911,911,911,911,1
2017-12-07,937,884,937,884,1069
2017-12-08,909,858,909,858,1102
2017-12-11,986,731,986,731,8501
2017-12-12,791,791,791,791,1330
2017-12-13,909,900,909,900,9101
2017-12-14,765,765,765,765,1
2017-12-15,853,853,853,853,1
2017-12-18,877,828,877,828,1142
2017-12-19,852,852,852,852,1174
2017-12-20,886,886,886,886,1142
2017-12-21,911,860,911,860,1099
2017-12-22,885,835,989,835,1152
2017-12-26,860,860,860,860,1166
2017-12-27,885,835,885,835,1131
2017-12-28,860,810,960,810,1217
2018-01-02,833,788,931,786,2887
2018-01-03,906,906,906,906,6
2018-01-04,933,879,933,879,2076
2018-01-05,905,782,905,782,1001
2018-01-08,899,806,899,806,11
2018-01-09,830,782,926,782,1218
2018-01-10,899,800,899,800,11
2018-01-11,822,822,822,822,1217
2018-01-12,850,945,945,850,1204
2018-01-15,1085,1085,1085,945,32
2018-01-16,1245,1245,1245,1100,5002
2018-01-17,1430,1430,1430,1245,501
2018-01-18,1385,1385,1385,1385,723
2018-01-19,1490,1490,1490,1490,1
2018-01-22,1615,1615,1615,1615,1
2018-01-23,1565,1565,1565,1565,639
2018-01-24,1795,1795,1795,1770,263
2018-01-25,1740,1740,1740,1740,575
2018-01-26,1740,1480,1740,1480,3020
2018-01-29,1260,1500,1500,1260,1001
2018-01-30,1275,1725,1725,1275,2
2018-01-31,1670,1670,1670,1670,599
2018-02-01,1620,1660,1660,1420,621
2018-02-02,1880,1860,1880,1415,3
2018-02-05,1735,1735,1735,1735,555
2018-02-06,1475,1965,1965,1475,1001
2018-02-07,1675,1960,1960,1675,526
2018-02-08,1670,1670,1670,1670,11
2018-02-09,1420,1420,1420,1420,487
2018-02-12,1210,1595,1595,1210,1663
2018-02-13,1360,1365,1365,1360,2002
2018-02-14,1325,1395,1395,1170,757
2018-02-19,1350,1200,1350,1195,743
2018-02-20,1225,1160,1225,1160,818
2018-02-21,1160,1000,1330,1000,1032
2018-02-22,1150,1150,1150,1150,1
2018-02-23,1180,1115,1320,1115,850
2018-02-26,1120,1120,1280,1000,11754
2018-02-27,1285,1285,1285,1125,512
2018-02-28,1475,1475,1475,1475,1
2018-03-02,1430,1430,1430,1430,700
2018-03-05,1385,1430,1430,1385,724
2018-03-06,1385,1430,1430,1385,724
2018-03-07,1600,1500,1600,1220,1002
2018-03-08,1370,1535,1535,1370,779
2018-03-09,1305,1695,1695,1305,501
2018-03-12,1445,1445,1445,1445,608
2018-03-13,1590,1590,1590,1590,1
2018-03-14,1355,1820,1820,1355,1001
2018-03-15,1550,1550,1550,1550,567
2018-03-16,1320,1700,1700,1320,1002
2018-03-19,1445,1445,1445,1445,608
2018-03-20,1230,1230,1400,1230,1514
2018-03-21,1150,1355,1355,1050,5001
2018-03-22,1550,1550,1550,1550,1
2018-03-23,1320,1320,1320,1320,667
2018-03-26,1280,1330,1330,1280,783
2018-03-27,1260,1260,1260,1260,776
2018-03-28,1220,1290,1290,1220,821
2018-03-29,1395,1395,1395,1395,1
2018-03-30,1190,1585,1585,1190,3
2018-04-02,1350,1350,1350,1350,652
2018-04-03,1150,1370,1370,1150,765
2018-04-04,1165,1490,1490,1165,2
2018-04-05,1270,1270,1270,1270,693
2018-04-06,1230,1265,1265,1230,815
2018-04-09,1080,1445,1445,1080,1007
2018-04-10,1230,1230,1230,1230,715
2018-04-11,1050,1410,1410,1050,501
2018-04-12,1200,1200,1200,1200,1
2018-04-13,1020,1020,1020,1020,1
2018-04-16,870,1105,1170,870,3003
2018-04-17,940,940,940,940,935
2018-04-18,1065,1065,1065,1065,1
2018-04-19,910,1085,1085,910,2972
2018-04-20,925,925,925,925,953
2018-04-23,787,925,925,787,1001
2018-04-24,787,787,787,787,0
2018-04-25,764,808,808,764,1310
2018-04-26,784,831,831,784,1277
2018-04-27,954,954,954,954,1
2018-04-30,811,981,981,811,1082
2018-05-02,834,980,980,834,1052
2018-05-03,833,833,833,833,499
2018-05-04,829,829,829,829,1
2018-05-08,805,852,852,805,1244
2018-05-09,827,974,974,827,1211
2018-05-10,828,828,828,828,1
2018-05-11,828,828,828,828,1
2018-05-14,704,704,704,704,1
2018-05-15,808,808,808,808,1
2018-05-16,808,808,808,808,1
2018-05-17,918,918,918,918,1
2018-05-18,898,898,898,898,1
2018-05-21,764,764,764,764,1
2018-05-23,874,874,874,874,1
2018-05-24,743,743,743,743,4
2018-05-25,742,742,742,742,1
2018-05-28,845,845,845,845,1
2018-05-29,719,719,719,719,3
2018-05-30,612,612,612,612,1
2018-05-31,521,521,521,521,121
2018-06-01,444,444,445,444,206
2018-06-04,499,380,499,378,11
2018-06-05,437,323,437,323,1001
2018-06-07,371,371,371,371,100
2018-06-08,426,321,426,316,408
2018-06-11,369,275,369,275,2
2018-06-12,283,283,283,283,3534
2018-06-14,325,325,325,325,1
2018-06-15,334,316,373,316,2997
2018-06-18,325,307,325,307,3078
2018-06-19,353,262,353,262,72
2018-06-20,301,223,301,223,101
2018-06-21,256,256,256,256,2
2018-06-22,263,263,263,263,3803
2018-06-25,271,271,271,271,3691
2018-06-26,278,278,278,278,3598
2018-06-27,286,286,286,286,3497
2018-06-28,294,328,328,294,4223
2018-06-29,338,377,377,338,399
2018-07-02,433,433,433,433,2
2018-07-03,497,433,497,433,15106
2018-07-04,490,489,490,433,2944
2018-07-05,489,489,489,489,0
2018-07-06,416,416,416,416,1002
2018-07-09,416,474,474,354,10189
2018-07-10,468,468,468,468,0
2018-07-11,468,468,468,468,0
2018-07-12,468,468,468,468,0
2018-07-13,468,468,468,468,1
2018-07-16,398,398,537,398,3
2018-07-17,445,445,445,445,1
2018-07-18,445,445,445,445,0
2018-07-19,444,445,445,379,3996
2018-07-20,379,425,430,379,11293
2018-07-23,413,424,424,413,2423
2018-07-24,412,412,412,412,2428
2018-07-25,400,351,400,351,2501
2018-07-26,351,403,403,351,3740
2018-07-27,463,463,463,463,2
2018-07-30,530,530,530,462,3
2018-07-31,530,530,530,530,2
2018-08-01,530,530,530,530,0
2018-08-02,530,530,530,530,0
2018-08-03,452,608,608,452,52
2018-08-06,608,608,608,608,0
2018-08-07,608,698,698,608,2
2018-08-08,698,698,698,698,1
2018-08-09,698,797,797,698,2
2018-08-10,797,797,797,797,0
2018-08-13,739,739,739,739,0
2018-08-14,739,848,848,739,2
2018-08-16,846,846,846,846,1
2018-08-17,846,846,846,846,0
2018-08-20,845,845,845,845,10
2018-08-21,845,845,970,845,12
2018-08-22,845,922,922,845,2
2018-08-23,895,895,895,895,1118
2018-08-24,895,927,927,895,2
2018-08-27,849,849,849,849,1112
2018-08-28,849,975,975,849,2
2018-08-29,946,946,946,946,1058
2018-08-30,946,1080,1080,946,2
2018-08-31,920,920,920,920,957
2018-09-03,893,893,893,893,1120
2018-09-04,760,918,918,760,1155
2018-09-05,918,1050,1050,918,2
2018-09-06,1015,1070,1070,1015,987
2018-09-07,1070,1225,1225,1070,2
2018-09-10,1045,1045,1045,1045,844
2018-09-11,890,890,890,890,991
2018-09-12,864,914,914,864,1159
2018-09-13,777,777,777,777,1128
2018-09-14,661,661,661,661,1327
2018-09-17,562,562,562,562,1558
2018-09-18,478,478,478,478,0
2018-09-19,464,478,478,464,2157
2018-09-20,407,407,407,407,2156
2018-09-21,346,346,346,346,2532
2018-09-27,295,295,295,295,2977
2018-09-28,251,251,251,251,3985
2018-10-01,244,258,258,244,4100
2018-10-02,251,266,266,251,3986
2018-10-04,259,259,259,259,3862
2018-10-05,252,252,252,252,3969
2018-10-08,245,259,259,245,4083
2018-10-10,252,252,252,252,3969
2018-10-11,245,245,245,245,4082
2018-10-12,250,238,250,238,7902
2018-10-15,231,244,244,231,4332
2018-10-16,208,278,278,208,14001
2018-10-17,237,237,237,237,3704
2018-10-18,202,202,202,202,4348
2018-10-19,196,196,196,196,5103
2018-10-22,167,200,200,167,501
2018-10-23,170,230,230,170,300
2018-10-24,196,196,196,196,4465
2018-10-25,167,167,167,167,0
2018-10-26,143,143,143,143,0
2018-10-29,122,150,150,122,16
2018-10-30,129,129,129,129,0
2018-10-31,115,110,115,110,20279
2018-11-01,94,115,115,94,101
2018-11-02,110,110,110,99,202
2018-11-05,107,107,107,107,9345
2018-11-06,91,91,91,91,0
2018-11-07,78,78,78,78,98
2018-11-08,80,80,80,80,12500
2018-11-09,82,82,82,82,12196
2018-11-12,70,70,70,70,11100
2018-11-13,72,60,72,60,13890
2018-11-14,62,62,62,62,16130
2018-11-15,62,62,62,62,102
2018-11-16,64,63,64,63,15626
2018-11-19,63,63,63,63,10
2018-11-20,65,65,65,65,15385
2018-11-21,67,67,67,67,12982
2018-11-22,77,77,77,77,99
2018-11-23,88,88,88,88,100
2018-11-26,101,101,101,101,100
2018-11-27,116,116,116,116,101
2018-11-28,133,133,133,133,100
2018-11-29,152,152,152,152,1
2018-11-30,152,152,152,152,0
2018-12-03,174,174,174,174,101
2018-12-04,174,174,174,174,0
2018-12-05,174,174,174,174,0
2018-12-06,174,174,174,174,0
2018-12-07,199,199,199,199,0
2018-12-10,228,228,228,228,250
2018-12-11,228,228,228,228,1431
2018-12-12,228,228,228,228,0
2018-12-13,241,241,241,241,1
2018-12-14,277,277,277,277,10
