Date,Open,Close,High,Low,Volume
2018-08-20,3300,3215,3595,3215,992
2018-08-21,3215,3535,3535,3215,2002
2018-08-22,3790,3210,3790,3190,169
2018-08-23,3680,3585,3680,3140,3
2018-08-24,3900,3900,3900,3900,1
2018-08-27,3975,3975,3975,3975,1
2018-08-28,3975,3870,3975,3580,13
2018-08-29,3980,3980,3980,3980,1
2018-08-30,4070,3385,4070,3385,786
2018-08-31,3835,3795,3835,3105,4
2018-09-03,3745,3745,3745,3250,3004
2018-09-04,3890,3845,3890,3845,11
2018-09-05,3905,3790,3905,3285,213
2018-09-06,3790,3780,3790,3780,551
2018-09-07,3725,3840,3840,3725,501
2018-09-10,3555,3840,3925,3555,1361
2018-09-11,3750,3750,3750,3750,1000
2018-09-12,3645,3645,3645,3645,133
2018-09-13,3645,3645,3645,3645,3
2018-09-14,3885,3885,3885,3885,1
2018-09-17,3725,3725,3725,3725,0
2018-09-18,3915,3745,3915,3745,11
2018-09-19,3380,3890,3890,3205,51
2018-09-20,3645,3645,3645,3645,5
2018-09-21,3810,3625,3810,3625,3013
2018-09-27,3905,3795,3905,3250,353
2018-09-28,3330,3740,3740,3330,14
2018-10-01,3700,3700,3700,3700,1850
2018-10-02,3600,3600,3600,3600,6
2018-10-04,3600,3600,3600,3600,0
2018-10-05,3600,3600,3600,3600,1
2018-10-08,3600,3600,3600,3600,0
2018-10-10,3260,3205,3595,3205,7
2018-10-11,3490,3490,3490,3490,1
2018-10-12,3490,3490,3490,3490,1
2018-10-15,3160,3160,3160,3160,1
2018-10-16,3495,3495,3495,3495,1
2018-10-17,3490,3490,3490,3490,0
2018-10-18,3445,3445,3445,3445,1
2018-10-19,3895,3895,3895,3895,1
2018-10-22,3695,3695,3695,3695,0
2018-10-23,3595,3595,3595,3595,0
2018-10-24,3150,3150,3150,3150,1500
2018-10-25,3465,3465,3465,3465,2
2018-10-26,3100,3295,3895,3100,512
2018-10-29,3740,3740,3740,3740,1
2018-10-30,3880,3880,3880,3880,1
2018-10-31,3300,3885,3885,3300,11
2018-11-01,3855,3855,3855,3855,1
2018-11-02,3280,3280,3280,3280,5
2018-11-05,3690,3680,3690,3320,7
2018-11-06,3850,3165,3850,3155,372
2018-11-07,3165,3165,3165,3165,0
2018-11-08,3200,3200,3200,3200,313
2018-11-09,3645,3645,3645,3645,1
2018-11-12,3300,3675,3675,3100,2206
2018-11-13,3835,3835,3835,3835,1
2018-11-14,3300,3905,3935,3260,28
2018-11-15,3320,3595,3595,3320,6
2018-11-16,3795,3795,3795,3795,1
2018-11-19,3240,3240,3240,3240,5
2018-11-20,3600,3645,3645,3600,2
2018-11-21,3145,3200,3495,3140,1502
2018-11-22,3645,3645,3645,3645,1
2018-11-23,3780,3780,3780,3780,1
2018-11-26,3220,3685,3685,3220,2
2018-11-27,3150,3200,3765,3135,1080
2018-11-28,3595,3050,3595,3050,103
2018-11-29,3495,3495,3495,3495,1
2018-11-30,3770,3770,3770,3770,1
2018-12-03,3205,3260,3285,3205,454
2018-12-04,3230,3190,3230,2930,353
2018-12-05,3180,3180,3180,3180,1
2018-12-06,3140,3140,3140,3140,1
2018-12-07,3125,3045,3125,2830,3
2018-12-10,3040,2595,3040,2595,2061
2018-12-11,2250,2650,2935,2250,786
2018-12-12,2995,2940,2995,2285,2317
2018-12-13,2525,2885,2885,2510,2002
2018-12-14,3295,3295,3295,3295,1
