Date,Open,Close,High,Low,Volume
2018-03-20,6220,7140,7140,6220,24337
2018-03-21,8000,7500,8000,7010,50028
2018-03-22,7400,7400,7800,7020,37704
2018-03-23,7400,7300,7400,7150,5870
2018-03-26,7200,7150,7400,7000,7606
2018-03-27,7200,7150,7200,6850,10521
2018-03-28,7000,7290,7400,7000,5216
2018-03-29,7000,7700,8000,7000,38885
2018-03-30,7800,7980,8100,7800,11745
2018-04-02,8000,8500,9100,7700,72271
2018-04-03,9010,8900,9010,8550,29136
2018-04-04,9000,9000,9600,8800,35649
2018-04-05,9100,8790,9100,8500,6726
2018-04-06,8800,8590,9000,8200,14356
2018-04-09,8600,8690,9000,8410,27243
2018-04-10,8500,8500,8790,8470,30098
2018-04-11,8800,8650,8800,8650,101
2018-04-12,8500,8500,8650,8400,8014
2018-04-13,8400,8400,8400,8010,4025
2018-04-16,8600,8620,8630,8400,1649
2018-04-17,8700,8500,8700,8400,594
2018-04-18,8500,8500,8500,8400,2853
2018-04-19,8400,8400,8540,8400,2448
2018-04-20,8500,8400,8500,8000,6135
2018-04-23,8200,8300,8400,8000,6300
2018-04-24,8290,8400,8400,8200,2947
2018-04-25,8490,8460,8490,8250,2003
2018-04-26,8200,8200,8200,8200,396
2018-04-27,8000,8000,8470,8000,2449
2018-04-30,8200,8000,8200,7500,2179
2018-05-02,7900,8200,8400,7900,949
2018-05-03,8110,8200,8200,8110,755
2018-05-04,8200,8200,8200,7600,681
2018-05-08,7960,7720,7960,7720,906
2018-05-09,7720,8190,8200,7720,1763
2018-05-10,8200,7910,8200,7900,6157
2018-05-11,8100,8280,8400,8000,6576
2018-05-14,8250,8370,8400,8250,5922
2018-05-15,8500,8360,8500,8000,6322
2018-05-16,8350,8400,8400,8000,2000
2018-05-17,8500,8500,8500,8300,10063
2018-05-18,8500,8990,8990,8500,8816
2018-05-21,8980,8980,8980,8980,0
2018-05-23,8990,9200,9200,8980,8047
2018-05-24,9200,9200,9850,8810,4688
2018-05-25,10200,9440,10200,9440,5
2018-05-28,9400,9400,9500,9400,2918
2018-05-29,9600,9600,9800,9400,14608
2018-05-30,9900,9800,9950,9400,3661
2018-05-31,9900,9800,9900,9800,399
2018-06-01,9800,9800,9800,9750,1003
2018-06-04,9800,9000,9800,8330,12021
2018-06-05,9200,9400,9600,8700,13925
2018-06-07,9600,9400,9660,9400,803
2018-06-08,9280,9270,9600,9000,11696
2018-06-11,9390,9200,9390,9000,8
2018-06-12,9150,9150,9150,9150,1
2018-06-14,9170,9230,9230,9170,217
2018-06-15,9400,9300,9500,9000,508
2018-06-18,9280,9290,9290,9280,1001
2018-06-19,9290,9200,9300,9200,5623
2018-06-20,9000,9190,9200,8950,8045
2018-06-21,9200,9200,9200,9000,855
2018-06-22,9200,9200,9200,9200,4098
2018-06-25,9300,9250,9300,9100,5082
2018-06-26,9300,9540,9600,9300,2003
2018-06-27,9700,9500,9700,9300,1005
2018-06-28,8200,9100,9100,8200,14471
2018-06-29,9100,9100,9100,9100,90
2018-07-02,9050,9050,9050,9050,0
2018-07-03,9000,9050,9050,9000,4417
2018-07-04,9300,8850,9300,8610,21335
2018-07-05,9200,9350,9400,9120,14127
2018-07-06,9250,9200,9600,9200,6082
2018-07-09,9200,9200,9200,9200,1000
2018-07-10,9400,8990,9500,8650,12190
2018-07-11,8800,9300,9300,8800,4326
2018-07-12,9290,9600,9600,9290,1429
2018-07-13,9700,9590,9700,9500,1083
2018-07-16,10200,9300,10200,9200,4838
2018-07-17,9800,9400,9800,9300,7105
2018-07-18,9600,9600,9600,9440,3535
2018-07-19,9600,9400,9600,9400,54047
2018-07-20,9400,9400,9600,9400,46209
2018-07-23,9400,9400,9410,9400,61571
2018-07-24,9500,9590,9590,9400,2201
2018-07-25,9200,9790,9790,9200,107
2018-07-26,9500,9500,9500,9500,2010
2018-07-27,9400,9600,9600,9400,1126
2018-07-30,9500,9500,9500,9350,9190
2018-07-31,9500,9600,9600,9500,3981
2018-08-01,9700,10500,11000,9700,10503
2018-08-02,11000,9700,11000,9400,24133
2018-08-03,9700,10500,10500,9700,6936
2018-08-06,10450,10500,10500,10450,13354
2018-08-07,10500,10500,10500,10000,14285
2018-08-08,10500,10000,10500,9800,3571
2018-08-09,9990,10000,10000,9990,615
2018-08-10,9900,10000,10000,9900,4317
2018-08-13,10000,10200,10400,10000,8689
2018-08-14,10200,10000,10200,9700,6260
2018-08-16,10650,10550,11000,10150,19411
2018-08-17,10500,10600,10650,10300,3235
2018-08-20,10600,10500,10600,10500,2228
2018-08-21,10850,10800,11000,10100,15186
2018-08-22,10950,10750,10950,10650,8783
2018-08-23,10800,10850,10900,10750,7230
2018-08-24,10850,11700,11700,10500,57003
2018-08-27,11700,12350,12600,11700,57194
2018-08-28,12400,11700,12500,11500,29957
2018-08-29,11700,11500,11750,10000,6930
2018-08-30,12000,11350,12000,11250,6237
2018-08-31,11450,11750,11800,11350,11071
2018-09-03,11900,11800,11900,11300,8057
2018-09-04,11800,11600,11800,11200,4405
2018-09-05,11050,11600,11600,11050,4483
2018-09-06,11500,11300,11500,11300,774
2018-09-07,11000,11100,11250,11000,1863
2018-09-10,11500,11350,11500,11350,1156
2018-09-11,11000,10900,11350,10550,2184
2018-09-12,10900,10200,11000,9950,8433
2018-09-13,10200,10150,10200,9100,3001
2018-09-14,10500,10350,11000,9800,1479
2018-09-17,10300,10200,10300,10000,2513
2018-09-18,10300,10250,10400,9500,6031
2018-09-19,10100,10400,11000,9800,1410
2018-09-20,10000,10100,10350,9000,2254
2018-09-21,10000,10300,10950,9800,22628
2018-09-27,9400,10250,10250,8900,22419
2018-09-28,9660,10000,10150,9660,1724
2018-10-01,10000,9850,10000,9500,10501
2018-10-02,9750,9600,9950,9400,3902
2018-10-04,9420,9800,9800,9410,1589
2018-10-05,10000,9980,10100,9970,4147
2018-10-08,10000,9940,10000,9940,3
2018-10-10,9600,9800,9900,9450,6395
2018-10-11,9500,9750,9800,9420,5218
2018-10-12,9800,10400,10500,9700,9049
2018-10-15,10300,10350,10350,10300,4
2018-10-16,10900,10350,11900,8800,83
2018-10-17,9400,10250,10300,9400,3082
2018-10-18,9450,10100,10150,9450,13
2018-10-19,10400,10000,10400,9200,367
2018-10-22,10700,9990,10700,9410,124
2018-10-23,10400,9900,10400,9400,3369
2018-10-24,10400,9900,10400,9020,16630
2018-10-25,9300,9760,9800,9200,1674
2018-10-26,9420,9740,9750,9000,2550
2018-10-29,9400,9680,9680,9400,1211
2018-10-30,9120,9690,9690,9120,542
2018-10-31,9500,9500,9500,9500,43
2018-11-01,9200,9500,9500,9200,307
2018-11-02,9390,9590,9590,9390,1061
2018-11-05,8890,9400,9480,8890,1208
2018-11-06,9200,9500,9500,9000,2263
2018-11-07,9400,9350,9400,8800,4254
2018-11-08,8810,9200,9400,8810,7142
2018-11-09,8820,9300,9300,8820,33
2018-11-12,8830,9300,9300,8830,7
2018-11-13,8600,9200,9400,8150,7939
2018-11-14,9000,9190,9190,8000,19433
2018-11-15,8800,9070,9070,8150,5007
2018-11-16,9070,9060,9070,8210,8
2018-11-19,8230,8600,8990,8200,6018
2018-11-20,8000,8350,8360,7630,4996
2018-11-21,8400,8320,8450,7510,2336
2018-11-22,8000,8300,8300,8000,722
2018-11-23,7600,8240,8300,7500,2731
2018-11-26,8300,7990,8300,7610,3051
2018-11-27,8200,8200,8200,8000,8353
2018-11-28,7640,8570,8590,7640,2587
2018-11-29,8570,8790,8800,8500,3112
2018-11-30,8220,8800,8870,8220,13202
2018-12-03,8790,8750,8790,8160,464
2018-12-04,8200,8730,8730,8170,10023
2018-12-05,8050,8590,8600,8050,276
2018-12-06,8080,8400,8580,8080,4
2018-12-07,8400,8450,8460,8400,3792
2018-12-10,8500,8450,8500,8450,260
2018-12-11,9000,8600,9000,8400,117
2018-12-12,8110,8600,8600,8100,10914
2018-12-13,8600,8970,9400,8260,299
2018-12-14,8600,8600,8970,8300,3306
