Date,Open,Close,High,Low,Volume
2016-12-13,12050,14450,14450,12050,106360
2016-12-14,14450,14000,14450,13550,9
2016-12-15,15950,12000,15950,11900,2284
2016-12-16,13400,12400,13800,10500,642
2016-12-19,13450,12250,13450,10600,3327
2016-12-20,12000,11500,12050,10500,37968
2016-12-21,11500,13100,13150,10100,734
2016-12-22,11250,12050,12500,11250,1212
2016-12-23,12000,11450,12000,10350,2105
2016-12-26,10500,11900,12950,10500,51227
2016-12-27,11500,12100,12250,11100,15804
2016-12-28,12000,12000,12350,12000,352
2016-12-29,12400,12200,12400,12000,3473
2017-01-02,13000,13000,13000,12000,203
2017-01-03,13500,12900,13500,11350,2077
2017-01-04,12850,11450,12850,11350,7904
2017-01-05,13150,11950,13150,11300,195
2017-01-06,11850,11850,11850,11850,100
2017-01-09,11700,11300,11850,10950,2114
2017-01-10,12500,12500,12500,12500,1
2017-01-11,12000,11700,12000,11050,279
2017-01-12,12750,12250,12750,11050,23
2017-01-13,13450,13150,13450,11050,3
2017-01-16,11350,13050,13050,11300,984
2017-01-17,12000,12750,13000,11400,198
2017-01-18,12850,12900,12900,11400,202
2017-01-19,12550,12750,12850,12550,149
2017-01-20,12750,12750,12750,12750,150
2017-01-23,11050,11500,12600,11000,1461
2017-01-24,11500,11450,11500,10500,1977
2017-01-25,12400,10800,12400,10200,3258
2017-01-26,10800,10650,10800,10100,1438
2017-01-31,11400,10450,11400,9270,9564
2017-02-01,9640,10500,10800,9640,768
2017-02-02,9810,10600,10600,9810,84
2017-02-03,10950,10750,10950,9800,359
2017-02-06,11500,11150,11500,11150,190
2017-02-07,11150,10750,11150,9810,585
2017-02-08,10900,10750,10950,10000,476
2017-02-09,10000,10950,10950,10000,332
2017-02-10,10250,10700,10700,10200,533
2017-02-13,10700,10900,10900,10600,105
2017-02-14,10900,10500,10900,10500,2
2017-02-15,12000,12000,12000,12000,1
2017-02-16,11700,11700,11700,11700,100
2017-02-17,12000,11550,12000,10150,332
2017-02-20,10300,10950,10950,10300,295
2017-02-21,12000,10900,12000,10250,2447
2017-02-22,12000,10700,12000,10100,29
2017-02-23,12000,10750,12000,9200,2738
2017-02-24,10500,10750,10750,10300,51
2017-02-27,10500,10750,10750,10500,137
2017-02-28,10050,10900,10900,10050,94
2017-03-02,10600,10600,10600,10600,100
2017-03-03,10100,10600,10600,10000,1008
2017-03-06,10500,10500,10600,10000,2676
2017-03-07,10000,10500,10500,10000,450
2017-03-08,10250,10500,10500,10000,597
2017-03-09,10000,10500,10500,10000,722
2017-03-10,11900,10850,11900,10050,575
2017-03-13,10750,10650,10800,10000,1742
2017-03-14,10050,10600,10600,10050,304
2017-03-15,10050,10450,10600,10000,3174
2017-03-16,10000,10350,10350,10000,1624
2017-03-17,10800,10500,10800,10000,887
2017-03-20,10300,10600,10600,10000,947
2017-03-21,10000,10500,10600,10000,3441
2017-03-22,10100,10400,10500,9250,3350
2017-03-23,10400,10400,10400,10400,503
2017-03-24,10200,10000,10550,10000,902
2017-03-27,10000,10000,10000,10000,55
2017-03-28,8770,10000,10350,8500,6090
2017-03-29,8520,9290,9350,8500,6140
2017-03-30,9290,9280,9290,8400,3
2017-03-31,10300,10000,10300,9500,4002
2017-04-03,9700,9940,9940,9500,991
2017-04-04,10950,9770,10950,9500,1788
2017-04-05,10550,9970,10550,9970,303
2017-04-06,9700,9950,9960,9700,1463
2017-04-07,10900,10450,10900,10450,301
2017-04-10,9800,10300,10400,9700,7898
2017-04-11,10900,10900,10900,10900,1
2017-04-12,11500,11500,11500,10000,607
2017-04-13,10100,10000,10800,10000,6948
2017-04-14,11000,10850,11000,10850,761
2017-04-17,10000,10350,10750,10000,1205
2017-04-18,10000,10300,10800,10000,761
2017-04-19,11450,10300,11450,10300,4328
2017-04-20,10000,10300,10300,10000,1391
2017-04-21,11700,10800,11800,10000,1543
2017-04-24,12000,10600,12000,10300,984
2017-04-25,10700,10450,10700,10100,6837
2017-04-26,10100,10350,10450,10000,3270
2017-04-27,10000,10200,10250,10000,3733
2017-04-28,10000,10100,10100,10000,1644
2017-05-02,10350,9970,10350,9400,1002
2017-05-04,9870,9850,9870,9690,1236
2017-05-08,9850,9870,9870,9500,2305
2017-05-10,9870,9810,9870,9500,1260
2017-05-11,9800,10550,10550,9800,1771
2017-05-12,10200,10300,10300,9900,712
2017-05-15,10500,10150,10500,10150,621
2017-05-16,10100,10150,10200,10000,10466
2017-05-17,10600,9740,10600,9710,1058
2017-05-18,10000,10600,11000,9850,3003
2017-05-19,12000,9870,12000,9870,3094
2017-05-22,10800,10400,10800,9750,629
2017-05-23,11550,10600,11550,10600,504
2017-05-24,11000,11100,11900,10800,1511
2017-05-25,12300,11900,12300,11900,603
2017-05-26,11500,11800,11800,11400,301
2017-05-29,11300,11500,11500,11300,830
2017-05-30,12150,11600,12150,11000,1033
2017-05-31,12050,12100,12100,10600,424
2017-06-01,12000,11900,12000,10700,2097
2017-06-02,12000,10600,12000,10600,9007
2017-06-05,10650,10200,10900,10200,4502
2017-06-07,10950,10950,11100,10600,3233
2017-06-08,11500,11400,11500,10600,1253
2017-06-09,12000,10600,12000,10500,3833
2017-06-12,11400,10650,11400,10150,7068
2017-06-13,10300,10300,10500,10000,5513
2017-06-14,10000,10600,10600,10000,1203
2017-06-15,10050,10100,10550,9980,6140
2017-06-16,9990,10150,10450,9990,167
2017-06-19,10000,9900,10650,9900,734
2017-06-20,10150,9750,10150,9650,13847
2017-06-21,9260,10100,10250,9260,4
2017-06-22,9400,10300,10300,9400,2
2017-06-23,9360,10200,10300,9360,5
2017-06-26,10450,10450,10450,10450,1
2017-06-27,10400,10300,10400,9600,1236
2017-06-28,10500,10400,10500,10200,512
2017-06-29,10500,11000,11000,10500,19
2017-06-30,11500,11500,11500,11500,1
2017-07-03,11500,11500,11500,11500,1
2017-07-04,12950,12950,12950,12950,1
2017-07-05,11050,11050,12000,11050,3251
2017-07-06,11200,10450,12600,9790,7544
2017-07-07,10900,10000,10900,10000,1701
2017-07-10,10000,9990,10000,9510,2206
2017-07-11,10700,9940,10700,9800,962
2017-07-12,10300,9980,10300,9800,863
2017-07-13,9500,9980,9980,9500,2
2017-07-14,9980,9980,10950,8810,3160
2017-07-17,10900,9980,10900,9100,5
2017-07-18,10700,10700,10700,10700,1
2017-07-19,10200,9500,10700,9500,1937
2017-07-20,10300,9800,10300,9600,623
2017-07-21,10450,9800,10450,9500,1639
2017-07-24,10900,9990,10900,9600,955
2017-07-25,9900,9800,9900,9400,1773
2017-07-26,10700,10700,10700,10700,1
2017-07-27,10000,10400,10400,9800,2715
2017-07-28,11000,11000,11000,11000,1
2017-07-31,11000,11000,11000,10000,1351
2017-08-01,11000,11000,11000,11000,1
2017-08-02,11000,11000,11000,11000,1
2017-08-03,11400,11200,11400,10000,62
2017-08-04,11750,11200,11750,9700,5445
2017-08-07,11400,11400,11400,11400,1
2017-08-08,12400,11700,12400,10000,68
2017-08-09,11700,10950,11700,10000,1853
2017-08-10,11500,11500,11500,11500,1
2017-08-11,11700,10500,11700,10100,2503
2017-08-14,11200,11200,11200,11200,1
2017-08-16,11400,11400,11400,11400,1
2017-08-17,11500,11400,11800,11000,2471
2017-08-18,11400,11350,11400,10000,2453
2017-08-21,10000,10850,10850,10000,4893
2017-08-22,10900,10500,10900,10000,1687
2017-08-23,11000,11000,11000,11000,1
2017-08-24,11000,10000,11000,9800,661
2017-08-25,10600,10500,10600,9800,1446
2017-08-28,11500,10400,11500,9800,1540
2017-08-29,11000,10000,11000,9900,1174
2017-08-30,10650,10650,10650,10650,1
2017-08-31,11200,10500,11200,9520,682
2017-09-01,10700,10750,10800,10000,11367
2017-09-04,12000,10600,12000,9510,1651
2017-09-05,11800,11800,11800,11800,1
2017-09-06,11900,11900,11900,11900,1
2017-09-07,11900,11400,11900,10150,2610
2017-09-08,11400,10650,11400,10000,4166
2017-09-11,12000,10500,12000,10500,21
2017-09-12,10900,10300,10900,9510,606
2017-09-13,10800,10000,10800,9510,37
2017-09-14,10450,10000,10450,9900,14441
2017-09-15,10500,11000,11000,10100,2932
2017-09-18,12300,10250,12300,10000,5478
2017-09-19,11600,10300,11600,10000,10998
2017-09-20,11150,10450,11150,10100,4024
2017-09-21,10100,10450,10500,10050,13327
2017-09-22,10300,10650,10700,10050,10655
2017-09-25,11150,10500,11150,10350,2048
2017-09-26,10500,10850,11150,10200,970
2017-09-27,10400,10750,10800,10400,61
2017-09-28,10750,10750,10850,10200,11106
2017-09-29,10350,10200,10550,10200,8733
2017-10-10,10000,10200,10450,10000,373
2017-10-11,10300,10400,10400,10300,4166
2017-10-12,10200,10400,10650,10050,7438
2017-10-13,10100,10400,10400,10100,600
2017-10-16,10300,10050,10300,10000,5631
2017-10-17,10500,10050,10500,10000,1355
2017-10-18,9750,10000,10100,9750,4599
2017-10-19,11500,10600,11500,10000,213
2017-10-20,11000,10900,11000,10250,13041
2017-10-23,11000,11000,11900,10600,14701
2017-10-24,11750,11000,11750,11000,5960
2017-10-25,11650,11400,11650,11100,6938
2017-10-26,11400,13100,13100,11400,44716
2017-10-27,12200,14200,14800,12200,41087
2017-10-30,14250,14400,14400,14000,18581
2017-10-31,14100,14150,14350,13700,21272
2017-11-01,14150,13800,14150,13400,5839
2017-11-02,13800,13850,13900,13450,710
2017-11-03,13250,14000,14000,13250,7308
2017-11-06,14000,14200,14200,13950,17209
2017-11-07,14800,15050,15100,14000,6959
2017-11-08,15750,17000,17300,15750,27853
2017-11-09,17950,18550,18650,17700,18680
2017-11-10,18300,18600,18850,17550,13820
2017-11-13,19300,19400,19400,19000,14093
2017-11-14,19400,19400,19500,18700,5522
2017-11-15,20000,20100,20700,19800,4569
2017-11-16,20500,20150,20900,20050,12102
2017-11-17,20150,17900,20700,17600,17161
2017-11-20,18500,18350,18900,18250,4768
2017-11-21,18400,17850,18400,17350,6315
2017-11-22,17850,16700,17950,16650,11112
2017-11-23,17850,17700,17850,16300,13685
2017-11-24,19000,17900,19000,17000,4711
2017-11-27,19450,17600,19450,17200,7694
2017-11-28,17000,17000,17400,16700,8411
2017-11-29,18000,17000,18000,16900,6793
2017-11-30,16500,17300,17800,15750,5713
2017-12-01,17000,19200,19300,17000,11377
2017-12-04,19300,21950,21950,19300,23493
2017-12-05,22500,21200,22650,21000,6496
2017-12-06,22600,21200,22600,20700,11180
2017-12-07,19550,21050,21200,19550,4284
2017-12-08,20500,20650,21500,20500,11846
2017-12-11,19750,20050,20700,18250,13026
2017-12-12,20000,19950,20000,19500,3486
2017-12-13,21800,20000,21800,19600,6024
2017-12-14,19000,19400,20000,18350,13890
2017-12-15,19400,19900,20100,19400,6104
2017-12-18,20750,20100,20750,19400,10248
2017-12-19,20000,19850,20400,19750,14437
2017-12-20,19150,19700,20750,19150,11016
2017-12-21,19600,19900,20450,19500,10776
2017-12-22,20000,20200,20200,19900,2444
2017-12-26,20700,20300,20700,20300,12336
2017-12-27,20500,20950,20950,20150,8339
2017-12-28,21450,22300,22500,20750,15915
2018-01-02,25500,25600,25600,22600,13510
2018-01-03,27000,29400,29400,27000,31164
2018-01-04,33000,33800,33800,33000,24795
2018-01-05,38800,37300,38850,33800,22320
2018-01-08,37300,41550,41650,37300,20453
2018-01-09,45500,42900,45500,42500,20750
2018-01-10,44350,44500,44850,37400,17897
2018-01-11,44500,44500,46500,42000,18195
2018-01-12,44500,45200,45200,42800,12331
2018-01-15,46100,51500,51600,46100,25639
2018-01-16,56300,59200,59200,54900,28163
2018-01-17,59200,59200,59200,59200,0
2018-01-18,63600,65900,68000,63000,51623
2018-01-19,69000,64000,69000,59300,24429
2018-01-22,65000,54400,65000,54400,34656
2018-01-23,53900,53300,53900,46350,38762
2018-01-24,53900,55000,59900,53900,19947
2018-01-25,55200,56600,57900,54800,9041
2018-01-26,59700,57800,59700,55100,5058
2018-01-29,57600,55700,58500,55100,8669
2018-01-30,57800,55800,57800,53000,7816
2018-01-31,56000,55000,56000,53100,6822
2018-02-01,55000,52900,55000,52000,11686
2018-02-02,52900,49650,53000,46300,15914
2018-02-05,49500,48200,49500,46000,8168
2018-02-06,47700,46000,47700,43100,5458
2018-02-07,45900,48400,49750,45900,7841
2018-02-08,50000,50200,52500,49100,7125
2018-02-09,50000,49700,50100,47100,5178
2018-02-12,50200,50300,50500,49550,2728
2018-02-13,50500,50100,52000,49600,2784
2018-02-14,51800,51900,53000,49000,4999
2018-02-19,54200,53800,54200,52300,6419
2018-02-20,54300,55200,55500,54200,6032
2018-02-21,56400,57600,58400,56300,4799
2018-02-22,57900,57100,58500,56500,6941
2018-02-23,57900,57400,57900,56500,6953
2018-02-26,58000,56500,58800,56100,8921
2018-02-27,57500,56600,57500,55000,5925
2018-02-28,58000,56000,58100,55000,5287
2018-03-02,55900,56100,56100,54500,2349
2018-03-05,56900,56000,57000,54600,5014
2018-03-06,57000,55300,57000,55200,760
2018-03-07,56000,55000,56000,53700,2486
2018-03-08,56000,55000,56900,54500,8691
2018-03-09,55700,54200,55800,53600,4593
2018-03-12,54000,54500,55000,53600,5862
2018-03-13,54800,54600,54800,54000,3303
2018-03-14,54600,54600,54600,53700,4742
2018-03-15,54600,55000,55200,54000,3153
2018-03-16,55500,58900,58900,54600,11079
2018-03-19,61300,63600,64300,60100,16660
2018-03-20,63800,66000,66000,63700,14267
2018-03-21,67600,68500,70100,67600,15644
2018-03-22,70200,69000,71100,68300,11649
2018-03-23,69200,67700,69200,65200,10504
2018-03-26,70000,77800,77800,70000,25327
2018-03-27,83800,86400,88800,82000,19736
2018-03-28,88000,86500,92000,84400,17889
2018-03-29,89800,86800,89800,85900,7602
2018-03-30,73800,83000,86500,73800,9836
2018-04-02,84500,78500,84500,77900,6553
2018-04-03,86000,81300,86000,80000,10910
2018-04-04,81400,80400,81900,79500,4593
2018-04-05,80400,79600,81800,79000,4592
2018-04-06,83000,82400,83000,79800,9098
2018-04-09,82600,88000,88000,82400,10219
2018-04-10,90000,94600,95400,88800,14510
2018-04-11,91100,91500,94600,90400,5617
2018-04-12,93700,89000,93700,86100,8042
2018-04-13,91500,89800,91500,87100,15200
2018-04-16,90100,91500,92800,90100,7598
2018-04-17,91700,92400,92800,90500,7484
2018-04-18,92400,92500,96100,91500,13904
2018-04-19,92500,90200,93000,89800,9038
2018-04-20,90200,89000,90200,87200,8780
2018-04-23,92500,90000,92500,88000,11121
2018-04-24,90900,90000,91000,89000,4073
2018-04-25,90900,88800,92300,87800,8689
2018-04-26,88800,89000,89800,88100,4202
2018-04-27,88000,88800,90000,86300,4583
2018-04-30,88800,84000,88800,83200,4906
2018-05-02,83800,81900,83800,71400,11532
2018-05-03,81900,81800,81900,80000,933
2018-05-04,81900,82000,84000,80700,2447
2018-05-08,82000,76900,82500,76900,3164
2018-05-09,76800,74700,76800,71500,3818
2018-05-10,76900,73000,76900,71600,3656
2018-05-11,74000,77000,79900,73600,2051
2018-05-14,81000,76300,81000,73500,3138
2018-05-15,84000,79100,84000,75000,1914
2018-05-16,79100,78600,79100,77000,1131
2018-05-17,78600,77800,79000,77000,1834
2018-05-18,80000,77900,80000,77000,1370
2018-05-21,78000,77100,78000,75800,2924
2018-05-23,77100,72200,77400,71500,4226
2018-05-24,72800,72500,73800,71500,1565
2018-05-25,77000,74200,77000,71500,2610
2018-05-28,75900,75000,75900,74200,4585
2018-05-29,78500,75000,78500,75000,4598
2018-05-30,77300,76500,77300,74400,2443
2018-05-31,76500,76900,77500,74300,1844
2018-06-01,77000,76900,77500,75100,931
2018-06-04,78000,82000,83900,77000,5058
2018-06-05,82500,81400,82500,79000,4050
2018-06-07,81400,80800,81400,79900,1504
2018-06-08,80800,81400,82700,79800,2955
2018-06-11,81400,81000,82000,76100,2831
