Date,Open,Close,High,Low,Volume
2019-02-01,11772,11747,11821,11723,3963550
2019-02-07,11845,12026,12074,11782,4563434
2019-02-08,11943,11982,12050,11923,5501085
2019-02-11,11996,12133,12147,11996,6469626
2019-02-12,12143,12021,12152,11996,4392120
2019-02-13,12069,12186,12260,12069,6002918
2019-02-14,12191,12221,12260,12133,5339345
2019-02-15,12216,12143,12250,12055,3598727
2019-02-18,12211,12269,12347,12206,4671341
2019-02-19,12269,12333,12372,12186,3568952
2019-02-20,12338,12396,12450,12328,4036044
2019-02-21,12401,12318,12426,12284,6723897
2019-02-22,12279,12255,12328,12182,2748808
2019-02-25,12279,12401,12416,12279,5875798
2019-02-26,12406,12357,12474,12323,5904817
2019-02-27,12362,12460,12460,12333,3996894
2019-02-28,12460,12245,12626,12186,5853939
2019-03-04,12362,12557,12611,12362,3893104
2019-03-05,12528,12548,12665,12494,3636772
2019-03-06,12552,12396,12577,12318,5464183
2019-03-07,12367,12147,12445,12123,7105121
2019-03-08,12069,12157,12221,12016,6350284
2019-03-11,12162,12299,12313,12021,4859384
2019-03-12,12426,12611,12674,12426,4152332
2019-03-13,12587,12601,12728,12523,9728654
2019-03-14,12650,12465,12767,12465,7763361
2019-03-15,12469,12294,12508,12235,5520180
2019-03-18,12377,12338,12465,12255,4973579
2019-03-19,12362,12152,12435,12147,8284178
2019-03-20,12162,12172,12186,12030,6525852
2019-03-21,12172,12021,12274,12001,7272713
2019-03-22,12104,12055,12113,11991,3551592
2019-03-25,11908,11743,11957,11743,4669128
2019-03-26,11796,11894,11943,11772,5095097
2019-03-27,11904,11713,11923,11704,6866986
2019-03-28,11684,11586,11743,11577,5439480
2019-03-29,11635,11835,11835,11552,5378730
2019-04-01,11806,11869,11957,11757,5805425
2019-04-02,11943,11884,11943,11860,4004815
2019-04-03,11899,12094,12108,11889,4558684
2019-04-04,12089,12074,12152,11982,4583162
2019-04-05,12074,12001,12143,11977,3530181
2019-04-08,12016,11957,12094,11918,3355285
2019-04-09,11986,12021,12055,11894,3151405
2019-04-10,11982,12069,12099,11962,1994847
2019-04-11,12089,12167,12206,12079,2604043
2019-04-12,12123,12138,12221,12084,4332635
2019-04-15,12191,12118,12196,12084,3959310
2019-04-16,12118,12138,12147,12026,3225330
2019-04-17,12123,12128,12182,12099,2952178
2019-04-18,12113,11845,12128,11825,4379438
2019-04-19,11918,12035,12040,11918,3694582
2019-04-22,12045,12035,12133,11982,4566958
2019-04-23,12040,12030,12079,11947,2685545
2019-04-24,12113,11962,12113,11884,3860707
2019-04-25,11962,11865,11962,11850,1187417
2019-04-26,11855,11713,11860,11708,2109120
2019-04-29,11823,11921,11921,11734,4709962
2019-04-30,11887,11931,11951,11793,1974284
2019-05-02,11907,11951,12015,11877,3149885
2019-05-03,11931,11961,12010,11887,1914298
2019-05-07,11798,11793,11907,11739,2814233
2019-05-08,11679,11615,11768,11615,4987328
2019-05-09,11615,11309,11660,11274,6996859
2019-05-10,11373,11294,11462,11141,9292634
2019-05-13,11220,11002,11299,11002,7337912
2019-05-14,10835,11012,11151,10835,7501948
2019-05-15,11077,11314,11334,11002,4925485
2019-05-16,11314,11111,11353,11077,5905696
2019-05-17,11180,10998,11289,10988,4919426
2019-05-20,11047,10810,11101,10780,4986950
2019-05-21,10785,10835,10933,10770,5788270
2019-05-22,10884,10864,10933,10800,4722579
2019-05-23,10894,10647,10894,10637,5871779
2019-05-24,10612,10548,10686,10489,5859554
2019-05-27,10587,10553,10652,10459,5509853
2019-05-28,10602,10790,10790,10548,5082669
2019-05-29,10721,10513,10741,10504,7588557
2019-05-30,10518,10528,10632,10459,5834373
2019-05-31,10499,10657,10760,10469,4947536
2019-06-03,10602,10716,10736,10587,3721081
2019-06-04,10716,10731,10795,10686,2773223
2019-06-05,10835,10785,10864,10736,3137588
2019-06-07,10825,10849,10889,10760,3178293
2019-06-10,10904,10919,10933,10835,3633746
2019-06-11,10909,11042,11057,10904,1642755
2019-06-12,10988,10923,11017,10899,1436972
2019-06-13,10943,10928,11032,10839,4566602
2019-06-14,10943,10800,10968,10800,3652223
2019-06-17,10810,10755,10839,10751,2706230
2019-06-18,10765,10627,10810,10607,1917571
2019-06-19,10731,10711,10775,10657,4893116
2019-06-20,10726,10879,10889,10726,3199348
2019-06-21,10884,10746,10894,10741,3075747
2019-06-24,10775,10671,10790,10667,3182053
2019-06-25,10701,10612,10716,10558,4223569
2019-06-26,10583,10597,10711,10558,5344895
2019-06-27,10597,10256,10667,10237,7888200
2019-06-28,10247,10034,10301,10034,11673095
2019-07-01,10177,10326,10336,10148,8322841
2019-07-02,10291,10217,10350,10163,3155964
2019-07-03,10227,10197,10276,10133,3582845
2019-07-04,10172,10148,10222,10005,3739914
2019-07-05,10163,10247,10256,10059,5146318
2019-07-08,10182,9911,10207,9911,5671454
2019-07-09,9930,9673,9995,9673,11492886
2019-07-10,9743,9772,9901,9688,8329758
2019-07-11,9812,9916,9935,9753,5000545
2019-07-12,9911,9935,10024,9841,4300903
2019-07-15,9935,9871,9940,9792,2762890
2019-07-16,9856,9896,9990,9832,4071931
2019-07-17,9871,9792,9891,9743,4183560
2019-07-18,9792,9762,9851,9698,4036393
2019-07-19,9802,9960,9960,9802,3388438
2019-07-22,9950,9945,9990,9896,3353146
2019-07-23,9940,9871,10019,9841,3199684
2019-07-24,9881,9777,9950,9777,4484169
2019-07-25,9792,9664,9827,9634,5787082
2019-07-26,9624,9570,9683,9515,5197294
2019-07-29,9560,9263,9560,9263,9589123
2019-07-30,9263,9298,9417,9263,7736609
2019-07-31,9283,9352,9397,9071,7211274
2019-08-01,9323,9258,9426,9214,5096544
2019-08-02,8992,8898,9100,8888,8939266
2019-08-05,8848,8152,8848,7964,27606925
2019-08-06,7865,8004,8428,7801,21854923
2019-08-07,8167,8172,8345,7964,17479341
2019-08-08,8270,8453,8453,8206,6689078
2019-08-09,8493,8428,8547,8364,7281846
2019-08-12,8399,8448,8473,8310,7106181
2019-08-13,8354,8335,8379,8305,4516660
2019-08-14,8547,8532,8552,8438,6356562
2019-08-16,8438,8453,8488,8369,4943772
2019-08-19,8488,8503,8537,8433,3197223
2019-08-20,8498,8740,8764,8478,5661101
2019-08-21,8680,8898,8913,8656,10640438
2019-08-22,8942,8814,8952,8789,5599590
2019-08-23,8730,8745,8848,8715,3833042
2019-08-26,8498,8310,8577,8300,7398173
2019-08-27,8414,8389,8517,8374,7785045
2019-08-28,8419,8745,8745,8399,5578079
2019-08-29,8705,8685,8824,8582,6655150
2019-08-30,8824,8834,8913,8809,4234983
2019-09-02,8794,9046,9066,8794,6063700
2019-09-03,8992,8997,9125,8992,4207340
2019-09-04,8967,9125,9150,8967,4060411
2019-09-05,9165,9199,9278,9165,5324864
2019-09-06,9254,9165,9268,9140,3528028
2019-09-09,9189,9100,9239,9076,3593804
2019-09-10,9115,9011,9150,8977,4122345
2019-09-11,9051,9170,9204,9036,5665030
2019-09-16,9214,9352,9377,9130,7744564
2019-09-17,9333,9407,9515,9293,5901386
2019-09-18,9436,9377,9491,9352,5245417
2019-09-19,9392,9372,9506,9293,4169752
2019-09-20,9372,9397,9436,9333,3997781
2019-09-23,9377,9318,9397,9288,2355771
2019-09-24,9135,8992,9219,8967,5158701
2019-09-25,8967,8863,9076,8799,7016507
2019-09-26,8967,8982,9086,8853,6784036
2019-09-27,8977,8932,8982,8853,3770639
2019-09-30,8977,8903,8992,8794,4687804
2019-10-01,8932,9170,9199,8932,2539651
2019-10-02,9071,9031,9170,9031,4819674
2019-10-04,8997,9056,9155,8927,4152760
2019-10-07,9145,9387,9446,9145,6874742
2019-10-08,9412,9496,9510,9288,8383863
2019-10-10,9397,9461,9481,9333,7234545
2019-10-11,9525,9392,9545,9387,5253554
2019-10-14,9550,9580,9659,9481,5582730
2019-10-15,9555,9683,9733,9550,5803867
2019-10-16,9753,9767,9792,9708,8288259
2019-10-17,9757,9654,9797,9594,4231705
2019-10-18,9683,9570,9693,9540,3549310
2019-10-21,9590,9777,9777,9565,5099228
2019-10-22,9876,10019,10172,9832,11119520
2019-10-23,10014,10336,10336,10014,8947208
2019-10-24,10345,10227,10370,9935,9949047
2019-10-25,10182,9955,10197,9955,6577955
2019-10-28,9995,9930,10069,9896,5420529
2019-10-29,10019,10079,10128,9930,8062938
2019-10-30,10113,10059,10158,10039,4583816
2019-10-31,10148,10079,10222,10049,4460351
2019-11-01,10093,10158,10197,10029,5653268
2019-11-04,10252,10276,10336,10212,5499805
2019-11-05,10281,10390,10390,10222,3891992
2019-11-06,10385,10222,10395,10222,4901276
2019-11-07,10212,10163,10247,10093,7085533
2019-11-08,10227,10158,10261,10084,3749971
2019-11-11,10182,10009,10182,10005,2600782
2019-11-12,10059,10138,10148,10014,3127819
2019-11-13,10128,9985,10128,9965,3199051
2019-11-14,10005,10029,10089,9960,3091288
2019-11-15,10024,10192,10202,9965,3061862
2019-11-18,10202,10172,10242,10103,4380552
2019-11-19,10158,9960,10158,9960,3502758
2019-11-20,9935,9713,9995,9713,6599810
2019-11-21,9718,9525,9743,9471,8876526
2019-11-22,9530,9501,9619,9417,7418931
2019-11-25,9575,9743,9757,9575,4797684
2019-11-26,9832,9772,9886,9762,4844172
2019-11-27,9827,9748,9846,9688,3634538
2019-11-28,9708,9555,9743,9555,4437420
2019-11-29,9565,9407,9634,9377,5960029
2019-12-02,9476,9501,9580,9436,5078710
2019-12-03,9392,9377,9446,9333,3307962
2019-12-04,9293,9333,9382,9268,3040466
2019-12-05,9392,9249,9426,9155,6437249
2019-12-06,9254,9402,9412,9254,7562136
2019-12-09,9446,9387,9451,9333,3509461
2019-12-10,9357,9352,9382,9298,4354611
2019-12-11,9342,9338,9412,9308,1745904
2019-12-12,9387,9525,9609,9357,3118024
2019-12-13,9659,9604,9728,9570,8157644
2019-12-16,9614,9580,9654,9560,4839438
2019-12-17,9634,9728,9738,9609,3627112
2019-12-18,9733,9678,9748,9654,2876468
2019-12-19,9693,9713,9802,9614,4732320
2019-12-20,9753,9757,9792,9703,4150208
2019-12-23,9782,9846,9886,9772,2871161
2019-12-24,9851,9683,9851,9673,4381798
2019-12-26,9713,9950,9960,9659,6102652
2019-12-27,9955,10128,10177,9950,7258728
2019-12-30,10148,10291,10306,10108,8110087
2020-01-02,10321,10296,10336,10143,6286465
2020-01-03,10380,10138,10405,10118,6001582
2020-01-06,9980,9861,10014,9856,6067308
2020-01-07,9930,10044,10074,9916,5015313
2020-01-08,9945,9698,9950,9693,11073204
2020-01-09,9985,10153,10172,9782,12645263
2020-01-10,10177,10237,10237,10089,6769025
2020-01-13,10291,10316,10326,9634,4702573
2020-01-14,10355,10256,10464,10242,7381057
2020-01-15,10247,10232,10306,10197,4701487
2020-01-16,10217,10355,10375,10187,4373508
2020-01-17,10424,10340,10444,10306,5406619
2020-01-20,10355,10242,10420,10222,4349709
2020-01-21,10252,10108,10286,10074,3602045
2020-01-22,10098,10340,10340,10098,6059417
2020-01-23,10286,10217,10301,10172,2976224
2020-01-28,9851,9856,9935,9797,5973757
2020-01-29,9945,9970,10019,9871,6780077
2020-01-30,9945,9748,10009,9718,5638891
2020-01-31,9812,9580,9935,9555,11075657
2020-02-03,9476,9723,9762,9446,6998880
2020-02-04,9738,9911,9916,9738,3935338
2020-02-05,9975,9886,10044,9837,4764813
2020-02-06,9980,10103,10133,9965,5470606
2020-02-07,10084,10093,10138,10009,4998790
2020-02-10,10009,10153,10192,9985,4958196
2020-02-11,10163,10261,10296,10163,4460339
2020-02-12,10261,10316,10360,10217,4815767
2020-02-13,10360,10296,10390,10217,5117540
2020-02-14,10271,10281,10380,10242,4633816
2020-02-17,10276,10331,10365,10261,3091621
2020-02-18,10301,10177,10316,10163,5088802
2020-02-19,10232,10197,10252,10029,4966708
2020-02-20,10242,10143,10271,10054,3390817
2020-02-21,10014,9881,10084,9866,5528808
2020-02-24,9644,9476,9748,9431,14754901
2020-02-25,9481,9817,9832,9436,15816548
2020-02-26,9594,9841,9901,9594,5581926
2020-02-27,9827,9664,9980,9565,8025406
2020-02-28,9506,9308,9609,9249,15926477
2020-03-02,9412,9575,9604,9258,14750756
2020-03-03,9841,9520,9841,9510,6279372
2020-03-04,9476,9678,9718,9466,5261321
2020-03-05,9777,9817,9851,9703,6862176
2020-03-06,9733,9723,9772,9614,6009272
2020-03-09,9580,9347,9594,9342,6601350
2020-03-10,9342,9506,9510,9229,10506011
2020-03-11,9510,9105,9525,9076,10339753
2020-03-12,9056,8641,9105,8572,26221635
2020-03-13,8152,8270,8592,7811,34525966
2020-03-16,8399,7994,8562,7994,23496892
2020-03-17,7801,8315,8364,7678,14714418
2020-03-18,8349,7766,8508,7766,16306386
2020-03-19,8097,7134,8162,6917,18569440
2020-03-20,7396,7757,7757,7193,34741772
2020-03-23,7243,7356,7623,7203,10466777
2020-03-24,7584,8053,8053,7515,8721541
2020-03-25,8221,8270,8349,8033,7741640
2020-03-26,8280,8345,8868,8191,9716378
2020-03-27,8705,8448,8730,8186,15785166
2020-03-30,8236,8666,8735,8236,12609322
2020-03-31,8784,9175,9254,8774,18952349
2020-04-01,9140,8839,9352,8824,12807544
2020-04-02,8918,9071,9130,8676,12299141
2020-04-03,9051,9130,9224,8982,10108907
2020-04-06,9244,9496,9535,9214,14110749
2020-04-07,9585,9535,9654,9362,9343504
2020-04-08,9496,9491,9639,9407,9121193
2020-04-09,9654,9570,9654,9501,8486649
2020-04-10,9580,9496,9594,9288,10810972
2020-04-13,9446,9298,9540,9298,6550470
2020-04-14,9387,9545,9599,9362,9517453
2020-04-16,9436,9792,9822,9436,10333838
2020-04-17,9980,9930,9980,9792,8346579
2020-04-20,9955,9901,10024,9851,8486202
2020-04-21,9886,9802,9980,9476,9264357
2020-04-22,9688,9901,9980,9629,5798891
2020-04-23,9945,9955,10034,9886,4598156
2020-04-24,9916,9807,10009,9753,6822994
2020-04-27,9871,9995,10044,9851,3609369
2020-04-28,10020,9945,10105,9870,6546438
2020-04-29,9995,9940,10015,9915,3511098
2020-05-04,9815,9860,10015,9765,4275157
2020-05-06,9970,10140,10180,9930,4438239
2020-05-07,10100,10250,10300,10100,5825022
2020-05-08,10320,10565,10600,10300,9479063
2020-05-11,10630,10600,10725,10435,8948291
2020-05-12,10620,10550,10645,10450,9600504
2020-05-13,10425,10710,10730,10425,8156438
2020-05-14,10650,10670,10740,10565,9023217
2020-05-15,10755,10675,10765,10575,5775834
2020-05-18,10740,10570,10750,10535,2823036
2020-05-19,10685,10660,10705,9970,4368969
2020-05-20,10655,10830,10870,10645,6074551
2020-05-21,10915,10925,10945,10860,5273056
2020-05-22,10930,10780,10945,10715,3920739
2020-05-25,10850,10950,10950,10750,3714094
2020-05-26,10990,11080,11110,10910,7326172
2020-05-27,11000,11010,11115,10945,3717692
2020-05-28,11040,10730,11055,10605,6833738
2020-05-29,10730,10885,10915,10660,8545953
2020-06-01,10940,11345,11395,10910,8611664
2020-06-02,11350,11505,11830,11330,6972367
2020-06-03,11600,11470,11720,11375,5485301
2020-06-04,11570,11515,11625,11395,6821323
2020-06-05,11550,11670,11700,11440,6529615
2020-06-08,11765,11725,11835,11625,7584065
2020-06-09,11815,11730,11815,11610,2845480
2020-06-10,11765,11870,11935,11710,6099305
2020-06-11,11880,11875,12085,11775,5766847
2020-06-12,11545,11690,11760,11440,6978852
2020-06-15,11600,10870,11710,10870,7847495
2020-06-16,11205,11660,11695,11205,7634632
2020-06-17,11600,11610,11765,11370,7712771
2020-06-18,11520,11570,11695,11510,6838935
2020-06-19,11650,11605,11680,11430,4626720
2020-06-22,11595,11840,11895,11575,5925793
2020-06-23,11930,11875,12045,11715,6574417
2020-06-24,11980,11905,12085,11825,5145298
2020-06-25,11780,11765,11915,11720,5019982
2020-06-26,11910,11845,11925,11690,4790498
2020-06-29,11745,11555,11810,11530,5915181
2020-06-30,11700,11625,11715,11500,5518705
2020-07-01,11705,11405,11705,11390,2958685
2020-07-02,11485,11630,11685,11465,4587513
2020-07-03,11660,11780,11805,11565,4690421
2020-07-06,11795,11890,11920,11740,4396305
2020-07-07,11950,11905,12045,11855,5632636
2020-07-08,11935,11995,12025,11885,5129894
2020-07-09,12040,12075,12155,12020,4360237
2020-07-10,12080,12095,12155,11960,6222030
2020-07-13,12195,12205,12215,12090,3628931
2020-07-14,12125,12140,12235,12085,4744729
2020-07-15,12220,12180,12230,12075,3675436
2020-07-16,12180,12050,12190,11930,5408882
