Date,Open,Close,High,Low,Volume
2018-09-19,833.0,826.91,834.15,824.46,788461.0
2018-09-20,829.2,821.13,832.51,819.3,686613.0
2018-09-21,825.16,827.84,827.92,821.36,532199.0
2018-09-27,828.09,833.01,834.29,827.88,551570.0
2018-09-28,832.37,822.27,833.14,819.9,704225.0
2018-10-01,824.86,816.53,825.53,813.48,571063.0
2018-10-02,817.39,794.99,818.46,794.99,587846.0
2018-10-04,800.03,789.0,801.46,785.14,528695.0
2018-10-05,784.94,773.7,791.32,769.29,573663.0
2018-10-08,772.36,767.15,784.47,767.08,516022.0
2018-10-10,768.31,747.5,770.85,746.63,669594.0
2018-10-11,720.22,707.38,733.04,707.31,699184.0
2018-10-12,704.72,731.5,731.5,704.72,557284.0
2018-10-15,732.98,718.87,733.9,717.72,496932.0
2018-10-16,724.3,731.5,734.12,724.3,472808.0
2018-10-17,744.21,739.15,746.14,732.61,536539.0
2018-10-18,741.21,731.34,742.24,730.08,482968.99999999994
2018-10-19,725.29,740.48,740.54,718.48,440055.0
2018-10-22,736.74,744.15,744.15,733.11,421570.0
2018-10-23,740.35,719.0,742.45,716.85,487839.00000000006
2018-10-24,727.07,699.3,729.89,697.13,513842.0
2018-10-25,678.49,686.84,693.07,672.17,553155.0
2018-10-26,694.37,663.07,694.37,658.11,582817.0
2018-10-29,663.95,629.7,674.77,629.7,657089.0
2018-10-30,623.33,644.14,644.65,617.0,798837.0
2018-10-31,648.72,648.67,650.38,638.38,619017.0
2018-11-01,655.11,657.46,668.73,654.66,582655.0
2018-11-02,666.59,690.65,690.65,666.59,564217.0
2018-11-05,686.76,691.94,693.29,680.11,442503.0
2018-11-06,695.32,691.55,695.65,683.31,512018.0
2018-11-07,693.56,682.37,700.25,677.5,599590.0
2018-11-08,695.05,693.67,697.25,691.39,747371.0
2018-11-09,694.18,687.29,695.11,680.68,791776.0
2018-11-12,677.96,670.82,682.52,670.13,574240.0
2018-11-13,658.52,670.85,671.93,651.19,542147.0
2018-11-14,670.25,671.56,680.29,665.78,459371.0
2018-11-15,672.32,681.38,681.38,666.63,667932.0
2018-11-16,685.05,690.18,692.6,682.87,659141.0
2018-11-19,693.25,702.13,702.26,692.2,489402.00000000006
2018-11-20,691.53,690.81,697.98,689.54,486692.0
2018-11-21,681.66,695.72,695.72,676.67,573867.0
2018-11-22,697.84,692.39,700.41,690.06,513214.00000000006
2018-11-23,694.24,683.06,695.75,682.21,578900.0
2018-11-26,685.1,695.36,697.57,685.06,470518.0
2018-11-27,698.96,700.67,702.13,693.18,521351.0
2018-11-28,702.99,700.12,703.24,698.74,658486.0
2018-11-29,709.69,695.48,710.45,694.71,667660.0
2018-11-30,696.99,695.76,700.51,692.8,537912.0
2018-12-03,704.38,709.46,709.65,702.65,549159.0
2018-12-04,709.46,708.63,711.77,704.3,656060.0
2018-12-05,695.14,701.12,702.69,694.88,639456.0
2018-12-06,699.15,678.38,699.54,677.09,637155.0
2018-12-07,685.48,685.33,687.81,679.28,600793.0
2018-12-10,675.53,670.39,680.19,667.25,495079.0
2018-12-11,673.23,661.01,673.61,661.01,566811.0
2018-12-12,664.76,676.48,676.98,664.76,524545.0
2018-12-13,678.51,681.78,681.78,673.78,553272.0
2018-12-14,680.91,666.34,680.91,663.43,522166.0
2018-12-17,665.48,661.9,665.77,652.84,550124.0
2018-12-18,654.14,659.67,665.17,653.81,675886.0
2018-12-19,663.73,672.08,673.59,661.2,777025.0
2018-12-20,667.74,668.13,677.79,664.34,597235.0
2018-12-21,667.22,673.64,675.23,667.21,629582.0
2018-12-24,671.78,669.79,673.48,668.46,690900.0
2018-12-26,658.7,665.74,666.69,655.8,696045.0
2018-12-27,678.86,667.88,678.86,667.13,575975.0
2018-12-28,670.83,675.65,675.89,669.71,598210.0
2019-01-02,682.16,669.37,683.09,667.71,539451.0
2019-01-03,671.98,657.02,673.61,656.85,656327.0
2019-01-04,655.62,664.49,664.49,648.95,554455.0
2019-01-07,672.76,672.84,675.31,669.07,584294.0
2019-01-08,674.53,668.49,675.05,667.01,623518.0
2019-01-09,672.38,679.74,681.12,671.95,622017.0
2019-01-10,680.61,683.34,685.65,678.23,735087.0
2019-01-11,686.09,686.33,688.01,683.59,701507.0
2019-01-14,687.42,683.09,687.42,682.54,613343.0
2019-01-15,684.97,690.39,691.56,684.32,639018.0
2019-01-16,692.72,693.38,693.5,687.43,788307.0
2019-01-17,694.94,686.35,696.21,686.27,862712.0000000001
2019-01-18,690.83,696.34,696.34,689.8,819962.0000000001
2019-01-21,698.74,695.62,698.74,692.95,794340.0
2019-01-22,698.0,694.55,698.3,692.45,794374.0
2019-01-23,691.5,695.63,697.06,690.91,683155.0
2019-01-24,696.97,704.41,704.78,696.8,605765.0
2019-01-25,705.66,711.38,712.67,704.67,631592.0
2019-01-28,713.41,714.26,717.31,711.96,664266.0
2019-01-29,712.65,710.99,713.65,705.89,703385.0
2019-01-30,712.87,715.3,716.77,711.71,719235.0
2019-01-31,719.93,716.86,721.58,714.31,684510.0
2019-02-01,719.08,716.92,719.74,714.66,643316.0
2019-02-07,719.86,728.79,728.89,717.53,713057.0
2019-02-08,726.4,728.74,729.74,724.99,736597.0
2019-02-11,731.82,733.47,733.94,730.32,704616.0
2019-02-12,734.87,730.58,735.14,729.52,692220.0
2019-02-13,734.56,739.91,740.44,733.37,798622.0
2019-02-14,740.69,742.27,742.46,737.07,738308.0
2019-02-15,741.53,738.66,743.2,734.37,737998.0
2019-02-18,743.53,745.33,746.81,742.5,734383.0
2019-02-19,746.5,748.05,748.69,741.2,793917.0
2019-02-20,749.52,750.69,751.66,747.56,885293.0
2019-02-21,752.3,747.33,752.75,744.87,956553.0000000001
2019-02-22,747.25,743.38,748.11,740.94,965508.0
2019-02-25,746.79,750.4,750.93,746.3,735845.0
2019-02-26,752.25,747.09,753.66,746.12,956644.0
2019-02-27,748.11,752.16,752.16,747.16,921721.9999999999
2019-02-28,753.29,731.25,755.92,731.25,1016481.0
2019-03-04,739.19,748.07,748.87,739.19,707577.0
2019-03-05,746.9,747.95,751.45,743.8,753414.0
2019-03-06,750.13,746.7,750.81,741.68,846993.0
2019-03-07,746.21,736.83,750.13,733.49,897292.0
2019-03-08,733.38,735.97,739.59,730.42,871229.0000000001
2019-03-11,737.27,739.09,739.1,726.11,686954.0
2019-03-12,745.76,754.76,754.76,745.76,792766.0
2019-03-13,755.3,754.89,758.9,750.49,797145.0
2019-03-14,758.53,755.42,762.41,755.42,643981.0
2019-03-15,756.82,748.36,757.29,743.34,881367.0
2019-03-18,752.15,753.13,755.89,748.7,705218.0
2019-03-19,757.07,748.91,757.88,748.76,984686.0
2019-03-20,750.5,749.76,750.5,741.25,880135.0
2019-03-21,750.79,743.52,753.98,742.03,795564.0
2019-03-22,747.87,743.97,748.05,741.03,752365.0
2019-03-25,733.51,727.21,737.22,726.93,696282.0
2019-03-26,732.76,736.81,737.5,729.22,656384.0
2019-03-27,739.22,728.45,739.22,728.43,748819.0
2019-03-28,727.7,719.72,728.56,719.72,695541.0
2019-03-29,723.64,729.31,729.31,714.53,779262.0
2019-04-01,731.5,736.81,737.69,729.74,704756.0
2019-04-02,740.94,739.57,740.94,737.18,955939.0
2019-04-03,741.76,749.3,749.3,740.73,807521.0
2019-04-04,750.9,751.58,753.39,746.29,879690.0
2019-04-05,752.28,751.71,753.97,748.79,788494.0
2019-04-08,755.32,751.92,756.16,750.02,762374.0
2019-04-09,753.72,756.81,756.92,749.87,836573.0
2019-04-10,755.73,760.15,760.15,754.05,744528.0
2019-04-11,762.15,766.49,766.56,762.13,760873.0
2019-04-12,765.6,767.85,769.09,762.99,926529.0000000001
2019-04-15,770.63,766.75,770.66,765.62,951954.9999999999
2019-04-16,767.59,765.02,767.73,758.69,979257.0
2019-04-17,766.7,766.89,768.43,765.36,1063544.0
2019-04-18,767.74,753.52,767.85,751.59,904450.0
2019-04-19,757.42,762.57,762.95,757.35,773546.0
2019-04-22,764.37,762.01,767.02,760.02,691820.0
2019-04-23,763.58,761.42,764.48,756.77,895100.0
2019-04-24,765.0,757.82,765.02,755.93,886600.0
2019-04-25,757.64,750.43,757.64,750.43,946890.0
2019-04-26,748.3,741.0,750.23,739.84,865151.0
2019-04-29,744.01,750.6,750.6,742.43,754662.0
2019-04-30,751.4,754.74,755.11,746.42,671042.0
2019-05-02,753.51,760.38,760.94,753.43,779401.0
2019-05-03,761.13,761.82,762.72,758.42,701320.0
2019-05-07,751.26,753.45,757.97,749.27,728048.0
2019-05-08,745.86,745.37,751.55,745.36,922683.0
2019-05-09,746.96,724.22,747.96,722.6,992089.0
2019-05-10,726.06,722.62,729.84,712.15,916495.0000000001
2019-05-13,722.19,708.8,724.78,708.77,916425.0
2019-05-14,698.86,710.16,714.8,698.3,1072271.0
2019-05-15,714.94,729.6,729.63,713.49,859428.0000000001
2019-05-16,731.09,717.59,731.78,716.68,911753.0000000001
2019-05-17,723.94,714.13,727.56,713.94,783634.0
2019-05-20,717.12,702.08,719.57,701.76,733169.0
2019-05-21,701.83,703.98,708.16,700.0,792043.0
2019-05-22,709.38,706.93,710.46,702.25,723703.0
2019-05-23,707.74,696.89,707.95,696.88,902829.9999999999
2019-05-24,694.02,690.03,696.75,686.72,862120.0000000001
2019-05-27,692.06,689.67,696.3,684.07,782619.0
2019-05-28,691.55,702.76,702.76,690.78,723961.0
2019-05-29,699.12,691.47,699.53,689.9,849781.0
2019-05-30,692.6,689.33,696.45,685.31,669463.0
2019-05-31,688.7,696.47,699.4,687.71,642145.0
2019-06-03,693.26,697.5,698.35,691.8,643044.0
2019-06-04,699.12,702.53,702.53,697.2,657095.0
2019-06-05,709.07,707.75,710.11,706.76,616916.0
2019-06-07,711.77,716.53,716.56,708.73,723224.0
2019-06-10,721.12,721.14,721.5,717.08,763021.0
2019-06-11,723.61,728.79,728.79,722.51,897025.0
2019-06-12,729.06,724.32,729.06,721.91,724080.0
2019-06-13,724.57,726.68,730.86,721.87,839460.0
2019-06-14,729.39,722.25,729.39,721.44,843435.0
2019-06-17,723.52,719.13,723.9,718.62,757969.0
2019-06-18,721.25,714.86,723.79,713.17,1047010.0
2019-06-19,721.66,717.71,722.66,714.98,979442.0
2019-06-20,719.54,727.32,727.34,719.31,1004460.0
2019-06-21,729.2,722.64,729.2,721.96,1100646.0
2019-06-24,725.04,717.69,725.05,717.22,923986.0
2019-06-25,719.03,710.02,720.06,707.64,1058007.0
2019-06-26,710.15,709.37,713.57,706.44,981440.0
2019-06-27,711.18,698.21,713.14,694.53,909979.0000000001
2019-06-28,698.63,690.53,700.42,687.29,784769.0
2019-07-01,696.38,696.0,697.97,692.76,734433.0
2019-07-02,695.8,696.25,699.44,693.19,696445.0
2019-07-03,697.68,693.04,698.89,689.86,676298.0
2019-07-04,693.96,691.27,694.63,682.73,763516.0
2019-07-05,692.86,694.17,694.39,686.93,729813.0
2019-07-08,691.97,668.72,691.97,668.72,766598.0
2019-07-09,670.76,657.8,675.09,657.77,879148.0
2019-07-10,662.3,666.9,670.68,660.62,774833.0
2019-07-11,669.98,677.09,677.11,668.42,791145.0
2019-07-12,677.87,681.17,682.65,673.76,735655.0
2019-07-15,682.36,674.79,682.36,671.71,715663.0
2019-07-16,675.67,674.42,679.69,672.77,824276.0
2019-07-17,673.08,666.28,673.34,661.93,901090.0
2019-07-18,665.09,665.15,669.47,661.82,837117.0
2019-07-19,668.2,674.06,674.06,668.2,756214.0
2019-07-22,674.0,674.78,675.48,671.44,644965.0
2019-07-23,675.84,668.65,678.27,666.79,894110.0
2019-07-24,670.31,659.83,672.36,659.26,971454.9999999999
2019-07-25,660.3,652.4,661.62,647.38,871058.0
2019-07-26,650.3,644.59,652.38,640.43,886276.0
2019-07-29,643.34,618.78,643.34,618.78,795264.0
2019-07-30,620.33,625.64,630.61,620.33,716177.0
2019-07-31,625.05,630.18,631.43,610.7,770559.0
2019-08-01,627.94,622.26,634.44,622.25,694237.0
2019-08-02,612.01,615.7,622.36,607.01,601247.0
2019-08-05,614.69,569.79,615.23,569.78,821183.0
2019-08-06,555.07,551.5,577.51,540.83,973681.0
2019-08-07,562.47,564.64,567.52,554.18,835978.0000000001
2019-08-08,571.59,585.44,585.44,571.0,929189.0
2019-08-09,590.51,590.04,593.28,585.94,690855.0
2019-08-12,590.43,594.17,594.7,585.07,707419.0
2019-08-13,589.71,590.75,593.98,588.47,755896.0
2019-08-14,600.35,597.15,601.46,596.23,793565.0
2019-08-16,590.04,591.57,592.82,587.49,684048.0
2019-08-19,596.42,594.65,597.59,591.21,706961.0
2019-08-20,597.15,607.01,607.87,595.62,914620.0000000001
2019-08-21,605.83,615.96,615.96,604.83,821037.9999999999
2019-08-22,618.34,612.25,618.73,611.67,850917.0
2019-08-23,606.28,608.98,612.63,605.93,706441.0
2019-08-26,594.25,582.91,598.08,582.77,711378.0
2019-08-27,592.38,588.32,596.43,587.42,651146.0
2019-08-28,590.67,602.9,602.9,590.36,698491.0
2019-08-29,604.19,599.57,605.39,595.26,681486.0
2019-08-30,607.14,610.55,611.11,606.65,787576.0
2019-09-02,609.46,619.81,619.9,608.97,683774.0
2019-09-03,619.86,620.02,623.34,619.28,777379.0
2019-09-04,619.61,629.31,629.31,619.46,792568.0
2019-09-05,633.19,632.99,634.96,631.38,948695.9999999999
2019-09-06,637.33,631.15,637.33,630.6,882307.0
2019-09-09,633.61,625.77,634.3,625.28,709696.0
2019-09-10,627.77,623.25,628.81,621.95,830373.0
2019-09-11,625.81,630.37,632.42,624.78,718202.0
2019-09-16,634.67,638.59,638.59,630.16,622054.0
2019-09-17,637.1,644.28,646.05,636.0,823507.0
2019-09-18,646.25,645.12,648.95,644.32,909109.0
2019-09-19,646.83,645.71,651.45,643.0,867284.0
2019-09-20,647.5,649.07,650.03,645.91,844700.0
2019-09-23,648.81,645.01,649.22,644.39,747643.0
2019-09-24,643.45,641.85,646.6,641.17,778008.0
2019-09-25,641.08,626.76,641.23,626.02,987731.0
2019-09-26,632.31,628.42,635.64,622.55,838492.0
2019-09-27,628.41,626.93,628.41,623.32,724108.0
2019-09-30,625.69,621.76,627.3,615.64,745973.0
2019-10-01,623.7,632.1,632.12,621.76,875336.0
2019-10-02,627.75,624.51,630.62,624.47,1252778.0
2019-10-04,623.08,621.84,627.15,619.53,792984.0
2019-10-07,625.25,627.21,627.82,622.45,753054.0
2019-10-08,628.03,635.41,635.94,624.92,864368.0
2019-10-10,633.96,634.73,635.85,630.59,715225.0
2019-10-11,638.22,632.95,638.49,632.92,767474.0
2019-10-14,638.65,641.46,643.41,637.69,681422.0
2019-10-15,641.51,646.8,647.4,641.49,737772.0
2019-10-16,650.61,651.96,652.73,649.88,860252.0
2019-10-17,653.08,649.29,654.67,646.61,1042682.0
2019-10-18,651.55,646.69,651.97,645.59,866092.0
2019-10-21,646.79,649.18,649.18,645.35,767921.0
2019-10-22,653.17,655.91,660.35,651.1,883770.0000000001
2019-10-23,656.88,658.98,660.38,654.78,1033677.0
2019-10-24,658.53,658.75,662.27,647.53,1073219.0
2019-10-25,657.6,652.37,658.77,651.29,1009206.0
2019-10-28,655.05,652.42,657.29,651.95,933703.0000000001
2019-10-29,656.85,658.3,658.76,653.83,954715.0
2019-10-30,660.6,655.04,660.6,654.15,892700.0
2019-10-31,658.45,658.52,661.65,656.96,892492.0
2019-11-01,658.16,662.34,662.34,656.13,820170.9999999999
2019-11-04,667.2,668.45,669.66,665.63,921194.0
2019-11-05,669.47,672.18,672.18,666.0,987479.0000000001
2019-11-06,672.12,669.68,673.86,669.25,1091285.0
2019-11-07,668.73,666.15,669.57,663.7,1026100.0
2019-11-08,669.34,664.6,670.59,662.46,952987.9999999999
2019-11-11,666.13,661.37,666.13,658.7,922612.9999999999
2019-11-12,662.11,665.14,665.86,661.42,1081150.0
2019-11-13,665.37,661.85,665.48,659.95,1363966.0
2019-11-14,663.25,663.31,666.05,659.21,1359616.0
2019-11-15,662.87,668.51,668.54,660.64,1107075.0
2019-11-18,670.07,669.34,671.09,666.82,1086953.0
2019-11-19,669.11,662.53,669.24,662.24,1156557.0
2019-11-20,661.45,649.87,663.76,648.82,1289204.0
2019-11-21,650.56,635.99,651.23,634.29,1051934.0
2019-11-22,637.99,633.92,640.77,629.74,1053044.0
2019-11-25,639.5,647.4,647.41,639.5,826787.9999999999
2019-11-26,650.79,651.59,653.54,649.78,868850.0
2019-11-27,653.74,647.39,653.87,646.89,859365.0
2019-11-28,646.27,640.18,649.37,640.18,882465.0
2019-11-29,641.72,632.99,643.27,631.4,940624.0
2019-12-02,635.58,634.5,638.35,632.22,845648.0
2019-12-03,630.07,629.58,632.01,627.0,868945.0000000001
2019-12-04,626.06,625.27,630.45,622.67,928166.0
2019-12-05,629.49,617.6,629.6,613.77,901704.9999999999
2019-12-06,619.48,628.1,628.11,619.48,726660.0
2019-12-09,630.6,627.86,630.63,625.59,778729.0
2019-12-10,627.62,627.11,627.76,623.54,763025.0
2019-12-11,627.26,629.13,630.6,626.57,817888.0
2019-12-12,632.29,636.94,638.92,631.25,941202.0
2019-12-13,643.34,643.45,645.73,641.87,913750.0
2019-12-16,644.91,644.44,646.56,643.24,794175.0
2019-12-17,646.8,650.58,650.58,646.04,851062.9999999999
2019-12-18,650.87,648.95,651.71,647.73,882120.9999999999
2019-12-19,650.3,647.85,653.65,645.11,808153.0
2019-12-20,650.19,649.73,651.2,647.9,944573.0
2019-12-23,651.77,647.62,652.81,646.68,725861.0
2019-12-24,648.71,638.91,648.71,638.74,763092.0
2019-12-26,640.77,652.07,652.09,640.2,901585.0
2019-12-27,652.6,661.24,661.59,652.17,807711.0
2019-12-30,662.06,669.83,669.83,661.62,789329.0
2020-01-02,672.53,674.02,674.3,666.62,783730.0
2020-01-03,677.57,669.93,679.37,668.1,903858.0
2020-01-06,660.08,655.31,663.1,653.61,884278.0000000001
2020-01-07,660.87,663.44,664.21,659.18,970306.0
2020-01-08,657.24,640.94,658.14,637.43,1379708.0
2020-01-09,657.01,666.09,666.09,656.25,980618.0
2020-01-10,668.79,673.03,673.03,665.92,837389.0
2020-01-13,673.76,679.22,679.22,673.23,894402.0
2020-01-14,682.14,678.71,685.88,676.78,897262.0000000001
2020-01-15,678.83,679.16,681.39,676.91,908209.0
2020-01-16,679.67,686.52,686.52,679.49,880290.0
2020-01-17,689.73,688.41,690.61,686.68,1028709.0
2020-01-20,690.85,683.47,691.17,682.48,1019250.0
2020-01-21,683.82,676.52,685.89,675.48,1032065.0
2020-01-22,677.05,688.25,688.28,677.05,1012721.9999999999
2020-01-23,685.94,685.57,687.71,683.52,957782.0
2020-01-28,660.79,664.7,668.22,658.78,1161215.0
2020-01-29,671.08,670.18,671.98,664.09,1056865.0
2020-01-30,670.65,656.39,673.17,652.42,1213886.0
2020-01-31,660.98,642.48,664.77,641.57,1343602.0
2020-02-03,631.82,646.85,648.34,627.65,1193311.0
2020-02-04,650.72,661.24,661.24,649.22,938254.0000000001
2020-02-05,666.74,661.32,668.91,658.03,991276.0
2020-02-06,665.94,672.69,672.69,665.88,946334.0
2020-02-07,673.11,672.63,674.03,667.93,1024735.0
2020-02-10,669.53,676.07,676.08,668.1,979098.0
2020-02-11,678.97,682.34,682.34,678.43,1167070.0
2020-02-12,683.26,686.59,686.79,680.26,1333842.0
2020-02-13,689.54,687.61,691.43,681.77,1345100.0
2020-02-14,687.23,688.91,692.0,685.67,1499191.0
2020-02-17,690.35,692.59,692.64,686.73,1524917.0
2020-02-18,691.42,682.92,692.52,681.44,1781024.0000000002
2020-02-19,686.89,684.78,688.11,673.64,1604888.0
2020-02-20,687.65,681.66,688.51,677.99,1464809.0
2020-02-21,673.57,667.99,680.28,667.47,1427547.0
2020-02-24,653.4,639.29,656.31,639.22,1476932.0
2020-02-25,639.28,656.95,656.96,633.65,1212527.0
2020-02-26,644.02,654.63,658.29,642.98,1137059.0
2020-02-27,654.61,638.17,660.89,634.79,1231802.0
2020-02-28,626.36,610.73,631.25,608.38,1389631.0
2020-03-02,617.88,627.66,627.71,607.32,1186854.0
2020-03-03,641.65,626.82,641.77,626.71,1232865.0
2020-03-04,623.75,641.73,641.73,623.55,1097676.0
2020-03-05,647.75,650.19,650.81,643.97,1077679.0
2020-03-06,642.33,642.72,647.83,637.2,1113502.0
2020-03-09,631.13,614.6,632.52,614.58,1317498.0
2020-03-10,606.89,619.97,619.98,604.51,1431027.0
2020-03-11,621.12,595.61,622.07,591.38,1570650.0
2020-03-12,589.2,563.49,594.32,555.47,1639528.0
2020-03-13,536.62,524.0,540.3,487.07,1522369.0
2020-03-16,538.68,504.51,541.87,504.51,1201664.0
2020-03-17,488.02,514.73,518.72,483.51,1367413.0
2020-03-18,520.79,485.14,526.1,485.14,1322271.0
2020-03-19,501.59,428.35,502.12,419.55,1646248.0
2020-03-20,443.88,467.75,467.75,435.11,1243149.0
2020-03-23,443.51,443.76,455.97,435.81,1086690.0
2020-03-24,457.21,480.4,480.4,454.24,1143642.0
2020-03-25,496.32,505.68,506.43,488.98,1441082.0
2020-03-26,506.51,516.61,533.33,501.82,1649355.0
2020-03-27,535.94,522.83,540.04,502.48,1979703.0
2020-03-30,513.13,542.11,542.12,511.47,1431987.0
2020-03-31,551.48,569.07,569.07,551.25,1865421.0
2020-04-01,568.88,551.84,579.76,551.3,1897096.0
2020-04-02,555.4,567.7,567.7,542.75,1680263.0
2020-04-03,571.29,573.01,576.27,564.02,1374770.0
2020-04-06,579.25,597.21,597.21,577.83,1526019.0
2020-04-07,606.21,606.9,606.9,593.22,2108624.0
2020-04-08,604.46,607.37,615.32,599.3,2362934.0
2020-04-09,616.67,615.95,618.37,610.66,1810580.0
2020-04-10,617.75,611.26,618.08,593.01,2001743.9999999998
2020-04-13,609.94,596.71,611.06,596.71,2010346.0
2020-04-14,605.14,610.29,611.36,602.05,1600520.0
2020-04-16,606.69,623.43,623.59,603.15,1368160.0
2020-04-17,631.34,634.79,634.79,628.05,1640016.0
2020-04-20,635.71,637.82,643.05,634.2,1571067.0
2020-04-21,634.76,628.77,641.07,602.05,2164007.0
2020-04-22,618.95,635.16,635.31,616.88,1459274.0
2020-04-23,640.13,643.79,645.54,637.33,1659299.0000000002
2020-04-24,640.19,632.96,645.22,629.12,1781068.9999999998
2020-04-27,638.9,646.86,647.11,638.58,1718845.0
2020-04-28,649.46,644.93,651.39,638.69,1770727.0
2020-04-29,646.33,645.18,648.42,644.06,1686253.0
2020-05-04,637.0,641.91,648.57,635.16,1279273.0
2020-05-06,650.15,658.4,658.4,647.52,1506803.0
2020-05-07,659.45,668.17,669.03,658.93,1744936.0
2020-05-08,674.01,682.3,682.94,673.52,1683945.0
2020-05-11,686.81,685.04,690.34,676.6,1538941.0
2020-05-12,687.48,684.21,688.37,673.66,1486569.0
2020-05-13,676.53,691.53,691.57,676.24,1510721.0
2020-05-14,687.92,690.57,693.68,684.33,1572689.0
2020-05-15,695.8,691.93,696.91,686.23,1360015.0
2020-05-18,695.17,690.85,695.9,688.88,1470278.0
2020-05-19,696.01,696.36,696.39,687.67,1819084.0
2020-05-20,697.15,708.76,709.16,697.09,2068645.0
2020-05-21,714.33,716.02,716.72,711.71,1993800.0
2020-05-22,717.78,708.58,719.15,702.5,1696053.0
2020-05-25,712.88,719.89,719.89,708.6,1603666.0
2020-05-26,723.28,729.11,729.16,718.81,1554767.0
2020-05-27,728.26,724.59,730.41,722.04,1571385.0
2020-05-28,728.76,708.75,728.8,695.3,2097276.0
2020-05-29,706.16,713.68,714.51,700.84,1472678.0
2020-06-01,716.96,735.72,735.72,716.83,1275399.0
2020-06-02,737.67,743.58,743.7,735.06,1464961.0
2020-06-03,749.49,737.66,750.14,734.63,1482743.0
2020-06-04,742.87,742.37,744.36,733.91,1305965.0
2020-06-05,743.65,749.31,749.75,739.52,1125022.0
2020-06-08,754.12,753.04,754.32,747.37,1325593.0
2020-06-09,756.02,753.82,756.45,746.56,1532566.0
2020-06-10,754.3,758.62,759.48,752.29,1577271.0
2020-06-11,760.07,757.06,766.96,752.04,1452105.0
2020-06-12,722.91,746.06,747.37,722.81,1324399.0
2020-06-15,745.6,693.15,747.21,693.15,1470732.0
2020-06-16,716.6,735.38,735.74,714.14,1320202.0
2020-06-17,731.91,735.4,743.11,717.68,1408467.0
2020-06-18,738.11,737.33,743.12,732.92,1243956.0
2020-06-19,743.35,742.03,743.94,732.55,1529200.0
2020-06-22,742.98,751.64,752.98,741.78,1336686.0
2020-06-23,758.61,753.23,761.37,744.26,1584472.0
2020-06-24,758.15,759.5,765.21,755.12,1333491.0
2020-06-25,749.81,750.36,757.23,745.98,1362068.0
2020-06-26,758.62,750.58,758.62,742.57,1522033.0
2020-06-29,743.88,734.69,747.3,732.86,1347220.0
2020-06-30,744.54,737.97,744.54,731.76,1638598.0
2020-07-01,743.53,727.58,744.03,726.36,1184777.0
2020-07-02,732.94,742.55,742.55,732.09,1155544.0
2020-07-03,746.13,752.18,752.22,741.11,1285378.0
2020-07-06,754.74,759.9,759.93,750.43,1142167.0
2020-07-07,763.4,759.16,764.46,755.44,1290021.0
2020-07-08,761.19,765.96,765.96,758.38,1306346.0
2020-07-09,770.46,772.9,774.5,769.31,1465602.0
2020-07-10,773.75,772.81,775.99,766.51,1332284.0
2020-07-13,777.92,781.19,781.19,773.08,1395977.0
2020-07-14,776.19,778.39,782.7,775.29,1635618.0
2020-07-15,783.14,781.29,783.29,775.96,1527810.0
2020-07-16,783.24,775.07,783.24,769.39,1631137.0
2020-07-17,776.97,783.22,783.32,775.78,1365421.0
